t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715742.621026,57.324000,r2_medium_r139,0.32172700203955173,3.54168364405632,4.812964677810669,127.13789012954182,-1.209283471107483,5.240130424499512,9.152643203735352,127.45453645264855,4.905254758241979,0.3166463231067492,1,396,1788715685.2970088
1788715742.670803,57.356000,r2_medium_r139,0.33697169460356236,3.562550276517868,4.808388948440552,131.53893256788322,-1.2037850618362427,5.243656158447266,9.155256271362305,131.5263155416749,4.908696761041311,0.012617026208321471,1,283,1788715685.314778
1788715742.727149,57.388000,r2_medium_r139,0.35460897721350193,3.588633030653,4.80463719367981,136.71472828928077,-1.2004458904266357,5.2705159187316895,9.154525756835938,135.52370345490291,4.916142410717948,1.191024834377866,1,240,1788715685.339133
1788715742.782018,57.424000,r2_medium_r139,0.36850436963140965,3.6100649535655975,4.802825689315796,140.56336716757244,-1.2024492025375366,5.282597064971924,9.146726608276367,139.7309525553921,4.912711469579928,0.8324146121803182,1,172,1788715685.357986
1788715742.829202,57.456000,r2_medium_r139,0.3787554148584604,3.6264557540416718,4.802057504653931,143.2681807384118,-1.2674287557601929,5.200197219848633,9.143303871154785,140.90087690887515,4.902346839979046,2.367303829536651,1,396,1788715685.373183
1788715742.876846,57.488000,r2_medium_r139,0.3917879406362772,3.648452252149582,4.801717519760132,146.6232930945127,-1.2701590061187744,5.206017017364502,9.137604713439941,143.92233523513252,4.8977539146004485,2.7009578593801526,1,294,1788715685.3888273
1788715742.930623,57.520000,r2_medium_r139,0.40725242532789707,3.676362484693527,4.801973104476929,150.40252065672348,-1.272070050239563,5.2286176681518555,9.135232925415039,146.88148495175815,4.899669458981478,3.5210357049653203,1,240,1788715685.4105985
1788715742.978202,57.556000,r2_medium_r139,0.4192607644945383,3.699269264936447,4.802274465560913,153.09223526628227,-1.2734936475753784,5.2531046867370605,9.134008407592773,149.88443230951756,4.9034417465873235,3.207802956764704,1,195,1788715685.4221847
1788715743.028627,57.588000,r2_medium_r139,0.4311679545789957,3.7228557765483856,4.802415609359741,155.48117099758184,-1.275403618812561,5.275002956390381,9.13288402557373,152.26025192270214,4.906577636889739,3.2209190748796956,1,182,1788715685.4406114
1788715743.090099,57.620000,r2_medium_r139,0.4444625321775675,3.752263754606247,4.802811861038208,158.05124198295718,-1.2980257272720337,5.289064407348633,9.121489524841309,154.27540416037223,4.903977808312445,3.7758378225849447,1,164,1788715685.4700851
1788715743.131083,57.652000,r2_medium_r139,0.4522054437547922,3.770323723554611,4.80291485786438,159.37462971127778,-1.461072564125061,5.1021270751953125,9.110883712768555,154.04692915357086,4.898257706338295,5.327700557706919,1,376,1788715685.479057
1788715743.182826,57.688000,r2_medium_r139,0.4623559061437845,3.794941633939743,4.8029115200042725,160.8885397669254,-1.4658259153366089,5.102494239807129,9.112232208251953,155.58818087126042,4.898757367736996,5.300358895664978,1,287,1788715685.494792
1788715743.232364,57.720000,r2_medium_r139,0.4719849471002817,3.819991320371628,4.802961587905884,162.12756905827158,-1.462989330291748,5.12121057510376,9.112034797668457,156.85638147086854,4.899531501087424,5.271187587403045,1,251,1788715685.5123394
1788715743.278393,57.752000,r2_medium_r139,0.48305764235556126,3.851788967847824,4.803309202194214,163.30446864973058,-1.461549997329712,5.138895034790039,9.11044979095459,157.85351880251858,4.897918022101724,5.450949847212013,1,215,1788715685.5263734
1788715743.333528,57.784000,r2_medium_r139,0.49139868654310703,3.87779900431633,4.8038599491119385,163.9669526393719,-1.4643619060516357,5.15553617477417,9.106660842895508,158.60915336623438,4.896091022832484,5.357799273137534,1,195,1788715685.5495083
1788715743.380581,57.820000,r2_medium_r139,0.49741500057280064,3.897670716047287,4.804382562637329,164.3120945090832,-1.4660069942474365,5.170529365539551,9.104804992675781,159.15102638461988,4.89579698804076,5.161068124463333,1,178,1788715685.5605648
1788715743.438768,57.852000,r2_medium_r139,0.5059043113142252,3.9306454360485077,4.8058388233184814,164.62818951023473,-1.4814623594284058,5.182281494140625,9.095646858215332,159.41189918078894,4.890671945874166,5.21629032944579,1,166,1788715685.5867484
1788715743.487313,57.884000,r2_medium_r139,0.5116262380033731,3.957034796476364,4.807269811630249,164.67244329235584,-1.7636983394622803,4.8697509765625,9.09290885925293,159.495039234838,4.937292254335216,5.17740405751781,1,387,1788715685.6032956
1788715743.535795,57.916000,r2_medium_r139,0.5165452305227518,3.983535259962082,4.808634042739868,164.5575269674667,-1.8213109970092773,4.825816631317139,9.079007148742676,159.26715511708886,4.940758657697633,5.290371850377875,1,261,1788715685.6197777
1788715743.585549,57.952000,r2_medium_r139,0.521833473816514,4.016941994428635,4.809861898422241,164.22586860787902,-1.8183999061584473,4.83961820602417,9.078564643859863,159.04154439830154,4.937135966406122,5.1843242095774675,1,223,1788715685.6335213
1788715743.647235,57.984000,r2_medium_r139,0.5252513829618692,4.043701618909836,4.810386419296265,163.84026921463698,-1.7714406251907349,4.903872013092041,9.090811729431152,158.91827165009875,4.933226948254354,4.921997564538209,1,196,1788715685.6632128
1788715743.723010,58.016000,r2_medium_r139,0.52879255451262,4.0835780799388885,4.810322046279907,163.11432506290745,-1.8119081258773804,4.765352725982666,9.116531372070312,158.60044116783698,4.948447746585851,4.513883895070487,1,385,1788715685.7069848
1788715743.741871,58.048000,r2_medium_r139,0.5298804584890604,4.097011536359787,4.809974908828735,162.8442644623993,-1.9705957174301147,4.683433532714844,9.04345417022705,157.9529846478977,4.951627865746583,4.891279814501628,1,204,1788715685.6938457
1788715743.798801,58.084000,r2_medium_r139,0.5318474713712931,4.1240396201610565,4.808887243270874,162.2795270046025,-2.0582504272460938,4.608219146728516,8.995418548583984,157.149453102122,4.946724300861732,5.1300739024804765,1,172,1788715685.7147827
1788715743.849349,58.116000,r2_medium_r139,0.532373184338212,4.150400608778,4.808012247085571,161.69620450755443,-2.1816678047180176,4.579648494720459,9.005282402038574,156.8861080831534,5.016706986811427,4.810096424401007,1,378,1788715685.733329
1788715743.898786,58.148000,r2_medium_r139,0.5317181292921305,4.176205605268478,4.807208776473999,161.1125434322894,-2.2040257453918457,4.596182346343994,8.994767189025879,156.2884337419972,5.019593655810132,4.824109690292214,1,338,1788715685.750762
1788715743.952286,58.180000,r2_medium_r139,0.5293379370123148,4.207707852125168,4.806158781051636,160.4074532337518,-2.1995115280151367,4.618484020233154,8.99866771697998,155.72627396358646,5.019211854554967,4.681179270165316,1,282,1788715685.7722619
1788715744.002494,58.216000,r2_medium_r139,0.5277724806219339,4.226691693067551,4.805218458175659,160.00858069474603,-2.1971323490142822,4.644378185272217,9.00327205657959,155.11822300018417,5.022272628145271,4.890357694561835,1,249,1788715685.7864723
1788715744.048743,58.248000,r2_medium_r139,0.5229944530874491,4.250104397535324,4.805044412612915,159.5183746544692,-2.1965441703796387,4.6673784255981445,9.006677627563477,154.6156530029477,5.022323128991286,4.902721651521508,1,233,1788715685.8007262
1788715744.097934,58.280000,r2_medium_r139,0.5167549196630716,4.272647827863693,4.805160284042358,159.0810832443837,-2.1984896659851074,4.6875104904174805,9.008062362670898,154.12856467887005,5.020861486957499,4.952518565513644,1,222,1788715685.8179138
1788715744.147647,58.312000,r2_medium_r139,0.5066765788942575,4.299502819776535,4.805989503860474,158.62954165914243,-2.203169107437134,4.7057905197143555,9.00816535949707,153.6789047557721,5.0166338575328355,4.950636903370318,1,214,1788715685.835618
1788715744.193395,58.348000,r2_medium_r139,0.4972378555685282,4.320163697004318,4.8068153858184814,158.35123437358314,-2.213428497314453,4.72226095199585,9.003985404968262,153.20915192722876,5.012547301400099,5.142082446354387,1,203,1788715685.8453777
1788715744.241527,58.380000,r2_medium_r139,0.4895127955824137,4.335277050733566,4.807453393936157,158.19522928071686,-2.229072093963623,4.737348556518555,8.995863914489746,152.87009599804205,5.009505762659249,5.325133282674791,1,177,1788715685.8615098
1788715744.289007,58.412000,r2_medium_r139,0.4742955807596445,4.358877629041672,4.809136152267456,158.0363406488429,-2.2455713748931885,4.7476725578308105,8.9874906539917,152.57761193422522,5.000748353515062,5.458728714617687,1,160,1788715685.876983
1788715744.334521,58.444000,r2_medium_r139,0.46107190288603306,4.377007931470871,4.81041407585144,158.0072845702052,-2.7457706928253174,3.8655500411987305,8.883379936218262,152.31027812004092,5.209076646288091,5.69700645016428,1,409,1788715685.8905013
1788715744.385397,58.480000,r2_medium_r139,0.4473017994314432,4.394749611616135,4.811439275741577,158.0614849073192,-3.141322612762451,3.458184242248535,8.597260475158691,151.9722790959676,5.299794525908403,6.089205811351626,1,235,1788715685.9053714
1788715744.435221,58.512000,r2_medium_r139,0.42852255143225193,4.415821522474289,4.81269383430481,158.2506882587599,-3.1652162075042725,3.5282223224639893,8.595020294189453,152.0929245878213,5.29233257236212,6.157763670938603,1,409,1788715685.9232016
1788715744.483723,58.544000,r2_medium_r139,0.4126275721937418,4.432087868452072,4.813443422317505,158.49501533455168,-3.157606601715088,3.534170150756836,8.590631484985352,152.22299754793977,5.274464706968658,6.272017786611912,1,263,1788715685.9397054
1788715744.530735,58.576000,r2_medium_r139,0.40033253468573093,4.444056957960129,4.813822984695435,158.7322785186948,-3.177628993988037,3.5399930477142334,8.577345848083496,152.39286985265176,5.270981369510169,6.339408666043047,1,223,1788715685.9547195
1788715744.577397,58.612000,r2_medium_r139,0.3787009660154581,4.463255852460861,4.814298391342163,159.22201712079283,-3.2018322944641113,3.5399258136749268,8.566254615783691,152.66984200566782,5.267820450627605,6.552175115125011,1,205,1788715685.9653819
1788715744.624617,58.644000,r2_medium_r139,0.36221512593328953,4.479254215955734,4.813763856887817,159.6939708028487,-3.2330405712127686,3.532472848892212,8.555384635925293,152.9963799735026,5.274654921319959,6.697590829346098,1,187,1788715685.9806032
1788715744.671725,58.676000,r2_medium_r139,0.3459851685911417,4.495525807142258,4.812747240066528,160.23008401015258,-3.284249782562256,3.47576904296875,8.522590637207031,153.292552305623,5.289749303129622,6.9375317045295875,1,170,1788715685.9956934
1788715744.720500,58.708000,r2_medium_r139,0.3263239208608866,4.516482800245285,4.8106348514556885,160.9808101983891,-3.302069902420044,3.5370640754699707,8.54144287109375,153.82972443132934,5.295604899788067,7.151085767059745,1,383,1788715686.0124846
1788715744.768584,58.744000,r2_medium_r139,0.3110207859426737,4.533730000257492,4.808278799057007,161.6370630799157,-3.3166444301605225,3.5580520629882812,8.539908409118652,154.43876817362832,5.294994041931282,7.198294906287386,1,259,1788715686.024569
1788715744.814514,58.776000,r2_medium_r139,0.29976981319487095,4.546922653913498,4.80617356300354,162.15752565679918,-3.3363125324249268,3.5752713680267334,8.534143447875977,155.02032090470337,5.29744849035922,7.137204752095792,1,231,1788715686.0384953
1788715744.860757,58.808000,r2_medium_r139,0.2849078420549631,4.564728707075119,4.802991628646851,162.88354339273448,-3.3593485355377197,3.592865228652954,8.529779434204102,155.64706186845868,5.302270316945941,7.236481524275801,1,217,1788715686.052739
1788715744.912218,58.840000,r2_medium_r139,0.26650639809668064,4.587302654981613,4.798445463180542,163.83111443486015,-3.377542734146118,3.6111209392547607,8.527523040771484,156.3143868639922,5.304530554159383,7.516727570867938,1,204,1788715686.0721934
1788715744.954194,58.876000,r2_medium_r139,0.25190197862684727,4.605631321668625,4.794372797012329,164.61429020684838,-3.3999392986297607,3.6291160583496094,8.521036148071289,157.09764067981712,5.308252679168182,7.516649527031239,1,189,1788715686.0781765
1788715745.000083,58.908000,r2_medium_r139,0.2372931782156229,4.6241264045238495,4.789995431900024,165.410729924017,-3.4191243648529053,3.6433043479919434,8.514939308166504,157.82634109503633,5.3109893651911895,7.584388828980671,1,178,1788715686.0920682
1788715745.050881,58.940000,r2_medium_r139,0.22604706324636936,4.637937515974045,4.786700963973999,166.0135523693724,-3.442624092102051,3.6423377990722656,8.504733085632324,158.50748606649526,5.317342353099293,7.506066302877131,1,165,1788715686.1108599
1788715745.095845,58.972000,r2_medium_r139,0.20730186440050602,4.661262482404709,4.780811548233032,167.01832389384774,-3.511676788330078,3.6385302543640137,8.496637344360352,159.21691490243046,5.355758095443082,7.801408991417283,1,364,1788715686.1238275
1788715745.146647,59.008000,r2_medium_r139,0.19208171404898167,4.680037468671799,4.775804281234741,167.8169079517997,-3.5495309829711914,3.6579573154449463,8.482490539550781,160.07974625011028,5.3650569830815185,7.737161701689417,1,280,1788715686.1386335
1788715745.194232,59.040000,r2_medium_r139,0.1766125801950693,4.698841065168381,4.7707836627960205,168.62341501510738,-3.5730369091033936,3.6734914779663086,8.477495193481445,160.93362442492278,5.371305561992165,7.689790590184606,1,250,1788715686.154213
1788715745.239648,59.072000,r2_medium_r139,0.1569774392992258,4.722247093915939,4.764860391616821,169.59876561415717,-3.6038637161254883,3.692514181137085,8.469408988952637,162.01543300316635,5.378471565232922,7.583332610990846,1,243,1788715686.1676347
1788715745.284415,59.104000,r2_medium_r139,0.14125179685652256,4.740857571363449,4.760265111923218,170.31632270687618,-3.630782127380371,3.711355447769165,8.46375560760498,162.86119624623586,5.385532137095114,7.455126460640304,1,236,1788715686.1804004
1788715745.333001,59.140000,r2_medium_r139,0.12952266074717045,4.7547440230846405,4.756747484207153,170.81981572085132,-3.6635327339172363,3.7328975200653076,8.454976081848145,163.60060334239682,5.395214014581373,7.219212378454479,1,229,1788715686.1929789
1788715745.377899,59.172000,r2_medium_r139,0.10992292501032352,4.777634114027023,4.750860929489136,171.57307011669138,-3.6883468627929688,3.7487947940826416,8.45284652709961,164.16594657852127,5.402782717463128,7.407123538170127,1,225,1788715686.2058856
1788715745.423690,59.204000,r2_medium_r139,0.09397482313215733,4.795659989118576,4.74629282951355,172.0699096761563,-3.713033676147461,3.763367176055908,8.449979782104492,164.6438450998064,5.41075218507376,7.426064576349871,1,207,1788715686.2196648
1788715745.468604,59.236000,r2_medium_r139,0.07792637683451176,4.813601940870285,4.741757154464722,172.43927219171695,-3.7345049381256104,3.77339506149292,8.447450637817383,164.99656943626263,5.417455775154509,7.442702755454322,1,198,1788715686.2325854
1788715745.517432,59.272000,r2_medium_r139,0.05758153088390827,4.835937470197678,4.736421346664429,172.6693319657375,-3.7596709728240967,3.787053346633911,8.449098587036133,165.25244657009296,5.427296460753109,7.41688539564456,1,190,1788715686.2454166
1788715745.564725,59.304000,r2_medium_r139,0.04107602313160896,4.853812664747238,4.732579946517944,172.6224931831544,-3.78151535987854,3.79388427734375,8.452035903930664,165.28428658341087,5.437830972641589,7.33820659974354,1,175,1788715686.2606637
1788715745.609916,59.336000,r2_medium_r139,0.028546834364533424,4.867283314466476,4.72994065284729,172.43047030942165,-3.9054148197174072,3.926149845123291,8.363265991210938,165.11570687055178,5.437172014687449,7.314763438869863,1,393,1788715686.2739022
1788715745.656749,59.368000,r2_medium_r139,0.007223166059702635,4.8898429572582245,4.725733518600464,171.78339045172388,-3.940154552459717,3.944037675857544,8.353472709655762,164.7459116052404,5.443971906733864,7.037478846483482,1,295,1788715686.2887268
1788715745.701443,59.404000,r2_medium_r139,-0.010168412700295448,4.908129662275314,4.7219016551971436,170.94713359532182,-3.971889019012451,3.957181692123413,8.348661422729492,164.04520962497503,5.454623599828468,6.901923970346775,1,279,1788715686.297416
1788715745.749976,59.436000,r2_medium_r139,-0.027888575568795204,4.926729172468185,4.717193365097046,169.81484105332945,-4.002980709075928,3.9660274982452393,8.34227180480957,163.11152949282217,5.464933565085092,6.703311560507272,1,273,1788715686.3139575
1788715745.796580,59.468000,r2_medium_r139,-0.04615119658410549,4.945578545331955,4.711580991744995,168.38040960394756,-4.029428958892822,3.9708847999572754,8.339473724365234,161.91582394692412,5.475229247106864,6.464585657023432,1,262,1788715686.3285654
1788715745.843821,59.500000,r2_medium_r139,-0.06937420181930065,4.9697966277599335,4.7027599811553955,166.17185996924218,-4.061726093292236,3.981795072555542,8.331260681152344,160.44791115767484,5.484618311998764,5.723948811567343,1,248,1788715686.3438065
1788715745.887437,59.536000,r2_medium_r139,-0.08340283297002316,4.984775513410568,4.696446657180786,164.63304144705668,-4.096253871917725,3.989487648010254,8.323336601257324,158.44766750137282,5.4998092750785705,6.185373945683861,1,239,1788715686.3514204
1788715745.936409,59.568000,r2_medium_r139,-0.10223974846303463,5.005266159772873,4.687086343765259,162.3384563957713,-4.128297328948975,4.001553058624268,8.314623832702637,156.4183043896335,5.511407067569202,5.920152006137786,1,230,1788715686.3683903
1788715745.983159,59.600000,r2_medium_r139,-0.12115310691297054,5.026411980390549,4.676646947860718,159.77669678702412,-4.160464286804199,4.012045860290527,8.305607795715332,154.12864719319782,5.523977757817524,5.648049593826301,1,220,1788715686.3831441
1788715746.033379,59.632000,r2_medium_r139,-0.1449290867894888,5.053777188062668,4.662460565567017,156.2100686839553,-4.192776203155518,4.021660327911377,8.296610832214355,151.5918921302225,5.536910659479188,4.618176553732796,1,212,1788715686.4013634
1788715746.079609,59.668000,r2_medium_r139,-0.16396226547658443,5.07645508646965,4.6503636837005615,153.07802114142325,-4.2301106452941895,4.0324482917785645,8.28674602508545,148.4490114470348,5.553988599807378,4.62900969438846,1,205,1788715686.4115953
1788715746.130528,59.700000,r2_medium_r139,-0.1781835164874792,5.093926876783371,4.640933275222778,150.57028134413326,-4.257297039031982,4.041566848754883,8.28305721282959,145.43377747971283,5.568814553860282,5.136503864420414,1,191,1788715686.4305072
1788715746.176278,59.732000,r2_medium_r139,-0.20212522707879543,5.123615711927414,4.625264406204224,146.10761368798296,-4.285223960876465,4.043764591217041,8.280364990234375,142.16053537806945,5.58547527003899,3.9470783099135094,1,177,1788715686.4442542
1788715746.220896,59.764000,r2_medium_r139,-0.22121036611497402,5.1480874717235565,4.61283802986145,142.3112228444609,-4.7781267166137695,3.8171417713165283,8.161910057067871,138.74146465792697,5.927294099095667,3.569758186533926,1,383,1788715686.4568813
1788715746.269171,59.800000,r2_medium_r139,-0.24028397165238857,5.173228710889816,4.601146936416626,138.35492421341937,-4.972707271575928,3.7807655334472656,8.140936851501465,134.48013864140827,6.071646945691831,3.8747855720110835,1,239,1788715686.4691525
1788715746.318222,59.832000,r2_medium_r139,-0.26418805681169033,5.205551117658615,4.5890161991119385,133.24906869934082,-5.0925068855285645,3.8494815826416016,8.183677673339844,130.59090729142935,6.170346700943269,2.658161407911474,1,185,1788715686.4862049
1788715746.367390,59.864000,r2_medium_r139,-0.28334287367761135,5.232081860303879,4.581942796707153,129.09120139474584,-5.282866477966309,3.7929470539093018,8.026948928833008,127.4429930654835,6.239744587016439,1.6482083292623306,1,382,1788715686.5033746
1788715746.416695,59.896000,r2_medium_r139,-0.2977482434362173,5.2522973716259,4.578077077865601,125.96553667841499,-5.403192520141602,3.688856840133667,7.988534450531006,123.50048192757161,6.335702569472805,2.4650547508433744,1,244,1788715686.5206616
1788715746.465836,59.932000,r2_medium_r139,-0.3219932373613119,5.286429852247238,4.574218511581421,120.80865311052932,-5.5530195236206055,3.7911293506622314,7.99949836730957,118.97140845477871,6.429004719832855,1.8372446557506128,1,195,1788715686.5338113
1788715746.515800,59.964000,r2_medium_r139,-0.34158593975007534,5.314061135053635,4.573015928268433,116.78992955662123,-5.56613302230835,3.644204616546631,7.933847427368164,115.76525059479059,6.432690057480576,1.024678961830637,1,399,1788715686.5517848
1788715746.563061,59.996000,r2_medium_r139,-0.3615799602121115,5.341713398694992,4.57331109046936,112.91668076094794,-5.594143867492676,3.5894272327423096,7.931074619293213,112.1298373981705,6.459474263952447,0.7868433627774378,1,237,1788715686.5670435
1788715746.610981,60.028000,r2_medium_r139,-0.3869227822870016,5.376354664564133,4.575300931930542,108.34238601888677,-5.6125969886779785,3.5895838737487793,7.9404778480529785,108.49695468708983,6.467196954404142,0.15456866820306353,1,200,1788715686.582965
1788715746.658896,60.064000,r2_medium_r139,-0.40751502476632595,5.404086083173752,4.5779383182525635,104.94052988360826,-5.660358428955078,3.6007936000823975,7.940878391265869,104.58048998430924,6.49257988346557,0.3600398992990164,1,175,1788715686.5948741
1788715746.704228,60.096000,r2_medium_r139,-0.4231897946447134,5.424887627363205,4.5804054737091064,102.55649609689695,-5.673650741577148,3.574389696121216,7.921595096588135,103.78963438365963,6.492705972460791,1.233138286762681,1,373,1788715686.6082132
1788715746.750921,60.128000,r2_medium_r139,-0.44452557526528835,5.452572792768478,4.584360361099243,99.61864370080862,-5.6632585525512695,3.5875048637390137,7.936110496520996,101.18491293503014,6.476718400425187,1.566269234221514,1,289,1788715686.6229057
1788715746.799112,60.160000,r2_medium_r139,-0.47196043096482754,5.487097233533859,4.589834451675415,96.34638440866198,-5.664423942565918,3.60323166847229,7.948148250579834,98.6511925746246,6.464433336220995,2.304808165962629,1,223,1788715686.6390986
1788715746.848060,60.196000,r2_medium_r139,-0.49451816640794277,5.514642685651779,4.594190835952759,94.06156431933445,-5.702555179595947,3.6220080852508545,7.948028564453125,95.89832472669607,6.477186331308023,1.8367604073616273,1,155,1788715686.6520407
1788715746.896263,60.228000,r2_medium_r139,-0.5176246222108603,5.5420999228954315,4.598337888717651,92.07498204382509,-5.9401655197143555,3.44244647026062,7.89744234085083,95.18628056101815,6.6855504330118,3.1112985171930525,1,377,1788715686.6682477
1788715746.941469,60.260000,r2_medium_r139,-0.5354123171418905,5.5625467002391815,4.601447343826294,90.78187980120978,-5.960456848144531,3.460303544998169,7.9001312255859375,93.4494268052907,6.688187332820472,2.667547004080913,1,279,1788715686.681455
1788715746.986565,60.292000,r2_medium_r139,-0.5656526144593954,5.596600025892258,4.605797529220581,88.99873973109122,-5.980379581451416,3.48173189163208,7.907071590423584,91.95084317997006,6.685083827413947,2.9521034488788467,1,258,1788715686.6945493
1788715747.036402,60.328000,r2_medium_r139,-0.5904045756906271,5.623806923627853,4.6086461544036865,87.90555419070498,-6.011382579803467,3.5042057037353516,7.921855926513672,90.57507236721725,6.697542149658344,2.669518176512263,1,203,1788715686.7083848
1788715747.085613,60.360000,r2_medium_r139,-0.6156170424073935,5.651008576154709,4.610910654067993,87.10036829902643,-6.054535865783691,3.5086100101470947,7.940659046173096,89.61149453704031,6.727476045117887,2.5111262380138792,1,173,1788715686.7255843
1788715747.128212,60.392000,r2_medium_r139,-0.6477798279374838,5.685023754835129,4.613054990768433,86.48662309111475,-6.361331939697266,3.2385590076446533,7.863308429718018,89.36820928694861,7.013844517127823,2.8815861958338616,1,362,1788715686.7361982
1788715747.175580,60.424000,r2_medium_r139,-0.6739080008119345,5.712313145399094,4.61438250541687,86.29759962514804,-6.4725871086120605,3.1442713737487793,7.877592086791992,89.03162403742411,7.132184427519871,2.7340244122760713,1,259,1788715686.751558
1788715747.216946,60.460000,r2_medium_r139,-0.693679815158248,5.73284050822258,4.615297555923462,86.32289485278308,-6.515809535980225,3.137702226638794,7.887268543243408,88.96093811835175,7.1650353333730115,2.6380432655686814,1,193,1788715686.756929
1788715747.264035,60.492000,r2_medium_r139,-0.7269649561494589,5.767131298780441,4.6171715259552,86.66562226618963,-6.521926403045654,3.1842339038848877,7.890612602233887,89.11324660422557,7.139212393775664,2.4476243380359235,1,168,1788715686.7720077
1788715747.308995,60.524000,r2_medium_r139,-0.7538774665445089,5.794581860303879,4.619567155838013,87.18932609131711,-6.695821762084961,3.074280261993408,7.814818382263184,89.44265575290012,7.274364109463299,2.2533296615830145,1,377,1788715686.7849815
1788715747.354071,60.556000,r2_medium_r139,-0.7808249648660421,5.8221292197704315,4.622504949569702,87.91228251128766,-6.744438171386719,3.066020965576172,7.817529678344727,90.09653052208115,7.305408832044205,2.1842480107934996,1,219,1788715686.7980533
1788715747.401329,60.592000,r2_medium_r139,-0.8143991287797689,5.856620758771896,4.626763582229614,89.05591774477291,-6.767606735229492,3.093205213546753,7.825475215911865,91.08873357311748,7.301294569905873,2.032815828344564,1,194,1788715686.8093126
1788715747.449883,60.624000,r2_medium_r139,-0.8410517629235983,5.884256809949875,4.63037896156311,90.12904225939324,-6.7984747886657715,3.1117188930511475,7.831140995025635,92.11139289485025,7.3090856612259865,1.9823506354570102,1,165,1788715686.8258624
1788715747.498782,60.656000,r2_medium_r139,-0.8608207758516073,5.905034512281418,4.633084058761597,91.00677173380927,-7.040161609649658,2.898181676864624,7.786666393280029,93.12181798026401,7.561117553290964,2.115046246454744,1,390,1788715686.8427684
1788715747.543442,60.688000,r2_medium_r139,-0.8933430965989828,5.939689606428146,4.637498140335083,92.57530860703866,-7.108361721038818,2.871964693069458,7.787126541137695,94.38117774339244,7.61298572895799,1.8058691363537793,1,206,1788715686.855423
1788715747.590230,60.724000,r2_medium_r139,-0.9188667591661215,5.967443913221359,4.640784978866577,93.88991520269121,-7.146676540374756,2.8881115913391113,7.795466423034668,95.88614238979999,7.630197719173804,1.9962271871087698,1,167,1788715686.866206
1788715747.636990,60.756000,r2_medium_r139,-0.9438463505357504,5.995216339826584,4.643762826919556,95.2247217657077,-7.380954265594482,2.678119659423828,7.695991516113281,96.7240049332624,7.8584724131594434,1.4992831675547098,1,375,1788715686.880966
1788715747.681113,60.788000,r2_medium_r139,-0.9683582838624716,6.022923916578293,4.646714448928833,96.5470496119882,-7.425806522369385,2.682553768157959,7.701030731201172,98.04614212745817,7.885782043247685,1.4990925154699712,1,252,1788715686.8930988
1788715747.725536,60.820000,r2_medium_r139,-0.9980325754731894,6.057562321424484,4.650033235549927,98.13541971835203,-7.4665937423706055,2.7014825344085693,7.703999996185303,99.38312850959232,7.901409246569613,1.2477087912403095,1,221,1788715686.905498
1788715747.772668,60.856000,r2_medium_r139,-1.0152577217668295,6.0783757865428925,4.6518166065216064,99.03009210215126,-7.500607967376709,2.733985424041748,7.711106300354004,100.8597165073181,7.912266940378831,1.829624405166843,1,168,1788715686.9166186
1788715747.820719,60.888000,r2_medium_r139,-1.0375393684953451,6.106115311384201,4.654170274734497,100.12796742164689,-7.806757926940918,2.4621572494506836,7.647717475891113,100.98690106310528,8.249974248122648,0.8589336414583925,1,384,1788715686.9326994
1788715747.865318,60.920000,r2_medium_r139,-1.0588808115571737,6.133849591016769,4.6565330028533936,101.09187923467499,-7.88534688949585,2.413942813873291,7.653807163238525,101.88695960943495,8.331986434002268,0.7950803747599614,1,258,1788715686.9453027
1788715747.911475,60.952000,r2_medium_r139,-1.0841435249894857,6.168525189161301,4.659559011459351,102.07593168812981,-7.915762901306152,2.41745662689209,7.662704944610596,102.84177519451794,8.352270598915757,0.7658435063881239,1,194,1788715686.9594507
1788715747.954729,60.988000,r2_medium_r139,-1.1031773146241903,6.196291893720627,4.66198992729187,102.66664396885625,-7.952232837677002,2.439521551132202,7.669976711273193,103.69804010095564,8.370834454068392,1.0313961320993876,1,166,1788715686.9667103
1788715748.000250,61.020000,r2_medium_r139,-1.116756683215499,6.217126339673996,4.663866758346558,102.98669354551387,-7.982548713684082,2.4733238220214844,7.676938533782959,104.27856236676226,8.380558395522263,1.2918688212483813,1,157,1788715686.9802299
1788715748.047991,61.052000,r2_medium_r139,-1.1382587011903524,6.251727074384689,4.667520761489868,103.27537837301576,-8.173992156982422,2.321110248565674,7.657135009765625,104.25400168042343,8.59587617674061,0.9786233074076737,1,383,1788715686.9959712
1788715748.093176,61.084000,r2_medium_r139,-1.1542050894349813,6.279333561658859,4.6706626415252686,103.2852122169605,-8.374611854553223,2.1945436000823975,7.647179126739502,104.05840401835361,8.813593663807811,0.7731918013931037,1,224,1788715687.0091572
