t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689890.501698,43.760000,gate_sweep_poor_medium_r11,-0.06793322693556547,-0.09876022860407829,4.255178272724152,92.17618497484992,-0.10377817787230015,0.140443105250597,3.446515802294016,92.83016115650778,0.8440604756277943,0.653976181657871,1,187,1788689846.7416813
1788689890.551588,43.792000,gate_sweep_poor_medium_r11,-0.06652895268052816,-0.09438244625926018,4.275019466876984,92.15238584615605,-0.10258197970688343,0.14364809542894363,3.4612317122519016,92.82565956462608,0.8486512058035831,0.6732737184700253,1,156,1788689846.7595656
1788689890.607447,43.828000,gate_sweep_poor_medium_r11,-0.06535087805241346,-0.09087761864066124,4.290480434894562,92.13669775359385,-0.10514587350189686,0.14721575006842613,3.473804000765085,92.79732886699061,0.8516058313260325,0.6606311133967598,1,133,1788689846.779427
1788689890.650461,43.860000,gate_sweep_poor_medium_r11,-0.06441233586519957,-0.08826139941811562,4.30185729265213,92.12434313774442,-0.10454023070633411,0.15738896280527115,3.4895095862448215,92.77878650171384,0.8496252965337585,0.6544433639694172,1,300,1788689846.7904437
1788689890.700752,43.892000,gate_sweep_poor_medium_r11,-0.06306094955652952,-0.0848044864833355,4.316731750965118,92.11055920495123,-0.10275470651686192,0.1665152758359909,3.5090999640524387,92.79409669079605,0.8467622573695858,0.6835374858448156,1,201,1788689846.8087337
1788689890.750907,43.924000,gate_sweep_poor_medium_r11,-0.061209297738969326,-0.08049983903765678,4.334868252277374,92.09666321955932,-0.10320324636995792,0.1745973527431488,3.532693389803171,92.77461726427866,0.8428063709782823,0.6779540447193467,1,164,1788689846.8268912
1788689890.811396,43.960000,gate_sweep_poor_medium_r11,-0.059604077599942684,-0.07704334333539009,4.349039375782013,92.08747144623614,-0.10874824412167072,0.1825791448354721,3.5519175566732883,92.71962612632773,0.839775077009521,0.6321546800915876,1,142,1788689846.8513732
1788689890.854099,43.992000,gate_sweep_poor_medium_r11,-0.05790703650563955,-0.073599923402071,4.362901985645294,92.08110945121804,-0.10779165662825108,0.1902659609913826,3.570693973451853,92.72368263991069,0.8364850356431969,0.6425731886926473,1,259,1788689846.862079
1788689890.901426,44.024000,gate_sweep_poor_medium_r11,-0.05658744927495718,-0.0710393600165844,4.373101532459259,92.0784724345804,-0.10610123164951801,0.19530069082975388,3.58531928434968,92.73802404148886,0.8330603266069317,0.6595516069084474,1,193,1788689846.8774076
1788689890.954573,44.056000,gate_sweep_poor_medium_r11,-0.05423864256590605,-0.06680524721741676,4.389671146869659,92.07573629590138,-0.10398139245808125,0.19879920035600662,3.5983464755117893,92.7641148890599,0.8361906476619193,0.6883785931585188,1,165,1788689846.8985558
1788689891.002994,44.092000,gate_sweep_poor_medium_r11,-0.05227935221046209,-0.06344571337103844,4.4025519490242,92.07764205642623,-0.10238124616444111,0.2028004229068756,3.6121308840811253,92.78518505023713,0.8355612872593119,0.7075429938108938,1,149,1788689846.9109652
1788689891.054668,44.124000,gate_sweep_poor_medium_r11,-0.050313293002545834,-0.060166094452142715,4.41512805223465,92.08268565788362,-0.10240563936531544,0.2068435475230217,3.623166088014841,92.78125224474547,0.8373837317670924,0.6985665868618522,1,144,1788689846.9306452
1788689891.104850,44.156000,gate_sweep_poor_medium_r11,-0.0478620333597064,-0.056216221302747726,4.43043977022171,92.09249958316859,-0.10246377624571323,0.21207724511623383,3.6340520419180393,92.77842342041258,0.8421378439673545,0.6859238372439921,1,134,1788689846.9488235
1788689891.156353,44.188000,gate_sweep_poor_medium_r11,-0.04591518919914961,-0.053157370537519455,4.442372620105743,92.10292146989195,-0.1019826103001833,0.21535084396600723,3.642992500215769,92.78257762989702,0.8451324115427729,0.6796561600050645,1,127,1788689846.968331
1788689891.206006,44.224000,gate_sweep_poor_medium_r11,-0.044501117430627346,-0.050896864384412766,4.451128304004669,92.11256664317388,-0.10192571766674519,0.2203846499323845,3.6550295390188694,92.78805937561982,0.8430091863877928,0.6754927324459379,1,124,1788689846.981988
1788689891.266138,44.256000,gate_sweep_poor_medium_r11,-0.042256767861545086,-0.04717700928449631,4.465366184711456,92.13349964250071,-0.10555209405720234,0.2288120836019516,3.6734111346304417,92.78264747819301,0.841052364041218,0.6491478356923037,1,114,1788689847.0100877
1788689891.309148,44.288000,gate_sweep_poor_medium_r11,-0.04051852133125067,-0.044250912964344025,4.476466000080109,92.1537776722597,-0.10643223859369755,0.26762886345386505,3.70639706030488,92.82167626881545,0.8334385310678709,0.66789859655577,1,194,1788689847.0211318
1788689891.358980,44.320000,gate_sweep_poor_medium_r11,-0.03880107309669256,-0.04135316237807274,4.487304508686066,92.17653033029116,-0.10995493270456791,0.2950068265199661,3.723038200289011,92.85258340036269,0.8380357414928363,0.6760530700715249,1,145,1788689847.038965
1788689891.412489,44.356000,gate_sweep_poor_medium_r11,-0.036642725579440594,-0.03776239976286888,4.500483334064484,92.2087917831681,-0.11134759522974491,0.31003032624721527,3.734616044908762,92.8847192393076,0.8444485196942015,0.6759274561395018,1,109,1788689847.0564742
1788689891.462154,44.388000,gate_sweep_poor_medium_r11,-0.03488841187208891,-0.034915849566459656,4.510737717151642,92.23695865689,-0.11134759522974491,0.31003032624721527,3.734616044908762,92.88473254328831,0.8527594743263088,0.6477738863983219,1,102,1788689847.0741353
1788689891.510157,44.420000,gate_sweep_poor_medium_r11,-0.033555333502590656,-0.032817546278238297,4.518295586109161,92.25906415008379,-0.11134759522974491,0.31003032624721527,3.734616044908762,92.88470404506594,0.858923700322633,0.6256398949821537,1,95,1788689847.0901415
1788689891.560935,44.452000,gate_sweep_poor_medium_r11,-0.031304859556257725,-0.029408812522888184,4.530645668506622,92.29774274025279,-0.11134759522974491,0.31003032624721527,3.734616044908762,92.8847469513312,0.8690736045401658,0.5870042110784016,1,89,1788689847.1089175
1788689891.612128,44.488000,gate_sweep_poor_medium_r11,-0.029471290297806263,-0.026721473783254623,4.540258705615997,92.3289124216811,-0.10558116622269154,0.2754270136356354,3.745760206133127,92.93762457769856,0.8534133156585716,0.6087121560174499,1,77,1788689847.1240962
1788689891.672475,44.520000,gate_sweep_poor_medium_r11,-0.02764286007732153,-0.02405700460076332,4.549609482288361,92.3618300148351,-0.10994400270283222,0.2764716148376465,3.7654864825308323,92.9177634773595,0.8437652564118565,0.5559334625243946,1,77,1788689847.1524515
1788689891.720252,44.552000,gate_sweep_poor_medium_r11,-0.02587148454040289,-0.02143462747335434,4.55875951051712,92.39581734526101,-0.10204313136637211,0.2907981425523758,3.769819501787424,93.00355673384054,0.851890697115853,0.6077393885795395,1,205,1788689847.1682334
1788689891.772838,44.584000,gate_sweep_poor_medium_r11,-0.02374816033989191,-0.018208175897598267,4.569842636585236,92.43828184105185,-0.10927429236471653,0.33544696867465973,3.77995777502656,93.04598981770194,0.8696578494218982,0.6077079766500936,1,104,1788689847.1888223
1788689891.825114,44.620000,gate_sweep_poor_medium_r11,-0.022520490922033787,-0.01629910245537758,4.576312839984894,92.46526132720854,-0.12175231613218784,0.40161673724651337,3.813508275896311,93.11253284717195,0.8754264144990419,0.6472715199634107,1,82,1788689847.2050931
1788689891.884343,44.652000,gate_sweep_poor_medium_r11,-0.02092109154909849,-0.01378048025071621,4.58476859331131,92.50008604249572,-0.14526900090277195,0.4546438902616501,3.8422391451895237,93.03340007578747,0.8866982433604909,0.5333140332917359,1,76,1788689847.2323158
1788689891.931367,44.684000,gate_sweep_poor_medium_r11,-0.019330289214849472,-0.01128438487648964,4.593015015125275,92.53442585195211,-0.13721184618771076,0.5065156072378159,3.866844419389963,93.25041514972294,0.8996313841893789,0.7159892977708304,1,216,1788689847.2473493
1788689891.984013,44.716000,gate_sweep_poor_medium_r11,-0.01728453952819109,-0.008228080347180367,4.603047668933868,92.57826773832562,-0.1471096370369196,0.5355360060930252,3.878905776888132,93.22927615490927,0.9148308135720402,0.6510084165836465,1,133,1788689847.2679946
1788689892.033018,44.752000,gate_sweep_poor_medium_r11,-0.015586514957249165,-0.0058532897382974625,4.610913097858429,92.61372173216544,-0.1542873103171587,0.5480717569589615,3.8847634829580784,93.21399008128995,0.9237771003937907,0.6002683491245048,1,100,1788689847.2810018
1788689892.085421,44.784000,gate_sweep_poor_medium_r11,-0.014296773821115494,-0.0041143689304590225,4.616714775562286,92.63930167858388,-0.1542873103171587,0.5480717569589615,3.8847634829580784,93.21398779286822,0.9275017858086247,0.57468611428436,1,90,1788689847.301397
1788689892.141410,44.816000,gate_sweep_poor_medium_r11,-0.01214525569230318,-0.0013507818803191185,4.626194775104523,92.67876527285658,-0.15071346051990986,0.5135593265295029,3.893955234438181,93.23148216469143,0.9058191387065165,0.5527168918348534,1,81,1788689847.3253934
1788689892.186177,44.848000,gate_sweep_poor_medium_r11,-0.010419454425573349,0.0007072100415825844,4.63360196352005,92.7096745197005,-0.14051196165382862,0.5000513345003128,3.893246177583933,93.32382716913291,0.9024385324427782,0.6141526494324153,1,222,1788689847.3381488
1788689892.238523,44.884000,gate_sweep_poor_medium_r11,-0.008714479394257069,0.0025925729423761368,4.640869915485382,92.74027988447519,-0.14001628197729588,0.49771375954151154,3.8920078314840794,93.37324380313585,0.9072924410771123,0.6329639186606615,1,100,1788689847.3545032
1788689892.300479,44.916000,gate_sweep_poor_medium_r11,-0.006644554203376174,0.004708615597337484,4.649744808673859,92.77614805547474,-0.14715486951172352,0.500434473156929,3.894826177507639,93.32346440247449,0.9139963972812598,0.5473163469997389,1,87,1788689847.3844607
1788689892.342993,44.948000,gate_sweep_poor_medium_r11,-0.005089419020805508,0.006230945233255625,4.656718075275421,92.80244739377427,-0.14418607391417027,0.5298601239919662,3.9084339179098606,93.43412188803912,0.9238314653735997,0.6316744942648409,1,228,1788689847.394978
1788689892.395380,44.980000,gate_sweep_poor_medium_r11,-0.00403012727474561,0.007247967179864645,4.661854565143585,92.82247726558593,-0.14418607391417027,0.5298601239919662,3.9084339179098606,93.43409751802483,0.9275827874126785,0.6116202524388885,1,101,1788689847.415356
1788689892.457079,45.016000,gate_sweep_poor_medium_r11,-0.002467615529894829,0.008722611353732646,4.670304119586945,92.85287224580675,-0.15193169005215168,0.5564318746328354,3.9253377951681614,93.46146835117501,0.9366428194208098,0.6085961053682609,1,87,1788689847.4410563
1788689892.501691,45.048000,gate_sweep_poor_medium_r11,-0.0014566527679562569,0.009740325855091214,4.676934540271759,92.87574255778989,-0.16271127946674824,0.6475746482610703,3.955053810030222,93.5945293544209,0.9767023426637801,0.7187867966310015,1,243,1788689847.453675
1788689892.553541,45.080000,gate_sweep_poor_medium_r11,-0.0005894959904253483,0.010666304441656393,4.68342524766922,92.89727780607582,-0.17855452187359333,0.742095097899437,3.978852991014719,93.68842066654464,1.0310585314054275,0.7911428604688292,1,110,1788689847.4735236
1788689892.609693,45.112000,gate_sweep_poor_medium_r11,0.0002540820278227329,0.011674973997287452,4.691316902637482,92.92240610231262,-0.20318503864109516,0.7892730087041855,3.9942700900137424,93.59380184319832,1.0639174960435076,0.671395740885701,1,98,1788689847.497674
1788689892.654490,45.148000,gate_sweep_poor_medium_r11,0.0007440480403602123,0.012332928832620382,4.697433769702911,92.94033149895357,-0.20003158040344715,0.8397439569234848,4.002523425966501,93.71707091793016,1.0990087571149025,0.7767394189765887,1,246,1788689847.5064757
1788689892.707606,45.180000,gate_sweep_poor_medium_r11,0.0009986544027924538,0.012745945015922189,4.701887428760529,92.95297946183726,-0.2019349355250597,0.8685701936483383,4.01606560125947,93.81410350109007,1.1153334772816321,0.8611240392528171,1,156,1788689847.5275877
1788689892.757163,45.212000,gate_sweep_poor_medium_r11,0.0012006298638880253,0.013195714447647333,4.707644760608673,92.96940348733402,-0.2019349355250597,0.8685701936483383,4.01606560125947,93.81409699848211,1.1185755634913055,0.8446935111480937,1,113,1788689847.545145
1788689892.809190,45.244000,gate_sweep_poor_medium_r11,0.0011984207667410374,0.013595046009868383,4.714579403400421,92.98760680595666,-0.2019349355250597,0.8685701936483383,4.01606560125947,93.81414583474053,1.1225716882672585,0.8265390287838708,1,97,1788689847.5651712
1788689892.867449,45.280000,gate_sweep_poor_medium_r11,0.0009925775229930878,0.013806425966322422,4.7199419140815735,93.00160065794343,-0.2074154783040285,0.8453762978315353,4.027978423982859,93.77738850045785,1.1017058777900388,0.7757878425144166,1,91,1788689847.5874255
1788689892.911102,45.312000,gate_sweep_poor_medium_r11,0.0006601409986615181,0.013934536837041378,4.725189507007599,93.0134619652079,-0.2058300245553255,0.8406393975019455,4.022593025118113,93.80979595199214,1.1044097661108283,0.7963339867842574,1,227,1788689847.599085
1788689892.963085,45.344000,gate_sweep_poor_medium_r11,0.0003620279021561146,0.013993804110214114,4.729076683521271,93.02162416098514,-0.2058300245553255,0.8406393975019455,4.022593025118113,93.80979362987067,1.1067869077475152,0.7881694688855269,1,108,1788689847.6190677
1788689893.016359,45.376000,gate_sweep_poor_medium_r11,-0.0002917561214417219,0.014039079891517758,4.735462009906769,93.03676602640981,-0.2058300245553255,0.8406393975019455,4.022593025118113,93.80979444995941,1.1107188007493474,0.7730284235495984,1,95,1788689847.640339
1788689893.074280,45.412000,gate_sweep_poor_medium_r11,-0.0009605227969586849,0.013985010562464595,4.740498840808868,93.04789230736976,-0.21364903636276722,0.8546254485845566,4.036849979311228,93.79969351269062,1.1167069759465702,0.7518012053208484,1,87,1788689847.6622524
1788689893.119293,45.444000,gate_sweep_poor_medium_r11,-0.001747477101162076,0.013860083650797606,4.745347321033478,93.05785883696582,-0.2027400303632021,0.8727255314588547,4.038535121828318,93.9632620175532,1.1303235593627887,0.9054031805873889,1,238,1788689847.6752725
1788689893.168555,45.476000,gate_sweep_poor_medium_r11,-0.0029076450737193227,0.013575219083577394,4.7490604519844055,93.06596018701246,-0.2027400303632021,0.8727255314588547,4.038535121828318,93.9632592180365,1.132659916417297,0.8972990310240354,1,111,1788689847.6925402
1788689893.225730,45.508000,gate_sweep_poor_medium_r11,-0.00399536089389585,0.01323658786714077,4.749124825000763,93.06632656527086,-0.209288926795125,0.8742680996656418,4.0425419844686985,93.91122314672116,1.1325987917373104,0.8448965814502867,1,90,1788689847.7177026
1788689893.274663,45.544000,gate_sweep_poor_medium_r11,-0.004883223678916693,0.012961321044713259,4.7474711537361145,93.06114375725376,-0.22505523450672626,0.9666146486997604,4.052136424928904,94.00605246587793,1.2005918410454501,0.9449087086241708,1,212,1788689847.7306437
1788689893.325683,45.576000,gate_sweep_poor_medium_r11,-0.006423544371500611,0.012462225742638111,4.741839230060577,93.04110088271813,-0.22505523450672626,0.9666146486997604,4.052136424928904,94.00608474037902,1.1974542252515676,0.9649838576608947,1,107,1788689847.7496634
1788689893.372980,45.608000,gate_sweep_poor_medium_r11,-0.007660996867343783,0.012016124441288412,4.735181629657745,93.01440581932214,-0.22505523450672626,0.9666146486997604,4.052136424928904,94.00608795456108,1.193762685284779,0.9916821352389522,1,95,1788689847.7649603
1788689893.422372,45.640000,gate_sweep_poor_medium_r11,-0.008920140564441681,0.011555074306670576,4.7269304394721985,92.97879548366927,-0.22505523450672626,0.9666146486997604,4.052136424928904,94.00607469503778,1.1892014680182692,1.0272792113685105,1,88,1788689847.7823539
1788689893.483711,45.676000,gate_sweep_poor_medium_r11,-0.010528926271945238,0.010977109282976016,4.714994251728058,92.92149099482695,-0.2290246356278658,0.9463897794485092,4.040543559938669,93.82978836724516,1.1737209950274998,0.9082973724181992,1,82,1788689847.8076828
