t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717663.911356,57.192000,r2_high_r117,-0.2611032836139202,6.017749985679984,4.871510669589043,99.54857848133216,-8.03876781463623,0.45610925555229187,-25.22671127319336,-107.71876689678915,31.58048253724325,152.7326546218787,1,204,1788717606.7193344
1788717663.960311,57.224000,r2_high_r117,-0.2545786611735821,6.048724850639701,4.8723074644804,99.48246103186175,-8.03676700592041,0.43547898530960083,-25.254222869873047,-107.76286310627088,31.617697806204635,152.75467586186738,1,199,1788717606.736293
1788717664.006339,57.256000,r2_high_r117,-0.24778015539050102,6.0791828241199255,4.873293563723564,99.2745619878506,-8.033896446228027,0.41214519739151,-25.280399322509766,-107.66245348899528,31.654132700715078,153.06298452315414,1,187,1788717606.750319
1788717664.062776,57.292000,r2_high_r117,-0.2389528565108776,6.11660405062139,4.874708816409111,98.8334973683338,-8.032477378845215,0.38856133818626404,-25.313404083251953,-107.35698613281312,31.699710696446278,153.8095164988531,1,177,1788717606.770749
1788717664.123500,57.324000,r2_high_r117,-0.2316369079053402,6.146106919273734,4.875915691256523,98.34936544007643,-8.045195579528809,0.37586578726768494,-25.342370986938477,-106.8786235517143,31.741018124848708,154.7720110082093,1,167,1788717606.7994554
1788717664.161341,57.356000,r2_high_r117,-0.2260068617761135,6.168024739250541,4.8768226355314255,97.92104023206355,-8.118852615356445,0.03007712960243225,-25.36176872253418,-106.3520718679873,31.848764846830026,155.7268878999492,1,371,1788717606.8053157
1788717664.214284,57.388000,r2_high_r117,-0.21642697975039482,6.205579956993461,4.877886459231377,97.09755967929198,-8.13394546508789,-0.04258497804403305,-25.387434005737305,-105.73236367977124,31.901665894876793,157.17007664093677,1,283,1788717606.8262625
1788717664.267220,57.424000,r2_high_r117,-0.2086130641400814,6.236118515953422,4.878474876284599,96.35696697203407,-8.134181022644043,-0.07239118218421936,-25.40935707092285,-104.91080868434118,31.936885980612473,158.73222434362478,1,234,1788717606.8432014
1788717664.318517,57.456000,r2_high_r117,-0.2006911151111126,6.267049988731742,4.878860637545586,95.55894412043317,-8.13529109954834,-0.1001991331577301,-25.42792510986328,-104.09486594842421,31.968750376462616,160.34618993114265,1,220,1788717606.8624969
1788717664.366109,57.488000,r2_high_r117,-0.19271230325102806,6.298218449577689,4.8791419714689255,94.718077689081,-8.13686752319336,-0.13052859902381897,-25.449674606323242,-103.20665368006198,32.00430448834657,162.07526863085704,1,215,1788717606.878093
1788717664.419033,57.520000,r2_high_r117,-0.18270915374159813,6.337519844993949,4.879292652010918,93.6280306794863,-8.140168190002441,-0.16354718804359436,-25.473100662231445,-102.27643871969187,32.04454410323669,164.09553060082186,1,205,1788717606.8990116
1788717664.467961,57.556000,r2_high_r117,-0.17675523087382317,6.360642155632377,4.8794213980436325,92.96353024155971,-8.142374992370605,-0.20476394891738892,-25.500654220581055,-101.19708944783396,32.08589487759008,165.83938031060634,1,196,1788717606.9119408
1788717664.518669,57.588000,r2_high_r117,-0.1689673624932766,6.391926011070609,4.87901084125042,92.07696331259216,-8.144791603088379,-0.2427576184272766,-25.52589225769043,-100.19101536668899,32.126172066344516,167.7320213207189,1,183,1788717606.9306457
1788717664.579298,57.620000,r2_high_r117,-0.1613592617213726,6.423475464805961,4.878119632601738,91.19995307633171,-8.155496597290039,-0.2742406725883484,-25.55141830444336,-99.15038535920496,32.16710139659947,169.64966156446334,1,171,1788717606.9592776
1788717664.626291,57.652000,r2_high_r117,-0.1521596573293209,6.463295659050345,4.876388713717461,90.13301125733712,-8.269845962524414,-0.4047067165374756,-25.885318756103516,-98.00228211886314,32.5476409903924,171.86470662379978,1,381,1788717606.974272
1788717664.673463,57.688000,r2_high_r117,-0.14510437473654747,6.495248517021537,4.874729797244072,89.31495113486022,-8.261092185974121,-0.5584357976913452,-26.09550666809082,-96.90766376919771,32.78382630631364,173.7773850959421,1,229,1788717606.9854414
1788717664.726147,57.720000,r2_high_r117,-0.13998137041926384,6.519194325432181,4.873414680361748,88.72718015136039,-8.238970756530762,-0.6698204278945923,-26.171966552734375,-96.01560080790736,32.87995222180491,175.25721904073225,1,167,1788717607.0061274
1788717664.790452,57.752000,r2_high_r117,-0.13180216774344444,6.5595576371997595,4.8708669394254684,87.80826513327433,-8.219758987426758,-0.769720196723938,-26.247220993041992,-95.10094169058473,32.97679116676885,177.09079317614095,1,153,1788717607.0384219
1788717664.829031,57.784000,r2_high_r117,-0.12551307305693626,6.591736039146781,4.868785068392754,87.13284208121027,-8.320296287536621,-0.6837993860244751,-26.361316680908203,-94.28448202671325,33.09693555190466,178.5826758920765,1,374,1788717607.0450099
1788717664.880772,57.820000,r2_high_r117,-0.11944733187556267,6.623523911461234,4.8668081015348434,86.51608258165038,-8.327847480773926,-0.7133114337921143,-26.386777877807617,-93.41658585135556,33.13598681880389,179.93266843300592,1,333,1788717607.060754
1788717664.931646,57.852000,r2_high_r117,-0.11214951798319817,6.661837777122855,4.865042373538017,85.83315817284692,-8.325019836425781,-0.7374776601791382,-26.40323829650879,-92.74219996421768,33.16483806487035,178.5753581370646,1,280,1788717607.079623
1788717664.981621,57.884000,r2_high_r117,-0.10660294070839882,6.691671093925834,4.8641063421964645,85.36102193994414,-8.322574615478516,-0.7605405449867249,-26.422595977783203,-92.14786492575284,33.1948096986681,177.50888686569698,1,265,1788717607.0975907
1788717665.027031,57.916000,r2_high_r117,-0.10267697647213936,6.713961323723197,4.863553211092949,85.04956526598478,-8.320889472961426,-0.7782812118530273,-26.441360473632812,-91.63884468952652,33.22153421588896,176.6884099555113,1,257,1788717607.1110122
1788717665.079100,57.952000,r2_high_r117,-0.09664257243275642,6.75118657015264,4.862871810793877,84.61563080489529,-8.319788932800293,-0.7990534901618958,-26.46569061279297,-91.17550940651826,33.2581581654935,175.79114021141353,1,249,1788717607.12708
1788717665.124807,57.984000,r2_high_r117,-0.09230238571763039,6.780977925285697,4.862776920199394,84.3414770809315,-8.317172050476074,-0.8141708970069885,-26.491060256958008,-90.8696976537625,33.29260987616824,175.211174734694,1,239,1788717607.140781
1788717665.172509,58.016000,r2_high_r117,-0.088383499532938,6.810749730095267,4.863077327609062,84.13218038411134,-8.315199851989746,-0.8267780542373657,-26.516998291015625,-90.64210030360185,33.327488410981516,174.7742806877132,1,227,1788717607.1564906
1788717665.224016,58.048000,r2_high_r117,-0.08407599106431007,6.8476411905139685,4.863973304629326,83.95725844690902,-8.314784049987793,-0.8415732383728027,-26.543376922607422,-90.49355628770374,33.36600398580772,174.45081473461278,1,216,1788717607.1759942
1788717665.277423,58.084000,r2_high_r117,-0.0810464359819889,6.876499375328422,4.8649832457304,83.88195822712956,-8.31330394744873,-0.8600444793701172,-26.569923400878906,-90.42835284310513,33.40325628485667,174.3103110702347,1,205,1788717607.1934044
1788717665.329908,58.116000,r2_high_r117,-0.07901511713862419,6.897761067375541,4.865887328982353,83.86203151431063,-8.312005996704102,-0.8798940181732178,-26.590246200561523,-90.46688167327241,33.43295371458025,174.32891318758305,1,198,1788717607.213887
1788717665.377986,58.148000,r2_high_r117,-0.07663187757134438,6.925867756828666,4.867259666323662,83.87972321228202,-8.31004810333252,-0.9022336602210999,-26.613664627075195,-90.58565076650201,33.46814767669335,174.46537397878404,1,196,1788717607.2299688
1788717665.429990,58.180000,r2_high_r117,-0.07411844655871391,6.96034356020391,4.86919991672039,83.96565113327617,-8.310948371887207,-0.9171934127807617,-26.63450050354004,-90.76207551559578,33.50200137527674,174.72772664887194,1,194,1788717607.2499728
1788717665.477692,58.216000,r2_high_r117,-0.07244643196463585,6.987214287742972,4.870907470583916,84.08071923270508,-8.313143730163574,-0.940275251865387,-26.656030654907227,-91.03129967792691,33.53657719460485,175.11201891063197,1,187,1788717607.261663
1788717665.530489,58.248000,r2_high_r117,-0.07102528586983681,7.013490876182914,4.872718974947929,84.23028729271803,-8.312397003173828,-0.9566760659217834,-26.67668914794922,-91.34561003797216,33.567974645082856,175.5758973306902,1,181,1788717607.2824678
1788717665.575412,58.280000,r2_high_r117,-0.07012157514691353,7.032883843407035,4.874136611819267,84.36299866642203,-8.311372756958008,-0.971632719039917,-26.697933197021484,-91.7091115731587,33.59741207971983,176.07211023958075,1,178,1788717607.2953835
1788717665.622318,58.312000,r2_high_r117,-0.06894326582551003,7.06446143053472,4.876596137881279,84.61511665500751,-8.309517860412598,-0.9855200052261353,-26.718631744384766,-92.12561367911572,33.62986315311691,176.7407303341232,1,172,1788717607.3102982
1788717665.673584,58.348000,r2_high_r117,-0.068255964666605,7.088633259758353,4.8786045759916306,84.83907508819877,-8.308233261108398,-1.0009379386901855,-26.739179611206055,-92.63199462569511,33.66040203159868,177.47106971389388,1,169,1788717607.3255634
1788717665.722918,58.380000,r2_high_r117,-0.06777076050639153,7.112069806084037,4.880630180239677,85.07836555580093,-8.314369201660156,-1.0209085941314697,-26.75694465637207,-93.05803993223076,33.69106506256845,178.13640548803167,1,166,1788717607.342901
1788717665.773662,58.412000,r2_high_r117,-0.06738455221056938,7.140413960441947,4.883131191134453,85.3894418608514,-8.726631164550781,-2.518953800201416,-31.687713623046875,-93.30046125765617,38.80351308646699,178.68990311850757,1,403,1788717607.3616455
1788717665.818421,58.444000,r2_high_r117,-0.06712931022047997,7.162092885002494,4.885051414370537,85.64398862404809,-9.831031799316406,-1.8740673065185547,-33.29700469970703,-93.24632298809956,40.43334504987154,178.89031161214768,1,398,1788717607.3744009
1788717665.866901,58.480000,r2_high_r117,-0.06693192198872566,7.177694519981742,4.8864781111478806,85.83540679895113,-9.640274047851562,-2.00130295753479,-33.27141571044922,-93.88798342658272,40.39712533153013,179.72339022553385,1,404,1788717607.3868775
1788717665.912856,58.512000,r2_high_r117,-0.06665949895977974,7.202859601005912,4.888836547732353,86.15022920576068,-9.619701385498047,-2.0126891136169434,-33.28861999511719,-94.48903535647769,40.41911844014793,179.36073543776166,1,401,1788717607.4008317
1788717665.959965,58.544000,r2_high_r117,-0.06649431213736534,7.222085675224662,4.890669509768486,86.39421366545442,-9.614301681518555,-2.0345041751861572,-33.30403518676758,-94.94256983852772,40.443547669277635,178.6632164960179,1,340,1788717607.4159474
1788717666.011131,58.576000,r2_high_r117,-0.0663297064602375,7.2401983346790075,4.892459079623222,86.62707343187549,-9.60971450805664,-2.052382230758667,-33.31681823730469,-95.34993287394711,40.464516803223944,178.02299369417744,1,328,1788717607.4351165
1788717666.061639,58.612000,r2_high_r117,-0.0660240687429905,7.260529240593314,4.894658252596855,86.8996204075012,-9.604560852050781,-2.0739758014678955,-33.33161544799805,-95.78988930526441,40.48906851706489,177.31049028723442,1,319,1788717607.449617
1788717666.107198,58.644000,r2_high_r117,-0.0656779371201992,7.275029858574271,4.896388694643974,87.09901966122135,-9.602262496948242,-2.0880489349365234,-33.3418083190918,-96.142230111633,40.50646121819966,176.75875022714567,1,314,1788717607.463182
1788717666.152759,58.676000,r2_high_r117,-0.06534354016184807,7.284893712028861,4.897689029574394,87.23542370749763,-9.600682258605957,-2.0988106727600098,-33.34939956665039,-96.46020691244068,40.519333392147914,176.3043693800617,1,307,1788717607.4767313
1788717666.199613,58.708000,r2_high_r117,-0.06472552940249443,7.299663743004203,4.8998634070158005,87.43841829740097,-9.600790977478027,-2.108550786972046,-33.35697937011719,-96.7296079603355,40.53439359539389,175.83197374226359,1,302,1788717607.4915957
1788717666.245325,58.744000,r2_high_r117,-0.0641230009496212,7.309938630089164,4.901652500033379,87.57632114398382,-9.600462913513184,-2.1223697662353516,-33.36619567871094,-96.99076322722087,40.55044296728152,175.43291562879534,1,298,1788717607.501301
1788717666.292947,58.776000,r2_high_r117,-0.06341588869690895,7.318927964195609,4.9035207480192184,87.69196444037637,-9.60021686553955,-2.1328182220458984,-33.37358856201172,-97.17983815052783,40.56381609233893,175.1281974090958,1,296,1788717607.5169282
1788717666.341366,58.808000,r2_high_r117,-0.06260582432150841,7.326824864372611,4.905409976840019,87.78491599446248,-9.600229263305664,-2.1407015323638916,-33.38005447387695,-97.31846088377712,40.57557276421216,174.89662312176043,1,295,1788717607.5333478
1788717666.384302,58.840000,r2_high_r117,-0.06141173467040062,7.335022171959281,4.907740756869316,87.87054138913484,-9.598740577697754,-2.1471457481384277,-33.38629150390625,-97.42450422174844,40.58700600825702,174.70495438911675,1,294,1788717607.544284
1788717666.433227,58.876000,r2_high_r117,-0.060559485107660294,7.339020451530814,4.9090868681669235,87.90515329940105,-9.598544120788574,-2.1546630859375,-33.39301300048828,-97.5005917811111,40.59746337357199,174.59425491948787,1,291,1788717607.5572078
1788717666.481663,58.908000,r2_high_r117,-0.059304919093847275,7.343438347801566,4.9107910841703415,87.93158359569838,-9.598663330078125,-2.1614673137664795,-33.39887237548828,-97.5282588659032,40.607547388642274,174.54015753839843,1,287,1788717607.5736458
1788717666.526104,58.940000,r2_high_r117,-0.05791432037949562,7.34679957292974,4.91240756213665,87.93721144517504,-9.598003387451172,-2.167386531829834,-33.40511703491211,-97.52621270156878,40.617308230471124,174.53657585325618,1,286,1788717607.5860898
1788717666.574385,58.972000,r2_high_r117,-0.05599258467555046,7.349551877006888,4.914267227053642,87.91703870135395,-9.596906661987305,-2.1737518310546875,-33.41015625,-97.49690237863456,40.62614662745121,174.5860589200115,1,284,1788717607.6023688
1788717666.620348,59.008000,r2_high_r117,-0.05430859699845314,7.35055466555059,4.915613815188408,87.88314257608992,-9.597538948059082,-2.1806695461273193,-33.41488265991211,-97.42243612473152,40.63427667049548,174.6944212991786,1,283,1788717607.6123314
1788717666.668549,59.040000,r2_high_r117,-0.05298477038741112,7.350633820518851,4.9165331572294235,87.84737930334911,-9.597004890441895,-2.187607526779175,-33.419189453125,-97.32938868088455,40.64103832469527,174.82323201576637,1,280,1788717607.6285298
1788717666.718231,59.072000,r2_high_r117,-0.05076621100306511,7.3498479928821325,4.917897388339043,87.76820927446673,-9.595829010009766,-2.1941943168640137,-33.42399215698242,-97.20976135125959,40.648461980163994,175.02202937427373,1,279,1788717607.646215
1788717666.766525,59.104000,r2_high_r117,-0.04889218881726265,7.348248204216361,4.918842002749443,87.69172321282439,-9.59476375579834,-2.199928045272827,-33.42855453491211,-97.06494042390533,40.654817117793854,175.24333636327032,1,279,1788717607.662502
1788717666.812719,59.140000,r2_high_r117,-0.046931762248277664,7.34583636187017,4.919729873538017,87.60456568754918,-9.593281745910645,-2.203991174697876,-33.433162689208984,-96.88638485416325,40.66050137318007,175.5090494582876,1,276,1788717607.6727033
1788717666.857761,59.172000,r2_high_r117,-0.04439143091440201,7.34177084825933,4.920770809054375,87.48657469711924,-9.591004371643066,-2.20829176902771,-33.43870162963867,-96.70948145405575,40.66682481346488,175.80394384882504,1,274,1788717607.685746
1788717666.904765,59.204000,r2_high_r117,-0.04231579601764679,7.337712487205863,4.92154948413372,87.38571787888282,-9.587425231933594,-2.210233211517334,-33.44209289550781,-96.53057080427304,40.669908259576964,176.08371131684416,1,273,1788717607.7007477
1788717666.949617,59.236000,r2_high_r117,-0.04073324427008629,7.334221562370658,4.922092601656914,87.30740972168324,-9.58498764038086,-2.211463212966919,-33.443939208984375,-96.3394402292029,40.671430841598514,176.35315004911385,1,267,1788717607.713602
1788717666.996159,59.272000,r2_high_r117,-0.038154780864715576,7.327641209587455,4.922866985201836,87.17583535107194,-9.583085060119629,-2.2118048667907715,-33.445770263671875,-96.11656668968507,40.67258351538078,176.70759795924303,1,266,1788717607.7241457
1788717667.042860,59.304000,r2_high_r117,-0.03613203391432762,7.321577271446586,4.9232985228300095,87.07019332153347,-9.581642150878906,-2.212636947631836,-33.447181701660156,-95.91233167672131,40.67323145296352,177.01747500174525,1,264,1788717607.7388442
1788717667.090745,59.336000,r2_high_r117,-0.03423846885561943,7.314974030479789,4.9237376898527145,86.96506305172323,-9.581232070922852,-2.214205026626587,-33.4483757019043,-95.61904428697943,40.673940385585524,177.41589266129733,1,263,1788717607.7547262
1788717667.135425,59.368000,r2_high_r117,-0.03201784938573837,7.305862149223685,4.9244863241910934,86.83614040295082,-9.580434799194336,-2.212204694747925,-33.44761657714844,-94.96532067803489,40.6716626628995,178.1985389190143,1,261,1788717607.7674072
1788717667.180736,59.404000,r2_high_r117,-0.03035203367471695,7.298103054985404,4.92527262866497,86.73860893386423,-9.58082103729248,-2.2060739994049072,-33.44438171386719,-93.84916974070903,40.66658596483924,179.41222132542677,1,260,1788717607.7767117
1788717667.226423,59.436000,r2_high_r117,-0.029131919145584106,7.292122086510062,4.925957843661308,86.67147575586853,-9.582350730895996,-2.1994590759277344,-33.44010543823242,-92.79946090621547,40.66090154409516,179.470936662084,1,259,1788717607.7904086
1788717667.270053,59.468000,r2_high_r117,-0.027549244463443756,7.284176072105765,4.926980659365654,86.59091402598985,-9.584332466125488,-2.1882872581481934,-33.434791564941406,-91.81996682557724,40.6532315477929,178.41088085156707,1,254,1788717607.802039
1788717667.318090,59.500000,r2_high_r117,-0.02559758350253105,7.274590214714408,4.928444072604179,86.5071699051348,-9.585721015930176,-2.1795289516448975,-33.430267333984375,-90.94048048093013,40.646858058513224,177.4476503860649,1,254,1788717607.818061
1788717667.364200,59.536000,r2_high_r117,-0.02402637153863907,7.267503460869193,4.929705306887627,86.45511191657322,-9.588638305664062,-2.17057466506958,-33.42460632324219,-90.09173938513793,40.640033720247445,176.54685130171114,1,253,1788717607.8281863
1788717667.409638,59.568000,r2_high_r117,-0.022405460476875305,7.261152466759086,4.93104188144207,86.41749870528707,-9.591251373291016,-2.161365032196045,-33.420509338378906,-89.46352986688905,40.634814249456674,175.88102857217612,1,251,1788717607.8416219
1788717667.460614,59.600000,r2_high_r117,-0.021190114319324493,7.256976326927543,4.932080432772636,86.39781065348222,-9.59244441986084,-2.1554956436157227,-33.417236328125,-88.95220783220935,40.63094428640902,175.35001848569158,1,246,1788717607.8605971
1788717667.505529,59.632000,r2_high_r117,-0.019052188843488693,7.251185616478324,4.933855697512627,86.38617183726288,-9.594992637634277,-2.1493093967437744,-33.41318893432617,-88.53983901901952,40.62713100833774,174.9260108562824,1,244,1788717607.8735156
1788717667.552031,59.668000,r2_high_r117,-0.01724855974316597,7.247719010338187,4.935272380709648,86.3952468487549,-9.595748901367188,-2.145698308944702,-33.412044525146484,-88.19097861324717,40.62635439719955,174.58622546200206,1,243,1788717607.884012
1788717667.602226,59.700000,r2_high_r117,-0.015351664274930954,7.245401104912162,4.936760112643242,86.4218400610165,-9.595778465270996,-2.143436908721924,-33.411495208740234,-87.96650674437612,40.62663588250349,174.3883468053926,1,242,1788717607.9022057
1788717667.649013,59.732000,r2_high_r117,-0.01290673203766346,7.244303425773978,4.938527271151543,86.47773499816248,-9.596397399902344,-2.142253875732422,-33.411373138427734,-87.81055340384198,40.62838432401861,174.28828840200444,1,240,1788717607.916994
1788717667.695841,59.764000,r2_high_r117,-0.010928766801953316,7.244980534538627,4.9398204535245895,86.54176253661734,-9.59630012512207,-2.141991376876831,-33.41193771362305,-87.72270711596245,40.63067732950045,174.26446965257978,1,239,1788717607.9318254
1788717667.741525,59.800000,r2_high_r117,-0.009476404637098312,7.246439656242728,4.9406911581754684,86.6002202358542,-9.595685958862305,-2.1418724060058594,-33.4134521484375,-87.67985513446578,40.63343605677331,174.28007537032,1,236,1788717607.941511
1788717667.791036,59.832000,r2_high_r117,-0.00709463469684124,7.250652512535453,4.942042991518974,86.71629538845062,-9.59571647644043,-2.1426992416381836,-33.41533279418945,-87.68354916819104,40.63822096459994,174.39984455664163,1,235,1788717607.9590194
1788717667.843395,59.864000,r2_high_r117,-0.005240250378847122,7.255624493584037,4.943091556429863,86.8250015888594,-9.596076965332031,-2.146482467651367,-33.41910171508789,-87.72090402504402,40.64531506588044,174.54590561390341,1,233,1788717607.9793766
1788717667.889845,59.896000,r2_high_r117,-0.003376595675945282,7.2620088662952185,4.944167777895927,86.94747755672628,-9.594983100891113,-2.1505396366119385,-33.42384719848633,-87.80353603095557,40.6534077033938,174.75101358768185,1,233,1788717607.9938238
1788717667.939629,59.932000,r2_high_r117,-0.0010763425379991531,7.2720162477344275,4.945537731051445,87.1178691418961,-9.593994140625,-2.156972885131836,-33.428958892822266,-87.93225375591595,40.66364345560121,175.05012289781203,1,232,1788717608.0076048
1788717667.986999,59.964000,r2_high_r117,0.0007428163662552834,7.281640728935599,4.9466258734464645,87.26643064900706,-9.590885162353516,-2.1655123233795166,-33.43619918823242,-88.07916143302934,40.67541379988004,175.34559208203638,1,229,1788717608.022985
1788717668.035666,59.996000,r2_high_r117,0.0020403359085321426,7.289842328056693,4.947443649172783,87.38354631181696,-9.58748722076416,-2.175143241882324,-33.446014404296875,-88.2490710548166,40.68909696593023,175.63261736663353,1,228,1788717608.0396504
1788717668.085895,60.028000,r2_high_r117,0.00407323706895113,7.3052923288196325,4.948850318789482,87.58773774732433,-9.585887908935547,-2.186725378036499,-33.4561767578125,-88.42386345960844,40.70641054777095,176.01160120693277,1,225,1788717608.0578785
1788717668.132298,60.064000,r2_high_r117,0.005596684291958809,7.319276055321097,4.95005290210247,87.75572626095789,-9.58604907989502,-2.2014870643615723,-33.467281341552734,-88.62384399799046,40.725129456337875,176.37957025894835,1,223,1788717608.0682685
1788717668.179281,60.096000,r2_high_r117,0.007095225155353546,7.3346407022327185,4.951322719454765,87.9264889285909,-9.58526611328125,-2.2151737213134766,-33.47793197631836,-88.82061735764772,40.743342622370896,176.74710628623862,1,221,1788717608.0832667
1788717668.225051,60.128000,r2_high_r117,0.00853349408134818,7.351309021934867,4.9526564329862595,88.09965547603771,-9.58385944366455,-2.228256940841675,-33.48910903930664,-89.03271441882193,40.7621321686449,177.13236989485964,1,221,1788717608.097033
1788717668.272176,60.160000,r2_high_r117,0.010276544373482466,7.373919686302543,4.954391166567802,88.31400595890283,-9.583428382873535,-2.2434051036834717,-33.50101852416992,-89.24690766046199,40.78419601793872,177.5609136193648,1,218,1788717608.112159
1788717668.321012,60.196000,r2_high_r117,0.011290918570011854,7.388382634148002,4.955427810549736,88.44027677160412,-9.584002494812012,-2.253185510635376,-33.52431106567383,-89.52230022533662,40.81323064842754,177.96257699694075,1,217,1788717608.1249974
1788717668.368966,60.228000,r2_high_r117,0.012601260794326663,7.408681591972709,4.956814453005791,88.60543544122156,-9.588228225708008,-2.263669490814209,-33.547122955322266,-89.79368195802377,40.84462630802278,178.3991173992453,1,206,1788717608.1409461
1788717668.417420,60.260000,r2_high_r117,0.013880594167858362,7.430113038048148,4.958162471652031,88.76310541445666,-9.59737777709961,-2.2763829231262207,-33.57584762573242,-90.09539311578114,40.883520952932614,178.8584985302378,1,194,1788717608.1574006
1788717668.464385,60.292000,r2_high_r117,0.01541888777865097,7.4584176149219275,4.959880039095879,88.94953972688707,-9.603208541870117,-2.2916181087493896,-33.59659194946289,-90.48904271665157,40.916778006678086,179.43858244353865,1,179,1788717608.1723673
1788717668.510439,60.328000,r2_high_r117,0.016591129504377022,7.482125481590629,4.961289569735527,89.08684696437624,-9.606907844543457,-2.3103957176208496,-33.61631774902344,-91.02112641366628,40.94797907566222,179.89202662195748,1,175,1788717608.1824207
1788717668.564369,60.360000,r2_high_r117,0.017442112672142684,7.500482281669974,4.962373420596123,89.18304468200219,-9.605583190917969,-2.3311057090759277,-33.638858795166016,-91.55710408297472,40.97948104830645,179.25985123502312,1,173,1788717608.2043543
1788717668.609235,60.392000,r2_high_r117,0.01884628925472498,7.531917771324515,4.964114353060722,89.32448684808021,-9.605201721191406,-2.350984573364258,-33.657867431640625,-92.14288141141934,41.01160245393771,178.53263174050048,1,171,1788717608.2172155
1788717668.654557,60.424000,r2_high_r117,0.019925846252590418,7.5576998796314,4.965528175234795,89.42351393579979,-9.609236717224121,-2.372687578201294,-33.683021545410156,-92.73275016962114,41.04928455217834,177.84373589457908,1,171,1788717608.2305422
1788717668.702081,60.460000,r2_high_r117,0.02099844254553318,7.583845814689994,4.96697299182415,89.50916395077627,-9.621038436889648,-2.4007556438446045,-33.71155548095703,-93.40674542382851,41.09366990535043,177.08409062539525,1,168,1788717608.2420516
1788717668.751724,60.492000,r2_high_r117,0.022319143638014793,7.616875847801566,4.968794032931328,89.59474807225418,-9.589612007141113,-2.9083125591278076,-33.86054611206055,-100.31491648758899,41.362863386667954,170.09033544015688,1,399,1788717608.259687
1788717668.802439,60.524000,r2_high_r117,0.02339276112616062,7.643405636772513,4.970243141055107,89.64921797705233,-9.591723442077637,-2.9883909225463867,-33.8521728515625,-101.57817191151142,41.38436348651153,168.77261011143628,1,209,1788717608.2784164
1788717668.848986,60.556000,r2_high_r117,0.02417883649468422,7.663259228691459,4.971323177218437,89.67993727807423,-9.600285530090332,-3.0139272212982178,-33.852867126464844,-99.05837182702314,41.399883786891515,171.26169089490267,1,400,1788717608.2929714
1788717668.892791,60.592000,r2_high_r117,0.025457200594246387,7.69601078890264,4.973087474703789,89.71585916233589,-9.602899551391602,-3.043246269226074,-33.87495422363281,-100.00315738684986,41.43919931296668,170.28098345081426,1,251,1788717608.3007753
1788717668.940931,60.624000,r2_high_r117,0.026472297497093678,7.721721371635795,4.974434539675713,89.72969522838822,-9.606980323791504,-3.0796802043914795,-33.88950729370117,-100.79852338522525,41.47143185665668,169.47178138638657,1,234,1788717608.3169153
1788717668.986765,60.656000,r2_high_r117,0.027428800240159035,7.7468840684741735,4.975695297122002,89.73105711829135,-9.610760688781738,-3.109229803085327,-33.90892028808594,-101.52410126861237,41.50618308430631,168.7448416130963,1,221,1788717608.3307512
1788717669.033788,60.688000,r2_high_r117,0.028540496714413166,7.777284821495414,4.977202579379082,89.71759246932262,-9.614198684692383,-3.1387205123901367,-33.9275016784668,-102.18979167361458,41.541757362448045,168.09261585706284,1,219,1788717608.3457732
1788717669.080812,60.724000,r2_high_r117,0.029329128563404083,7.800661286339164,4.978358909487724,89.69549163357112,-9.618151664733887,-3.1708149909973145,-33.9528694152832,-102.84356133778246,41.58230051640533,167.46094702864644,1,217,1788717608.3567975
1788717669.126542,60.756000,r2_high_r117,0.02988322265446186,7.817579468712211,4.979186221957207,89.67301251611137,-9.620481491088867,-3.1950857639312744,-33.971282958984375,-103.36761649517265,41.611865904451065,166.95937098871602,1,212,1788717608.3705292
1788717669.171314,60.788000,r2_high_r117,0.030568774789571762,7.839280327782035,4.980276748538017,89.63510445918538,-9.623826026916504,-3.2171919345855713,-33.98971176147461,-103.81020857201881,41.64268149802832,166.55468696879583,1,208,1788717608.3832967
1788717669.215512,60.820000,r2_high_r117,0.03127188514918089,7.864944180473685,4.981602355837822,89.57711235916489,-9.626311302185059,-3.241848945617676,-34.010501861572266,-104.16607660284836,41.6774994195602,166.25681103798675,1,201,1788717608.3954978
1788717669.261957,60.856000,r2_high_r117,0.03169380594044924,7.884204110130668,4.982639953494072,89.52529336500739,-9.630837440490723,-3.2697269916534424,-34.028141021728516,-104.46221637403504,41.70870078782596,166.0124902609576,1,199,1788717608.4059415
1788717669.309636,60.888000,r2_high_r117,0.03197569027543068,7.902312001213431,4.98364894092083,89.46701953349935,-9.63537883758545,-3.2907629013061523,-34.04313278198242,-104.61911400339304,41.73526519608928,165.9138664631076,1,195,1788717608.4216175
1788717669.359735,60.920000,r2_high_r117,0.03210612013936043,7.915196618065238,4.984342738986015,89.42036097368154,-9.63740062713623,-3.3118011951446533,-34.05726623535156,-104.72383172519181,41.75873647440143,165.85580730112667,1,192,1788717608.439715
1788717669.406739,60.952000,r2_high_r117,0.03210311010479927,7.935138424858451,4.98540036380291,89.33884472728165,-9.637505531311035,-3.3328793048858643,-34.07240676879883,-104.77207229015661,41.784947682670264,165.88908298256175,1,189,1788717608.454712
