t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788693008.521937,45.640000,gate_sweep_poor_low_r09,0.011604368686676025,0.17849636333994567,4.512696549296379,92.56067877304481,-0.4032045304775238,0.591210126876831,3.705582857131958,95.10248491142768,0.9969110218659835,2.5418061383828667,1,158,1788692962.881919
1788693008.566785,45.676000,gate_sweep_poor_low_r09,0.01878933049738407,0.17929958063177764,4.522602364420891,92.6499402367158,-0.4032045304775238,0.591210126876831,3.705582857131958,95.10249967888282,1.0076060698998686,2.4525594421670265,1,138,1788692962.8907669
1788693008.624917,45.708000,gate_sweep_poor_low_r09,0.024435713421553373,0.17973791318945587,4.5303013771772385,92.72143432072127,-0.38714033365249634,0.5791212320327759,3.7036964893341064,95.19591725132072,1.0060703347686792,2.474482930599447,1,118,1788692962.9168892
1788693008.664089,45.740000,gate_sweep_poor_low_r09,0.02861637092428282,0.17992900568060577,4.535936161875725,92.77528645784614,-0.38714033365249634,0.5791212320327759,3.7036964893341064,95.19588769085253,1.0123393420848197,2.420601233006392,1,304,1788692962.924072
1788693008.709688,45.772000,gate_sweep_poor_low_r09,0.035488204564899206,0.179931866703555,4.545115277171135,92.86314926593487,-0.38714033365249634,0.5791212320327759,3.7036964893341064,95.19594263958152,1.0227182443042917,2.3327933736466493,1,153,1788692962.9376664
1788693008.765187,45.808000,gate_sweep_poor_low_r09,0.04089372418820858,0.17961251991800964,4.552261635661125,92.93116649371065,-0.3685781955718994,0.5768012404441833,3.7013211250305176,95.30153292532121,1.0244637062470912,2.3703664316105724,1,128,1788692962.9571633
1788693008.800578,45.840000,gate_sweep_poor_low_r09,0.04616980440914631,0.17901714402250946,4.559230133891106,92.99661698325558,-0.3596099019050598,0.5935766100883484,3.6878416538238525,95.38526555736317,1.0468211901538649,2.3886485741075894,1,314,1788692962.9605572
1788693008.853478,45.872000,gate_sweep_poor_low_r09,0.051316190510988235,0.1782155956607312,4.566099926829338,93.05888236148782,-0.3596099019050598,0.5935766100883484,3.6878416538238525,95.38525328084997,1.0548566821313876,2.326370919362147,1,161,1788692962.9814599
1788693008.900077,45.904000,gate_sweep_poor_low_r09,0.05757784657180309,0.17691211658529937,4.574547573924065,93.13077655878023,-0.35063087940216064,0.5896419882774353,3.702465057373047,95.47395326287432,1.0476202683330682,2.343176704094092,1,134,1788692962.99603
1788693008.956812,45.940000,gate_sweep_poor_low_r09,0.06122654862701893,0.1759911652188748,4.579518124461174,93.17112340659287,-0.34286677837371826,0.5979316234588623,3.711045980453491,95.51381201462414,1.0466943355839835,2.342688608031269,1,126,1788692963.0167906
1788693008.996844,45.972000,gate_sweep_poor_low_r09,0.06594558246433735,0.17462122696451843,4.586042210459709,93.22085480283113,-0.33338358998298645,0.6147875189781189,3.702282428741455,95.52113357307402,1.0650077485047529,2.3002787702428935,1,320,1788692963.0248237
1788693009.045168,46.004000,gate_sweep_poor_low_r09,0.07048250176012516,0.1730738754849881,4.592457577586174,93.26746584453959,-0.32299137115478516,0.609437882900238,3.706846237182617,95.57662214801377,1.0627994551586577,2.309156303474182,1,185,1788692963.0411482
1788693009.089959,46.036000,gate_sweep_poor_low_r09,0.07591377012431622,0.17089659231714904,4.600350186228752,93.31998359252157,-0.3145536482334137,0.5967151522636414,3.717007875442505,95.61535183231372,1.0554998289052642,2.295368239792159,1,144,1788692963.0539393
1788693009.146548,46.072000,gate_sweep_poor_low_r09,0.08111547492444515,0.16847025114111602,4.608152195811272,93.36564057665645,-0.30302515625953674,0.5895419120788574,3.715195655822754,95.62689810031284,1.0593567626062343,2.2612575236563903,1,134,1788692963.0745296
1788693009.187333,46.104000,gate_sweep_poor_low_r09,0.08311406709253788,0.1673840160947293,4.6112411469221115,93.3817094787407,-0.2929299473762512,0.6115832328796387,3.698169708251953,95.6959547772374,1.0827841415191315,2.314245298496711,1,317,1788692963.0833116
1788693009.235058,46.136000,gate_sweep_poor_low_r09,0.08791136555373669,0.16452428954653442,4.6189220398664474,93.41717368990145,-0.2868700325489044,0.6353276968002319,3.6803054809570312,95.74023263812616,1.1149520121083305,2.3230589482247095,1,148,1788692963.0990238
1788693009.290106,46.168000,gate_sweep_poor_low_r09,0.09243319369852543,0.16135226446203887,4.626503273844719,93.44575248886892,-0.28840911388397217,0.6682975888252258,3.6474149227142334,95.64675367309748,1.1664683555321471,2.2010011842285584,1,117,1788692963.1220868
1788693009.334570,46.204000,gate_sweep_poor_low_r09,0.09502744860947132,0.15934244054369628,4.6309788674116135,93.4609760680585,-0.2931137979030609,0.715417742729187,3.627084493637085,95.61328675460645,1.211477314125667,2.1523106865479615,1,322,1788692963.1305547
1788693009.386842,46.236000,gate_sweep_poor_low_r09,0.0991478655487299,0.15586550789885223,4.638316914439201,93.48092438629489,-0.287051796913147,0.7388983368873596,3.6098544597625732,95.60539670444567,1.2437091620002987,2.1244723181507768,1,167,1788692963.150798
1788693009.426392,46.268000,gate_sweep_poor_low_r09,0.1022710669785738,0.15298040467314422,4.644041821360588,93.492687961846,-0.2787223160266876,0.7448524832725525,3.6026761531829834,95.68511831900473,1.2569450943372056,2.1924303571587282,1,326,1788692963.1583622
1788693009.481805,46.300000,gate_sweep_poor_low_r09,0.10451183654367924,0.150754603324458,4.648242279887199,93.49904013332149,-0.27680882811546326,0.7424038052558899,3.602825880050659,95.65505869565351,1.2602974555593547,2.1560185623320147,1,161,1788692963.1817744
1788693009.524096,46.336000,gate_sweep_poor_low_r09,0.1080662701278925,0.14700199919752777,4.655079647898674,93.50834348433828,-0.2708294987678528,0.7407312989234924,3.6031041145324707,95.70064175732531,1.2659893395448836,2.1922982729870273,1,333,1788692963.1880746
1788693009.571078,46.368000,gate_sweep_poor_low_r09,0.11073318310081959,0.14407316106371582,4.660386845469475,93.51203538044362,-0.2653948664665222,0.7371441721916199,3.602933168411255,95.7425951307677,1.2694147521734405,2.23055975032408,1,184,1788692963.2030592
1788693009.624488,46.400000,gate_sweep_poor_low_r09,0.11327043361961842,0.14121261495165527,4.66559199988842,93.51244162079495,-0.26422467827796936,0.7358863949775696,3.6033005714416504,95.70532478915841,1.274598973445515,2.1928831683634677,1,136,1788692963.2244668
1788693009.669528,46.432000,gate_sweep_poor_low_r09,0.11627034284174442,0.13776996987871826,4.671929642558098,93.51206629364576,-0.25085631012916565,0.7207449674606323,3.5990779399871826,95.74832686538895,1.2750108245958414,2.2362605717431974,1,324,1788692963.2375119
1788693009.723488,46.468000,gate_sweep_poor_low_r09,0.11855493672192097,0.13513356703333557,4.67682771384716,93.50891474389203,-0.23647542297840118,0.7173481583595276,3.5812413692474365,95.75199720490403,1.290476588371695,2.243082461011998,1,149,1788692963.2554548
1788693009.761980,46.500000,gate_sweep_poor_low_r09,0.12019111402332783,0.1331895764451474,4.680426403880119,93.50514225230052,-0.23245374858379364,0.7096467018127441,3.574388027191162,95.83364138961328,1.2961412373730774,2.3284991373127655,1,308,1788692963.2619624
1788693009.811708,46.532000,gate_sweep_poor_low_r09,0.12225383706390858,0.13062782841734588,4.685163304209709,93.49968453321877,-0.22796683013439178,0.7087650895118713,3.568474292755127,95.87037369269432,1.3053319718378593,2.3706891594755506,1,153,1788692963.279683
1788693009.866463,46.564000,gate_sweep_poor_low_r09,0.12460830993950367,0.12745385128073394,4.691040799021721,93.49314626560938,-0.22581364214420319,0.7048861384391785,3.561063766479492,95.82821443956567,1.3164618053054669,2.335068173956287,1,125,1788692963.3024404
1788693009.907795,46.600000,gate_sweep_poor_low_r09,0.1263303030282259,0.12494346755556762,4.695719048380852,93.48670476691143,-0.20473560690879822,0.6999777555465698,3.5439884662628174,95.90962688490987,1.3291923874570208,2.42292211799843,1,317,1788692963.3077748
1788693009.958088,46.632000,gate_sweep_poor_low_r09,0.1279266495257616,0.12244920688681304,4.700353905558586,93.48011927533769,-0.1920086294412613,0.6881160736083984,3.5361552238464355,95.97901110040439,1.3333027253158347,2.498891825066712,1,159,1788692963.3260734
1788693010.021181,46.664000,gate_sweep_poor_low_r09,0.12903785146772861,0.12060644733719528,4.703782841563225,93.4752355831976,-0.183505579829216,0.6819526553153992,3.523263692855835,95.9622561608737,1.344030662642485,2.4870205776760894,1,127,1788692963.357158
1788693010.065560,46.696000,gate_sweep_poor_low_r09,0.13072229363024235,0.11762118595652282,4.7093785256147385,93.46683577779275,-0.16670992970466614,0.6789458990097046,3.5064432621002197,95.99967051551076,1.360369291467919,2.532834737717998,1,322,1788692963.369539
1788693010.112184,46.732000,gate_sweep_poor_low_r09,0.1318576205521822,0.11533415573649108,4.7137301415205,93.46092213166351,-0.16670992970466614,0.6789458990097046,3.5064432621002197,95.99967260482101,1.3654092384491199,2.538750473157508,1,170,1788692963.3801625
1788693010.172286,46.764000,gate_sweep_poor_low_r09,0.1330146137624979,0.11258237319998443,4.719091698527336,93.45176946566623,-0.16561375558376312,0.6735458374023438,3.49206280708313,95.94275873843517,1.3818316871410627,2.4909892727689393,1,127,1788692963.408262
1788693010.213206,46.796000,gate_sweep_poor_low_r09,0.13374282605946064,0.11040743696503341,4.7233298271894455,93.44506550523862,-0.15785010159015656,0.6773461699485779,3.4793174266815186,95.99137195802702,1.3978600842107756,2.5463064527883885,1,318,1788692963.4171655
1788693010.263151,46.828000,gate_sweep_poor_low_r09,0.13432791270315647,0.10823484766297042,4.72761182487011,93.43911846466106,-0.15560267865657806,0.672699511051178,3.4713494777679443,96.00440665962374,1.40743567837639,2.5652881949626836,1,178,1788692963.4351318
1788693010.311445,46.864000,gate_sweep_poor_low_r09,0.13468806631863117,0.10661806422285736,4.730770394206047,93.43494238305618,-0.15496613085269928,0.6638996005058289,3.4697537422180176,95.98543433567278,1.4087672842637906,2.5504919526165852,1,147,1788692963.4474258
1788693010.358594,46.896000,gate_sweep_poor_low_r09,0.135167533531785,0.10395738738588989,4.735947892069817,93.42979922626878,-0.15496613085269928,0.6638996005058289,3.4697537422180176,95.98542305804739,1.4145530920971978,2.555623831778611,1,137,1788692963.4625762
1788693010.417778,46.928000,gate_sweep_poor_low_r09,0.135445112362504,0.10186407226137817,4.740030571818352,93.42538481071551,-0.1590791642665863,0.6617356538772583,3.471694231033325,95.90615285094418,1.4173488669981384,2.480768040228668,1,124,1788692963.489756
1788693010.464303,46.960000,gate_sweep_poor_low_r09,0.13565164990723133,0.09978906321339309,4.744060322642326,93.42248421010366,-0.1334604024887085,0.6793296337127686,3.4405276775360107,96.01359847276997,1.451718266902144,2.591114262666319,1,308,1788692963.5042796
1788693010.511962,46.996000,gate_sweep_poor_low_r09,0.13583561219274998,0.09722105669789016,4.748998448252678,93.4210084755568,-0.12660598754882812,0.6752628087997437,3.4223504066467285,96.04336921751863,1.4707150936686548,2.6223607419618276,1,162,1788692963.515938
1788693010.562712,47.028000,gate_sweep_poor_low_r09,0.1359377596527338,0.09520191210322082,4.7529271095991135,93.42145626082169,-0.12660598754882812,0.6752628087997437,3.4223504066467285,96.04337081729705,1.4750709221968452,2.6219145564753563,1,143,1788692963.5346913
1788693010.612505,47.060000,gate_sweep_poor_low_r09,0.13599677570164204,0.09370487439446151,4.755802437663078,93.42258074643274,-0.12660598754882812,0.6752628087997437,3.4223504066467285,96.04333048841322,1.478263901121227,2.620749741980482,1,132,1788692963.5524814
1788693010.663258,47.092000,gate_sweep_poor_low_r09,0.13603791035711765,0.09126743185333908,4.7600801438093185,93.42509752866447,-0.12889498472213745,0.6620548367500305,3.417255401611328,96.0151514794751,1.4829585256314064,2.590053950810637,1,123,1788692963.5712388
1788693010.723507,47.128000,gate_sweep_poor_low_r09,0.13606988079845905,0.08932941663078964,4.761192604899406,93.42376748071945,-0.12661804258823395,0.6504843235015869,3.414200782775879,95.9683497425873,1.4826620462755655,2.5445822618678484,1,119,1788692963.5954783
1788693010.763552,47.160000,gate_sweep_poor_low_r09,0.1361293736845255,0.087422403274104,4.759330555796623,93.41814577950505,-0.10188360512256622,0.6675595641136169,3.383302688598633,96.11496459370512,1.5121712848659064,2.696818814200063,1,277,1788692963.603535
1788693010.815764,47.192000,gate_sweep_poor_low_r09,0.13618395663797855,0.08555107819847763,4.754645153880119,93.40457256052578,-0.0968146100640297,0.6823861002922058,3.3607113361358643,96.14507768526407,1.5341290245392938,2.740505124738283,1,148,1788692963.6237311
1788693010.885125,47.224000,gate_sweep_poor_low_r09,0.13635911233723164,0.08289025980047882,4.742996498942375,93.37204295865169,-0.09588270634412766,0.6915132403373718,3.3488576412200928,96.06903205259252,1.538824664928798,2.6969890939408376,1,127,1788692963.6611114
1788693010.918568,47.260000,gate_sweep_poor_low_r09,0.13648671843111515,0.08206297713331878,4.737930580973625,93.3575786248575,-0.08277743309736252,0.7010789513587952,3.3299295902252197,96.1245201499448,1.5536165339105754,2.7669415250872977,1,274,1788692963.6585488
1788693010.965992,47.292000,gate_sweep_poor_low_r09,0.13670983351767063,0.08056389051489532,4.7268369644880295,93.32104607357118,-0.08042839914560318,0.7055063843727112,3.3234355449676514,96.10484305027424,1.5515275302182583,2.783796976703067,1,169,1788692963.6739771
1788693011.026690,47.324000,gate_sweep_poor_low_r09,0.13689625449478626,0.07933967816643417,4.7157848328351974,93.27507975155153,-0.07628302276134491,0.7170273661613464,3.303426742553711,96.02675214910963,1.5642398687079007,2.7516723975580915,1,130,1788692963.7026653
1788693011.075722,47.356000,gate_sweep_poor_low_r09,0.13697742857038975,0.07833452033810318,4.70338086783886,93.2100514327982,-0.07230687141418457,0.7367463707923889,3.2669754028320312,96.01679901030558,1.593915538207766,2.8067475775073873,1,282,1788692963.7197006
1788693011.122399,47.392000,gate_sweep_poor_low_r09,0.13684202916920185,0.07808383065275848,4.694848820567131,93.15685734287824,-0.06656058877706528,0.7548432946205139,3.238067150115967,95.97244948018391,1.619132123212866,2.8155921373056683,1,170,1788692963.7303762
1788693011.178219,47.424000,gate_sweep_poor_low_r09,0.13654224760830402,0.07826914894394577,4.689317509531975,93.11963045710323,-0.06601718068122864,0.7592498660087585,3.2242603302001953,95.85712633193174,1.6282375741011135,2.7374958748285114,1,120,1788692963.7542005
1788693011.224557,47.456000,gate_sweep_poor_low_r09,0.1355349663645029,0.07938185590319335,4.68160705268383,93.07645272170853,-0.06307539343833923,0.7683277726173401,3.2047009468078613,95.87489323733725,1.6417503454398386,2.7984405156287195,1,335,1788692963.768537
1788693011.286623,47.488000,gate_sweep_poor_low_r09,0.13412591256201267,0.08115136134438217,4.676753327250481,93.06895951800382,-0.061920955777168274,0.7742767333984375,3.194784164428711,95.82922860804209,1.6477529412886296,2.760269090038273,1,209,1788692963.798605
1788693011.332295,47.524000,gate_sweep_poor_low_r09,0.1320341546088457,0.08380832779221237,4.672931477427483,93.10025020022861,-0.06113161891698837,0.7774367332458496,3.192537784576416,95.83102523437032,1.6462074191143738,2.730775034141696,1,367,1788692963.8082764
1788693011.382190,47.556000,gate_sweep_poor_low_r09,0.12836388684809208,0.08840304124169052,4.669356629252434,93.22204157404424,-0.060311149805784225,0.7724438905715942,3.191716432571411,95.88822218352098,1.639185988183113,2.6661806094767386,1,216,1788692963.82617
1788693011.442760,47.588000,gate_sweep_poor_low_r09,0.12448607571423054,0.09314766782335937,4.667302414774895,93.41177846263403,-0.06214141845703125,0.7707658410072327,3.19718074798584,95.97454397074172,1.6294949909012677,2.5627655081076917,1,153,1788692963.8547392
1788693011.489605,47.620000,gate_sweep_poor_low_r09,0.12098723836243153,0.09734842437319458,4.666199490427971,93.62403642440661,-0.02807118371129036,0.7670997977256775,3.184476613998413,96.41109868619517,1.6328772145612565,2.787062261788571,1,382,1788692963.869583
1788693011.548381,47.656000,gate_sweep_poor_low_r09,0.1140583548694849,0.10556616890244186,4.665137097239494,94.13943008027813,-0.02362489327788353,0.7646138668060303,3.1586391925811768,96.82838884628052,1.6501019609928143,2.688958766002385,1,209,1788692963.8923538
