t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788752577.381715,54.320000,r2_2_L0_r12,0.4254776127054356,-0.6327138226479292,4.98785075545311,93.6815944326341,0.4397573173046112,-0.5992029309272766,5.217027187347412,94.96711763953962,0.23205328431883232,1.2855232069055176,1,178,1788752523.0617
1788752577.429083,54.352000,r2_2_L0_r12,0.42143513628980145,-0.6455240529030561,4.988698571920395,93.68890835943714,0.4397573173046112,-0.5992029309272766,5.217027187347412,94.96712168383588,0.233699176894257,1.2782133243987455,1,178,1788752523.0770595
1788752577.473379,54.388000,r2_2_L0_r12,0.41812877723714337,-0.6556991618126631,4.989517778158188,93.69345885065822,0.43338796496391296,-0.6175889372825623,5.221937656402588,94.9876790171876,0.23601743966698144,1.2942201665293933,1,177,1788752523.0853612
1788752577.518551,54.420000,r2_2_L0_r12,0.41478957602521405,-0.6658222954720259,4.990442842245102,93.69733689988182,0.43338796496391296,-0.6175889372825623,5.221937656402588,94.98767697967148,0.2371965554032292,1.2903400797896638,1,176,1788752523.0985365
1788752577.570035,54.452000,r2_2_L0_r12,0.4105901307775639,-0.6783906500786543,4.991778939962387,93.70047416961836,0.4254656434059143,-0.6359623074531555,5.225400924682617,94.98808133731582,0.23790896762947453,1.287607167697455,1,174,1788752523.1180196
1788752577.617306,54.484000,r2_2_L0_r12,0.40722386905690655,-0.6883430164307356,4.992975801229477,93.70224774295237,0.41887393593788147,-0.6449173092842102,5.2281813621521,94.96334549157172,0.23946434387698004,1.2610977486193533,1,172,1788752523.133286
1788752577.660980,54.520000,r2_2_L0_r12,0.40468196937581524,-0.6957224886864424,4.993939965963364,93.70284212420093,0.4348786473274231,-0.7202426791191101,5.199912071228027,94.94962840754377,0.20961294627318494,1.2467862833428431,1,368,1788752523.1409643
1788752577.705442,54.552000,r2_2_L0_r12,0.40050809452077374,-0.7078932803124189,4.995633691549301,93.70233902425943,0.4348786473274231,-0.7202426791191101,5.199912071228027,94.94960299588324,0.2075174666269979,1.2472639716238105,1,245,1788752523.1534243
1788752577.753733,54.584000,r2_2_L0_r12,0.3971849567606114,-0.7175276558846235,4.997044175863266,93.69984245439026,0.42883601784706116,-0.7398838996887207,5.202447891235352,94.96174975623008,0.20902697814775764,1.261907301839811,1,237,1788752523.1697185
1788752577.798195,54.616000,r2_2_L0_r12,0.3938979394151829,-0.7270658891648054,4.9985032975673676,93.69652012464816,0.42883601784706116,-0.7398838996887207,5.202447891235352,94.96175306715331,0.20731224759936973,1.2652329425051543,1,234,1788752523.1821795
1788752577.843400,54.652000,r2_2_L0_r12,0.3898071832372807,-0.7388647478073835,5.000445932149887,93.69039681270702,0.42247113585472107,-0.7571637630462646,5.206472873687744,94.97459056228733,0.20940126169331158,1.2841937495803022,1,232,1788752523.191385
1788752577.888435,54.684000,r2_2_L0_r12,0.38657971093198285,-0.7482776921242476,5.002040475606918,93.6834256059082,0.42247113585472107,-0.7571637630462646,5.206472873687744,94.9746261054887,0.20774927683265929,1.2912004995805078,1,231,1788752523.2044165
1788752577.935184,54.716000,r2_2_L0_r12,0.38418408104917035,-0.7553769629448652,5.00323161482811,93.67910640383492,0.4135175347328186,-0.7763659954071045,5.2112531661987305,94.96586650970467,0.21112545280792525,1.286760105869746,1,229,1788752523.219167
1788752577.979487,54.748000,r2_2_L0_r12,0.38027201959630474,-0.7672826331108809,5.005175203084946,93.67184771818518,0.4135175347328186,-0.7763659954071045,5.2112531661987305,94.96583020846457,0.20893994024222146,1.2939824902793908,1,228,1788752523.2314725
1788752578.027542,54.784000,r2_2_L0_r12,0.3771734423353337,-0.7768199127167463,5.006702035665512,93.66590124029219,0.40677356719970703,-0.7941617369651794,5.21586799621582,94.96851765402927,0.21196062208151573,1.3026164137370957,1,228,1788752523.2435277
1788752578.072868,54.816000,r2_2_L0_r12,0.3741383440210484,-0.7863768618553877,5.00817546248436,93.66095666656085,0.40677356719970703,-0.7941617369651794,5.21586799621582,94.96850698157576,0.21038500573992863,1.3075503150149106,1,225,1788752523.256851
1788752578.120191,54.848000,r2_2_L0_r12,0.3711476213647984,-0.7959412019699812,5.009569734334946,93.65434717974937,0.3977566957473755,-0.8096248507499695,5.219456672668457,94.96123101623466,0.21200899029627682,1.3068838364852942,1,224,1788752523.2721674
1788752578.167128,54.880000,r2_2_L0_r12,0.3674244172289036,-0.8078561704605818,5.01090869307518,93.6467511003506,0.3977566957473755,-0.8096248507499695,5.219456672668457,94.96121830297518,0.21074969784682038,1.3144672026245883,1,224,1788752523.2871122
1788752578.213331,54.916000,r2_2_L0_r12,0.3652244991972111,-0.8149912040680647,5.011416047811508,93.64257908071367,0.38847142457962036,-0.8272829055786133,5.22339391708374,94.9500274279384,0.21360272125362828,1.3074483472247225,1,223,1788752523.2973156
1788752578.258622,54.948000,r2_2_L0_r12,0.3623551315977238,-0.8244917076081038,5.011790841817856,93.63725519625767,0.38847142457962036,-0.8272829055786133,5.22339391708374,94.95001673506087,0.21322690497966332,1.3127615388032106,1,219,1788752523.310605
1788752578.307556,54.980000,r2_2_L0_r12,0.35952921578427777,-0.8339999597519636,5.011883348226547,93.63233515768574,0.3790903687477112,-0.8442710041999817,5.2262492179870605,94.92908397346194,0.21550141340022194,1.2967488157761948,1,218,1788752523.327538
1788752578.351667,55.012000,r2_2_L0_r12,0.3560300655080937,-0.8458439987152815,5.011633485555649,93.62562495140841,0.3790903687477112,-0.8442710041999817,5.2262492179870605,94.9291190161949,0.21585681482019417,1.3034940647864939,1,218,1788752523.339652
1788752578.396933,55.048000,r2_2_L0_r12,0.35320698091527447,-0.8552182596176863,5.011208146810532,93.62168177552333,0.3702772557735443,-0.8605120778083801,5.229080677032471,94.92250634586367,0.218604341722855,1.300824570340332,1,218,1788752523.348919
1788752578.445998,55.080000,r2_2_L0_r12,0.351081628294196,-0.8621695321053267,5.010570138692856,93.61777028046284,0.36792606115341187,-0.868693470954895,5.229550361633301,94.93007501699832,0.21972399672204332,1.312304736535483,1,216,1788752523.3659809
1788752578.491664,55.112000,r2_2_L0_r12,0.3475112802698277,-0.8736994545906782,5.0081020295619965,93.61289227042164,0.3643747866153717,-0.8760664463043213,5.230335235595703,94.9320394313651,0.2228846750228884,1.319147160943464,1,216,1788752523.379648
1788752578.540600,55.144000,r2_2_L0_r12,0.344621051044669,-0.8828117530792952,5.004758447408676,93.60949861563525,0.3608419895172119,-0.8834977746009827,5.230194568634033,94.93833789666938,0.22601998633658954,1.328839281034138,1,215,1788752523.3965738
1788752578.585748,55.180000,r2_2_L0_r12,0.3417303151800297,-0.8918298166245222,5.00036296248436,93.60599788136264,0.35511401295661926,-0.8926459550857544,5.22704553604126,94.93134343486287,0.2270787938195515,1.3253455535002236,1,214,1788752523.4057336
1788752578.630748,55.212000,r2_2_L0_r12,0.3381748683168553,-0.9029686134308577,4.993724435567856,93.60133177884067,0.35281068086624146,-0.9009936451911926,5.225596904754639,94.94646301779127,0.23234231098812805,1.3451312389506094,1,211,1788752523.4187307
1788752578.677756,55.244000,r2_2_L0_r12,0.33539779850980267,-0.9117778819054365,4.98775252699852,93.59861379623727,0.3469269871711731,-0.9083307385444641,5.222179889678955,94.93635716968863,0.2347360078084418,1.3377433734513542,1,211,1788752523.4337401
1788752578.722661,55.276000,r2_2_L0_r12,0.33336888620397076,-0.9183240812271833,4.98321208357811,93.5974741375959,0.3408850133419037,-0.9158235192298889,5.218446254730225,94.92808361663793,0.23536750042237853,1.3306094790420393,1,208,1788752523.4466465
1788752578.768397,55.312000,r2_2_L0_r12,0.33009089896222576,-0.9291169326752424,4.977329820394516,93.59592360416521,0.3351401388645172,-0.924574613571167,5.214953422546387,94.9205178717581,0.23772064232216916,1.3245942675928937,1,206,1788752523.4563792
1788752578.818156,55.344000,r2_2_L0_r12,0.3275864309980534,-0.9376395624130964,4.974403947591782,93.59393063152125,0.3312894403934479,-0.9325346350669861,5.212538242340088,94.92153256582431,0.23821778879224081,1.3276019343030634,1,204,1788752523.4741397
1788752578.860060,55.376000,r2_2_L0_r12,0.3251815921976231,-0.946061996743083,4.972921937704086,93.5923933252236,0.3287191390991211,-0.9402759075164795,5.213472843170166,94.93336763071821,0.24064648592316767,1.3409743054946075,1,202,1788752523.4840453
1788752578.905399,55.408000,r2_2_L0_r12,0.3223153240396641,-0.9564863722771406,4.972783654928207,93.59099959748212,0.3258301317691803,-0.9478724598884583,5.214123249053955,94.94198531054545,0.2415188461648407,1.3509857130633314,1,201,1788752523.4973838
1788752578.951382,55.444000,r2_2_L0_r12,0.32013754913350567,-0.9647689741104841,4.973798364400864,93.59023373107468,0.32345712184906006,-0.956630289554596,5.214743614196777,94.95551423913605,0.24110551870193547,1.3652805080613768,1,201,1788752523.507369
1788752578.996104,55.476000,r2_2_L0_r12,0.31851731607457623,-0.9709020536392927,4.97508105635643,93.59062666350013,0.32020026445388794,-0.9646130204200745,5.216358184814453,94.96214610217756,0.24136494561354435,1.3715194386774243,1,201,1788752523.520089
1788752579.041756,55.508000,r2_2_L0_r12,0.31636162468930706,-0.9790339153259993,4.9772630631923676,93.5899013014567,0.3162337839603424,-0.9724146723747253,5.218663215637207,94.96490086003624,0.2414909197483245,1.374999558579534,1,201,1788752523.5337367
1788752579.087904,55.540000,r2_2_L0_r12,0.31367726990720257,-0.9890852849930525,4.9804931581020355,93.59001914860188,0.31333985924720764,-0.9804064631462097,5.220588207244873,94.96884764501104,0.24025209347163717,1.3788284964091557,1,200,1788752523.5478892
1788752579.134836,55.576000,r2_2_L0_r12,0.3115453607751988,-0.9970580022782087,4.983316987752914,93.58969281171716,0.3098692297935486,-0.9901614785194397,5.222938060760498,94.9745027732528,0.23972615644590942,1.3848099615356335,1,199,1788752523.558819
1788752579.181144,55.608000,r2_2_L0_r12,0.3094330615713261,-1.005002586171031,4.986266702413559,93.58996833915046,0.3061343729496002,-0.997785210609436,5.2268571853637695,94.97793684237773,0.24072131676034797,1.3879685032272686,1,197,1788752523.5731242
1788752579.227510,55.640000,r2_2_L0_r12,0.30786811182042584,-1.0109419506043196,4.9885145127773285,93.59080861267027,0.3026703894138336,-1.0051144361495972,5.231226921081543,94.9823379981541,0.24283799000108633,1.3915293854838306,1,195,1788752523.587494
1788752579.274271,55.672000,r2_2_L0_r12,0.30524136492749676,-1.0208466928452253,4.992275804281235,93.59345824390067,0.29904597997665405,-1.0127114057540894,5.234705448150635,94.98803252938842,0.24264520996176384,1.3945742854877432,1,193,1788752523.602252
1788752579.323707,55.708000,r2_2_L0_r12,0.3031127936556004,-1.028766481205821,4.995267480611801,93.59599287794241,0.29522907733917236,-1.0214450359344482,5.238811492919922,94.99788386566854,0.24378154662516538,1.401890987726136,1,191,1788752523.6156917
1788752579.370101,55.740000,r2_2_L0_r12,0.3009443170740269,-1.0366518180817366,4.998293489217758,93.59951035310786,0.2933397591114044,-1.029457926750183,5.242740154266357,95.01563635807625,0.2446707040650334,1.4161260049683961,1,191,1788752523.6300843
1788752579.414571,55.772000,r2_2_L0_r12,0.2981865889742039,-1.046477286145091,5.002153009176254,93.60436021440843,0.29053667187690735,-1.0372737646102905,5.247135639190674,95.0271380932162,0.24527477458764288,1.4227778788077554,1,189,1788752523.642556
1788752579.465158,55.804000,r2_2_L0_r12,0.29592822858830914,-1.054303614422679,5.005252450704575,93.60818348016299,0.28745800256729126,-1.0449045896530151,5.250660419464111,95.03313001935656,0.2457339161087652,1.4249465391935734,1,188,1788752523.661142
1788752579.510154,55.840000,r2_2_L0_r12,0.29422231385251507,-1.0601626317948103,5.0075574815273285,93.61162112673416,0.2838452458381653,-1.0538420677185059,5.252388000488281,95.03602952977297,0.24513183409240538,1.4244084030388084,1,188,1788752523.6701298
1788752579.560260,55.872000,r2_2_L0_r12,0.2913436777307652,-1.0699753444641829,5.011350244283676,93.61777883697881,0.28124716877937317,-1.062656283378601,5.254708766937256,95.04331208078942,0.24367781740715114,1.4255332438106059,1,186,1788752523.6882417
1788752579.605069,55.904000,r2_2_L0_r12,0.28901599714299664,-1.0778582971543074,5.014318078756332,93.622571746555,0.2791540026664734,-1.070913314819336,5.256511211395264,95.05596334182208,0.242493309623476,1.4333915952670788,1,183,1788752523.701055
1788752579.651496,55.936000,r2_2_L0_r12,0.2866929359151982,-1.0857752244919538,5.017258256673813,93.62775370464344,0.27763739228248596,-1.0783220529556274,5.258334159851074,95.06942184188348,0.2413610236329929,1.4416681372400486,1,182,1788752523.7154827
1788752579.697636,55.972000,r2_2_L0_r12,0.28379775950452313,-1.0957235973328352,5.0209804475307465,93.63411954149221,0.2744253873825073,-1.0871695280075073,5.2603254318237305,95.07000078673177,0.2396811109942225,1.435881245239554,1,181,1788752523.7256155
1788752579.743323,56.004000,r2_2_L0_r12,0.28151660034200177,-1.1036946456879377,5.02398356795311,93.63887680412968,0.27163994312286377,-1.0952600240707397,5.262145042419434,95.07529688558496,0.2385153645357529,1.4364200814552817,1,175,1788752523.7393074
1788752579.789428,56.036000,r2_2_L0_r12,0.279838073940482,-1.1096989791840315,5.0262294709682465,93.64361730506181,0.26982492208480835,-1.1026279926300049,5.2659149169921875,95.08694590013769,0.23999869811444302,1.4433285950758814,1,175,1788752523.7534132
1788752579.835851,56.068000,r2_2_L0_r12,0.27705867955228314,-1.1197373550385237,5.029933542013168,93.64967084180371,0.2685285806655884,-1.1105307340621948,5.268815517425537,95.09964099619432,0.239211460080269,1.4499701543906074,1,174,1788752523.7678344
1788752579.881452,56.104000,r2_2_L0_r12,0.27485998341580853,-1.1277520339936018,5.032827943563461,93.6542222100601,0.26636379957199097,-1.1199957132339478,5.2699503898620605,95.11168503463445,0.23740134833287418,1.4574628245743486,1,173,1788752523.7774332
1788752579.926689,56.136000,r2_2_L0_r12,0.27269514271756634,-1.1357328575104475,5.03568896651268,93.65952409239321,0.26377731561660767,-1.1286594867706299,5.271810531616211,95.11737539301846,0.23639575656252054,1.457851300625252,1,172,1788752523.790673
1788752579.972298,56.168000,r2_2_L0_r12,0.2705326564027928,-1.1436587255448103,5.0385986268520355,93.66456472236891,0.26155826449394226,-1.1368200778961182,5.274355888366699,95.12377012263434,0.2360271026147,1.4592054002654378,1,170,1788752523.804279
1788752580.019679,56.200000,r2_2_L0_r12,0.26783730456372723,-1.1535049360245466,5.042305558919907,93.6707150926033,0.2594561278820038,-1.1447044610977173,5.278829097747803,95.13099950252051,0.23683554822107955,1.4602844099172043,1,170,1788752523.819665
1788752580.069160,56.236000,r2_2_L0_r12,0.26620386907598004,-1.1593714635819197,5.04453906416893,93.67462329192415,0.256613552570343,-1.1530365943908691,5.283997535705566,95.13664456133155,0.2397341534471217,1.4620212694074082,1,169,1788752523.8331375
1788752580.115830,56.268000,r2_2_L0_r12,0.2640594429685734,-1.1672053020447493,5.047515481710434,93.67880120606345,0.25411656498908997,-1.1601886749267578,5.286767482757568,95.1395171144504,0.2395612946276711,1.4607159083869516,1,167,1788752523.8478158
1788752580.159930,56.300000,r2_2_L0_r12,0.2619649059488438,-1.175087420269847,5.050473779439926,93.68325285341726,0.25215601921081543,-1.1678663492202759,5.289028167724609,95.14258191639482,0.2388651383019754,1.4593290629775693,1,166,1788752523.8599143
1788752580.206221,56.332000,r2_2_L0_r12,0.25940572092076764,-1.185007182881236,5.054083436727524,93.68810477742319,0.24998699128627777,-1.1759148836135864,5.291750431060791,95.14643082627053,0.23802727274266153,1.458326048847335,1,165,1788752523.8742056
1788752580.255677,56.368000,r2_2_L0_r12,0.25740243861218914,-1.1929769199341536,5.056916803121567,93.69243588311353,0.24841177463531494,-1.1850394010543823,5.2941670417785645,95.1557950063297,0.2375531771783197,1.463359123216162,1,165,1788752523.8876622
1788752580.305439,56.400000,r2_2_L0_r12,0.2559403664781712,-1.1989528816193342,5.059033006429672,93.69437657255921,0.24870432913303375,-1.193289041519165,5.298498630523682,95.16241628436393,0.2396418670513855,1.4680397118047197,1,163,1788752523.9054198
1788752580.351156,56.432000,r2_2_L0_r12,0.2535781449987553,-1.2089523952454329,5.062556833028793,93.69759594933103,0.23078025877475739,-1.2508845329284668,5.299522876739502,95.12146847934973,0.24172495456377013,1.4238725300187063,1,378,1788752523.919136
1788752580.395422,56.464000,r2_2_L0_r12,0.25174989172955975,-1.2170296590775251,5.065344423055649,93.69958777941075,0.22765187919139862,-1.268715500831604,5.306916236877441,95.1213678018427,0.24821176780980364,1.4217800224319466,1,262,1788752523.9314046
