t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599624.557362,47.656000,gate_sweep_medium_r15,-0.055154599249362946,-0.03268992935772985,4.324928849935532,90.29544633649037,-0.11479753255844116,-0.14463059604167938,4.616812229156494,92.94243478741818,0.3182513148705068,2.6469884509278083,1,180,1788599576.9013436
1788599624.609151,47.688000,gate_sweep_medium_r15,-0.05481993220746517,-0.02806972002144903,4.3428235948085785,90.30304419052808,-0.1149926483631134,-0.14004921913146973,4.63499641418457,92.95080494404102,0.31863006821798107,2.647760753512943,1,175,1788599576.921133
1788599624.658035,47.720000,gate_sweep_medium_r15,-0.05468538589775562,-0.024465483031235635,4.356796354055405,90.31216259491127,-0.11577430367469788,-0.13513123989105225,4.653302192687988,92.96100412525284,0.3223266634328066,2.6488415303415755,1,171,1788599576.938016
1788599624.707653,47.752000,gate_sweep_medium_r15,-0.05467228777706623,-0.021808231598697603,4.367077440023422,90.32303642382902,-0.11686732620000839,-0.12998539209365845,4.671907901763916,92.97273901757646,0.3293814373368761,2.649702593747429,1,169,1788599576.9556324
1788599624.766190,47.788000,gate_sweep_medium_r15,-0.054810531437397,-0.017444894067011774,4.383794873952866,90.34368595156617,-0.11698826402425766,-0.12940993905067444,4.680245399475098,92.97915783256727,0.3229321226051139,2.6354718810010964,1,168,1788599576.9781642
1788599624.810594,47.820000,gate_sweep_medium_r15,-0.055084576830267906,-0.01398095244076103,4.3968091905117035,90.36336468024123,-0.13761799037456512,-0.06559424102306366,4.810943603515625,92.99867210979941,0.4254209773197094,2.6353074295581775,1,397,1788599576.990576
1788599624.856082,47.852000,gate_sweep_medium_r15,-0.055518100038170815,-0.010567287332378328,4.409538358449936,90.38633298951358,-0.1451750099658966,-0.05335593223571777,4.838689804077148,92.99286773784442,0.44049993520360337,2.6065347483308416,1,265,1788599577.0040665
1788599624.902974,47.884000,gate_sweep_medium_r15,-0.056255606934428215,-0.006325023132376373,4.425000756978989,90.42011918179887,-0.14335337281227112,-0.04811571538448334,4.8552727699279785,93.03694731058064,0.4409835460728638,2.616828128781783,1,244,1788599577.0189562
1788599624.955944,47.920000,gate_sweep_medium_r15,-0.05699017085134983,-0.00297600997146219,4.4370032250881195,90.44935732128883,-0.14682820439338684,-0.04174685850739479,4.872967720031738,93.05206510829967,0.4468099056851146,2.602707787010847,1,240,1788599577.0359118
1788599625.007644,47.952000,gate_sweep_medium_r15,-0.05758519843220711,-0.0004930434515699744,4.445798486471176,90.47363062527063,-0.15100714564323425,-0.035574495792388916,4.890600681304932,93.06025456121533,0.45585892669549344,2.5866239359447114,1,240,1788599577.0556247
1788599625.057288,47.984000,gate_sweep_medium_r15,-0.0583623293787241,0.002713953494094312,4.457319349050522,90.50658334528833,-0.15513479709625244,-0.029738083481788635,4.907476902008057,93.07229311495857,0.461584085185722,2.5657097696702365,1,238,1788599577.0732687
1788599625.107384,48.016000,gate_sweep_medium_r15,-0.059306370094418526,0.006514687207527459,4.471340745687485,90.54862566770547,-0.15820491313934326,-0.023859377950429916,4.923027515411377,93.09166501990656,0.4633836893916672,2.54303935220109,1,236,1788599577.0913632
1788599625.155461,48.052000,gate_sweep_medium_r15,-0.060030004009604454,0.00935186876449734,4.482236951589584,90.58242060895674,-0.15985779464244843,-0.01784498617053032,4.939819812774658,93.12491589148797,0.46913466249181635,2.5424952825312297,1,235,1788599577.1034422
1788599625.205966,48.084000,gate_sweep_medium_r15,-0.06072183698415756,0.011940379277803004,4.492840379476547,90.6165011905381,-0.16108131408691406,-0.015062727965414524,4.9518561363220215,93.15344043815405,0.47063431396101046,2.5369392476159427,1,230,1788599577.121949
1788599625.254191,48.116000,gate_sweep_medium_r15,-0.061226751655340195,0.013701938674785197,4.500590413808823,90.64109302386858,-0.16414815187454224,-0.011302966624498367,4.966218948364258,93.17197214454154,0.47752276605869737,2.530879120672965,1,227,1788599577.1381662
1788599625.306839,48.148000,gate_sweep_medium_r15,-0.062081385403871536,0.016349172801710665,4.513196557760239,90.68232907760617,-0.16725674271583557,-0.007109187077730894,4.980166435241699,93.19323157905974,0.4792421276442452,2.5109025014535673,1,226,1788599577.1588204
1788599625.356046,48.184000,gate_sweep_medium_r15,-0.06281561031937599,0.018249272950924933,4.523133844137192,90.71479572138232,-0.17002300918102264,-0.0020536789670586586,4.995925426483154,93.22224379820457,0.4852190397794209,2.5074480768222602,1,224,1788599577.1720273
1788599625.408329,48.216000,gate_sweep_medium_r15,-0.06359450332820415,0.019929241039790213,4.532934278249741,90.74714295682426,-0.1697620451450348,0.00219765305519104,5.010130405426025,93.26725625776109,0.4891851387153222,2.52011330093683,1,222,1788599577.1923096
1788599625.456571,48.248000,gate_sweep_medium_r15,-0.06456886418163776,0.021745834150351584,4.54499825835228,90.78613151433092,-0.16954876482486725,0.0067672827281057835,5.02354097366333,93.30968020720532,0.4901512694251074,2.523548692874402,1,217,1788599577.2085526
1788599625.500374,48.280000,gate_sweep_medium_r15,-0.06537205912172794,0.022955607273615897,4.554428189992905,90.81648993627046,-0.1719946265220642,0.01167199295014143,5.03682279586792,93.33439073853818,0.49416621455594417,2.517900802267731,1,214,1788599577.2203562
1788599625.550172,48.316000,gate_sweep_medium_r15,-0.06600490398705006,0.0237354893470183,4.561390966176987,90.83804705833879,-0.1756160855293274,0.01667194999754429,5.050998687744141,93.35615153661482,0.5017770677556074,2.51810447827603,1,212,1788599577.2341528
1788599625.600884,48.348000,gate_sweep_medium_r15,-0.06709457747638226,0.024860361241735518,4.57289132475853,90.87462221265822,-0.1782965064048767,0.02029389888048172,5.063575744628906,93.37733589525746,0.5031480115030196,2.5027136825992335,1,210,1788599577.2528663
1788599625.648602,48.380000,gate_sweep_medium_r15,-0.06802011653780937,0.025612571858800948,4.581969827413559,90.90205567309154,-0.18105566501617432,0.0234903022646904,5.075888633728027,93.3969452282736,0.5066925364352076,2.494889555182057,1,209,1788599577.268581
1788599625.698476,48.412000,gate_sweep_medium_r15,-0.06896385923027992,0.026238508173264563,4.59088858962059,90.92933324509899,-0.18231266736984253,0.026251845061779022,5.0871901512146,93.42425662376704,0.5090807328166961,2.4949233786680476,1,208,1788599577.2864535
1788599625.746012,48.448000,gate_sweep_medium_r15,-0.07008584588766098,0.02692019345704466,4.601740449666977,90.9618629375904,-0.1826244741678238,0.0288724172860384,5.098790168762207,93.46030083624271,0.5096343564612833,2.4984378986523166,1,207,1788599577.2979863
1788599625.792392,48.480000,gate_sweep_medium_r15,-0.07100480422377586,0.027417933219112456,4.610164254903793,90.98694862498614,-0.1839914470911026,0.03165445849299431,5.1093010902404785,93.48384661852326,0.5117826784903395,2.496897993537122,1,206,1788599577.3123758
1788599625.844085,48.512000,gate_sweep_medium_r15,-0.07167888432741165,0.027789059677161276,4.616333574056625,91.00530154655779,-0.18453055620193481,0.034312423318624496,5.119548797607422,93.51329930357454,0.5157553832306085,2.507997757016761,1,205,1788599577.3320653
1788599625.891697,48.544000,gate_sweep_medium_r15,-0.07276096194982529,0.02844251843634993,4.62635812163353,91.03688997973518,-0.18333567678928375,0.03579093515872955,5.129058837890625,93.55361229512607,0.5147706061106734,2.5167223153908997,1,204,1788599577.3476787
1788599625.942031,48.580000,gate_sweep_medium_r15,-0.07357343286275864,0.028988232486881316,4.634057134389877,91.06120007462202,-0.1836262196302414,0.03760042414069176,5.140098571777344,93.58353381196868,0.5179418134052745,2.5223337373466657,1,201,1788599577.362012
1788599625.991539,48.612000,gate_sweep_medium_r15,-0.07434272393584251,0.0295443698996678,4.641477674245834,91.08464878874514,-0.18445998430252075,0.040203534066677094,5.150448799133301,93.60535340304565,0.520856059560235,2.520704614300518,1,201,1788599577.3795187
1788599626.039393,48.644000,gate_sweep_medium_r15,-0.07512234151363373,0.03008370811585337,4.64861735701561,91.10876967156896,-0.18486745655536652,0.042948126792907715,5.160441875457764,93.62852610683638,0.5236161009957242,2.5197564352674044,1,200,1788599577.39537
1788599626.090362,48.676000,gate_sweep_medium_r15,-0.0761147141456604,0.03066388110164553,4.657208055257797,91.13760925285874,-0.18533019721508026,0.0453292541205883,5.169721603393555,93.64944418152109,0.5242263174723059,2.51183492866236,1,200,1788599577.4143426
1788599626.142105,48.712000,gate_sweep_medium_r15,-0.07676845416426659,0.030965195619501173,4.662144750356674,91.15376178802839,-0.18441472947597504,0.046945970505476,5.178737163543701,93.68145854603554,0.5279307029495788,2.527696758007152,1,199,1788599577.430089
1788599626.193296,48.744000,gate_sweep_medium_r15,-0.07764847576618195,0.03134870307985693,4.668512910604477,91.1749564994149,-0.18444271385669708,0.04865054041147232,5.187460899353027,93.70295531275006,0.5301050630682081,2.527998813335164,1,197,1788599577.4492779
1788599626.244436,48.776000,gate_sweep_medium_r15,-0.07845861837267876,0.0317266188794747,4.674665063619614,91.19523811829606,-0.18340788781642914,0.05010068416595459,5.195764541625977,93.73100904955146,0.5318802698074376,2.5357709312553918,1,197,1788599577.4684176
1788599626.298633,48.808000,gate_sweep_medium_r15,-0.07932382822036743,0.032225157716311514,4.682019799947739,91.21835297541597,-0.1824149787425995,0.0508313812315464,5.202825546264648,93.75737201672536,0.5312368607939492,2.5390190413093836,1,196,1788599577.4906123
1788599626.350296,48.844000,gate_sweep_medium_r15,-0.07991622015833855,0.03264585847500712,4.687710851430893,91.23736209571604,-0.18122829496860504,0.05134189873933792,5.211511611938477,93.7853739849112,0.5338360376859635,2.54801188919517,1,194,1788599577.5062792
1788599626.400364,48.876000,gate_sweep_medium_r15,-0.08031181246042252,0.03295849228743464,4.691899865865707,91.25206879750743,-0.1786327362060547,0.05185169354081154,5.219829082489014,93.82017502308551,0.5373390129743911,2.5681062255780644,1,193,1788599577.5243452
1788599626.450100,48.908000,gate_sweep_medium_r15,-0.08084973320364952,0.03349892015103251,4.698776811361313,91.27505558693751,-0.177099347114563,0.05362550914287567,5.2285003662109375,93.84812295785474,0.5387727835785413,2.5730673709172365,1,190,1788599577.542081
1788599626.498295,48.940000,gate_sweep_medium_r15,-0.08118204399943352,0.033968027331866324,4.704198926687241,91.2919543911857,-0.1767256110906601,0.05616176873445511,5.237339019775391,93.8670699215076,0.5420880871482069,2.575115530321911,1,187,1788599577.5582755
1788599626.549956,48.976000,gate_sweep_medium_r15,-0.08146587014198303,0.03445686737541109,4.709512323141098,91.3086541846562,-0.17698174715042114,0.05852986127138138,5.2453203201293945,93.87901359495652,0.544787115699717,2.57035941030032,1,187,1788599577.5739362
1788599626.602432,49.008000,gate_sweep_medium_r15,-0.08179453015327454,0.03512572462204844,4.7160583436489105,91.32771773800128,-0.17629164457321167,0.06076757237315178,5.253803730010986,93.89608084927679,0.5465869643007265,2.568363111275505,1,183,1788599577.5944142
1788599626.654243,49.040000,gate_sweep_medium_r15,-0.08199559524655342,0.03567329386714846,4.721280187368393,91.34248206065469,-0.17603157460689545,0.06317238509654999,5.262540817260742,93.90978695926086,0.5500563924764117,2.5673048986061664,1,179,1788599577.6142197
1788599626.706019,49.072000,gate_sweep_medium_r15,-0.08210636302828789,0.036086670705117285,4.725153535604477,91.35288103723728,-0.17625831067562103,0.06525542587041855,5.270448207855225,93.9182575662414,0.5541314691557679,2.5653765290041077,1,179,1788599577.6339943
1788599626.755389,49.108000,gate_sweep_medium_r15,-0.08216109126806259,0.03677195275668055,4.731507867574692,91.369327922992,-0.17590446770191193,0.06702594459056854,5.27872371673584,93.92970142166132,0.5560110702317533,2.5603734986693265,1,179,1788599577.647372
1788599626.806482,49.140000,gate_sweep_medium_r15,-0.08207570016384125,0.03735935653094202,4.736463636159897,91.38196966079038,-0.1750609427690506,0.06791529059410095,5.2851409912109375,93.94059443739839,0.5573389995277807,2.5586247766080055,1,179,1788599577.6664653
1788599626.857925,49.172000,gate_sweep_medium_r15,-0.08186239749193192,0.0379983443999663,4.7413197457790375,91.39413525945162,-0.174356609582901,0.0687776654958725,5.2901997566223145,93.94764459747712,0.5574691132078708,2.5535093380255107,1,178,1788599577.6859086
1788599626.905395,49.204000,gate_sweep_medium_r15,-0.08144168928265572,0.03885584662202746,4.747251600027084,91.40929999750122,-0.17306996881961823,0.06991023570299149,5.296718597412109,93.9591764193927,0.5579194367535609,2.5498764218914824,1,177,1788599577.7013767
1788599626.954348,49.240000,gate_sweep_medium_r15,-0.08097679167985916,0.03965401614550501,4.751894563436508,91.42107818116324,-0.17131297290325165,0.07091367989778519,5.304602146148682,93.97404623321464,0.5609130629638298,2.5529680520514058,1,177,1788599577.714328
1788599627.002444,49.272000,gate_sweep_medium_r15,-0.08056729659438133,0.04026907647494227,4.755312532186508,91.42879575817933,-0.1700223982334137,0.07186117023229599,5.311834335327148,93.98439049088189,0.5645500801241043,2.5555947327025637,1,177,1788599577.7304254
1788599627.052500,49.304000,gate_sweep_medium_r15,-0.07994404807686806,0.04106833378318697,4.759870141744614,91.43946683916077,-0.16893607378005981,0.07273408025503159,5.317939281463623,93.99056500171065,0.566006594347709,2.5510981625498648,1,177,1788599577.7484813
1788599627.100656,49.336000,gate_sweep_medium_r15,-0.07903648167848587,0.042042735614813864,4.765582650899887,91.45233575031791,-0.16828493773937225,0.07346485555171967,5.3233184814453125,93.99335207131406,0.5657047756602173,2.541016320996137,1,176,1788599577.7646372
1788599627.152610,49.372000,gate_sweep_medium_r15,-0.07821499556303024,0.04272266069892794,4.770085424184799,91.46232627877977,-0.1671871840953827,0.07442909479141235,5.330873012542725,93.9999497916069,0.5686862646058858,2.5376235128271136,1,175,1788599577.7805889
1788599627.202992,49.404000,gate_sweep_medium_r15,-0.07727743685245514,0.04322562331799418,4.774500459432602,91.4722044839965,-0.1667236089706421,0.07540668547153473,5.337744235992432,94.0018686393697,0.5712090600658446,2.529664155373203,1,174,1788599577.798972
1788599627.253379,49.436000,gate_sweep_medium_r15,-0.07649846747517586,0.04349230567459017,4.777751058340073,91.47819948090628,-0.1666550189256668,0.07631620764732361,5.344086170196533,93.9991938232837,0.5744049714544873,2.5209943423774193,1,173,1788599577.8173606
1788599627.305056,49.468000,gate_sweep_medium_r15,-0.07503823935985565,0.04375427181366831,4.783062070608139,91.48633474741119,-0.16587938368320465,0.07692059874534607,5.3503594398498535,94.0021630575401,0.5754810369531602,2.515828310128903,1,173,1788599577.8370395
1788599627.354403,49.504000,gate_sweep_medium_r15,-0.07371610775589943,0.043785817571915686,4.7871995866298676,91.4929766103806,-0.16489152610301971,0.07781573385000229,5.35702657699585,94.0062938939792,0.5780776687108913,2.513317283598606,1,173,1788599577.8503835
1788599627.399348,49.536000,gate_sweep_medium_r15,-0.07229908183217049,0.04365231061819941,4.7912865579128265,91.49902582495136,-0.16374562680721283,0.07880792021751404,5.362970352172852,94.01252389318768,0.5800178860118974,2.5134980682363057,1,173,1788599577.8633215
1788599627.449045,49.568000,gate_sweep_medium_r15,-0.07045033946633339,0.043320424505509436,4.79628524184227,91.50724831255765,-0.16271832585334778,0.07966423034667969,5.368813991546631,94.01738715296811,0.5810537176311444,2.5101388404104643,1,173,1788599577.8810248
