t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788756408.057759,42.704000,r2_2_L2_r20,-0.014991600066423416,0.030384063720703125,0.004411593079566956,0.007154121503019466,0.0,0.0,0.0,0.0,0.034167258512134355,0.007154121503019466,1,372,1788756365.3537376
1788756408.102852,42.736000,r2_2_L2_r20,-0.015082817524671555,0.03066287562251091,0.004427731037139893,0.006915099225971203,0.0,0.0,0.0,0.0,0.03445733779706966,0.006915099225971203,1,372,1788756365.3668208
1788756408.149842,42.772000,r2_2_L2_r20,-0.015206467360258102,0.030999578535556793,0.004496380686759949,0.006470789922340044,0.0,0.0,0.0,0.0,0.03481993621822154,0.006470789922340044,1,372,1788756365.377821
1788756408.196446,42.804000,r2_2_L2_r20,-0.015351694077253342,0.03125094249844551,0.004593223333358765,0.006289521040923661,0.0,0.0,0.0,0.0,0.03511970413703445,0.006289521040923661,1,372,1788756365.3924172
1788756408.245875,42.836000,r2_2_L2_r20,-0.015476193279027939,0.03142894059419632,0.004671216011047363,0.005596272260495952,0.0,0.0,0.0,0.0,0.035342766223163916,0.005596272260495952,1,372,1788756365.4098473
1788756408.290925,42.868000,r2_2_L2_r20,-0.015736423432826996,0.03168758377432823,0.004799634218215942,0.005251413633443627,0.0,0.0,0.0,0.0,0.035703984042974334,0.005251413633443627,1,372,1788756365.4229014
1788756408.336747,42.904000,r2_2_L2_r20,-0.01599034294486046,0.03188571706414223,0.00489380955696106,0.005641277085955411,0.0,0.0,0.0,0.0,0.036004713471552346,0.005641277085955412,1,372,1788756365.4327278
1788756408.387843,42.936000,r2_2_L2_r20,-0.016268104314804077,0.03206620737910271,0.004987463355064392,0.006115985858947096,0.0,0.0,0.0,0.0,0.0363010697417456,0.006115985858947097,1,372,1788756365.4518192
1788756408.434985,42.968000,r2_2_L2_r20,-0.016566652804613113,0.03223024308681488,0.00507412850856781,0.007021472560451459,0.0,0.0,0.0,0.0,0.036592203195561133,0.007021472560451459,1,371,1788756365.466958
1788756408.485438,43.000000,r2_2_L2_r20,-0.016983378678560257,0.0324346125125885,0.0051815807819366455,0.007803645986469641,0.0,0.0,0.0,0.0,0.03697685789221243,0.007803645986469641,1,371,1788756365.485419
1788756408.539783,43.036000,r2_2_L2_r20,-0.01727265492081642,0.03256615623831749,0.00524979829788208,0.008750151115078824,0.0,0.0,0.0,0.0,0.03723519198715852,0.008750151115078824,1,371,1788756365.5037632
1788756408.586802,43.068000,r2_2_L2_r20,-0.017682090401649475,0.03274255618453026,0.005334913730621338,0.009768798312796785,0.0,0.0,0.0,0.0,0.037592454176102914,0.009768798312796785,1,371,1788756365.518785
1788756408.634836,43.100000,r2_2_L2_r20,-0.01809922605752945,0.03290954604744911,0.005423039197921753,0.011877136715492571,0.0,0.0,0.0,0.0,0.037947721395005025,0.01187713671549257,1,371,1788756365.534812
1788756408.682770,43.132000,r2_2_L2_r20,-0.01861552521586418,0.03306742385029793,0.00554811954498291,0.014808894260929002,0.0,0.0,0.0,0.0,0.038350670524035804,0.014808894260929002,1,371,1788756365.5507462
1788756408.733885,43.168000,r2_2_L2_r20,-0.019002314656972885,0.03317541629076004,0.005643069744110107,0.01591910144045736,0.0,0.0,0.0,0.0,0.038646350985891594,0.015919101440457363,1,371,1788756365.5658665
1788756408.783374,43.200000,r2_2_L2_r20,-0.019301969558000565,0.0332585833966732,0.005705505609512329,0.01616188811799463,0.0,0.0,0.0,0.0,0.038874827236035706,0.01616188811799463,1,371,1788756365.5833454
1788756408.832295,43.232000,r2_2_L2_r20,-0.019842877984046936,0.033407583832740784,0.005795642733573914,0.017095153016192858,0.0,0.0,0.0,0.0,0.039286078182055865,0.017095153016192858,1,371,1788756365.600277
1788756408.878227,43.264000,r2_2_L2_r20,-0.020273979753255844,0.03353007882833481,0.005854979157447815,0.017642174176425603,0.0,0.0,0.0,0.0,0.03961794066081581,0.017642174176425603,1,371,1788756365.6142044
1788756408.928855,43.300000,r2_2_L2_r20,-0.02072378247976303,0.03368401527404785,0.00590592622756958,0.019107953467822476,0.0,0.0,0.0,0.0,0.03998709804244759,0.019107953467822476,1,371,1788756365.6288304
1788756408.975671,43.332000,r2_2_L2_r20,-0.021304573863744736,0.03393493592739105,0.005952849984169006,0.01982567690061119,0.0,0.0,0.0,0.0,0.040508038299156286,0.01982567690061119,1,371,1788756365.6436517
1788756409.024380,43.364000,r2_2_L2_r20,-0.021775707602500916,0.034179575741291046,0.005962684750556946,0.021167926980408633,0.0,0.0,0.0,0.0,0.04096313524229794,0.021167926980408633,1,371,1788756365.6603613
1788756409.071400,43.396000,r2_2_L2_r20,-0.022141247987747192,0.03438122943043709,0.00595758855342865,0.021847699245807106,0.0,0.0,0.0,0.0,0.04132549650004482,0.02184769924580711,1,371,1788756365.6753814
1788756409.119962,43.432000,r2_2_L2_r20,-0.022806275635957718,0.03472154587507248,0.005936980247497559,0.02323140087827876,0.0,0.0,0.0,0.0,0.041963790233929266,0.023231400878278765,1,371,1788756365.6879346
1788756409.165436,43.464000,r2_2_L2_r20,-0.023392196744680405,0.03501352667808533,0.005938306450843811,0.023965910990109283,0.0,0.0,0.0,0.0,0.04252535011593629,0.023965910990109283,1,371,1788756365.701412
1788756409.211939,43.496000,r2_2_L2_r20,-0.023994963616132736,0.03532208502292633,0.005963951349258423,0.02528134612044203,0.0,0.0,0.0,0.0,0.04311585189930371,0.02528134612044203,1,371,1788756365.7159162
1788756409.256983,43.528000,r2_2_L2_r20,-0.024744629859924316,0.03569111227989197,0.006017923355102539,0.02709543885709026,0.0,0.0,0.0,0.0,0.04384481273980312,0.02709543885709026,1,371,1788756365.728963
1788756409.306464,43.564000,r2_2_L2_r20,-0.025351934134960175,0.0359843373298645,0.006054863333702087,0.029046415649570136,0.0,0.0,0.0,0.0,0.04443258339825233,0.029046415649570136,1,371,1788756365.7424471
1788756409.353788,43.596000,r2_2_L2_r20,-0.025804534554481506,0.03619254007935524,0.006081476807594299,0.029155976855971617,0.0,0.0,0.0,0.0,0.044863775154688805,0.029155976855971617,1,371,1788756365.7577703
1788756409.403408,43.628000,r2_2_L2_r20,-0.0263926200568676,0.03645830228924751,0.006113141775131226,0.031459206567639834,0.0,0.0,0.0,0.0,0.04542189672000912,0.031459206567639834,1,371,1788756365.7753828
1788756409.451416,43.660000,r2_2_L2_r20,-0.02710118517279625,0.03676943853497505,0.0061562806367874146,0.032969323218653125,0.0,0.0,0.0,0.0,0.046090841164231136,0.032969323218653125,1,371,1788756365.7913897
1788756409.496330,43.696000,r2_2_L2_r20,-0.027659546583890915,0.03700454905629158,0.0062009841203689575,0.03465011784801266,0.0,0.0,0.0,0.0,0.046613725147717916,0.03465011784801266,1,371,1788756365.8003094
1788756409.543551,43.728000,r2_2_L2_r20,-0.02821560576558113,0.03723546862602234,0.0062531977891922,0.0362151220595595,0.0,0.0,0.0,0.0,0.04713494473433641,0.0362151220595595,1,371,1788756365.8155317
1788756409.595046,43.760000,r2_2_L2_r20,-0.028617773205041885,0.03740748018026352,0.0062829554080963135,0.03667986786960098,0.0,0.0,0.0,0.0,0.04751601882851875,0.03667986786960098,1,371,1788756365.8350272
1788756409.642157,43.792000,r2_2_L2_r20,-0.02926165610551834,0.03767501562833786,0.006334424018859863,0.03743791872998473,0.0,0.0,0.0,0.0,0.04812251290491623,0.03743791872998473,1,371,1788756365.8501234
1788756409.691227,43.828000,r2_2_L2_r20,-0.02975510060787201,0.037848059087991714,0.006400659680366516,0.03884536256325851,0.0,0.0,0.0,0.0,0.048567582122816935,0.03884536256325851,1,371,1788756365.8632066
1788756409.738878,43.860000,r2_2_L2_r20,-0.030219383537769318,0.03800683841109276,0.006474882364273071,0.039036885919884676,0.0,0.0,0.0,0.0,0.04898627367988806,0.039036885919884676,1,371,1788756365.8788228
1788756409.783889,43.892000,r2_2_L2_r20,-0.030768483877182007,0.03820043429732323,0.006567716598510742,0.038664727700218345,0.0,0.0,0.0,0.0,0.04948846008841729,0.038664727700218345,1,371,1788756365.89187
1788756409.836475,43.924000,r2_2_L2_r20,-0.03119644895195961,0.03832342103123665,0.006640613079071045,0.03833324313282987,0.0,0.0,0.0,0.0,0.049859811159044545,0.03833324313282987,1,371,1788756365.9124558
1788756409.886230,43.960000,r2_2_L2_r20,-0.03152318671345711,0.03839738294482231,0.006684154272079468,0.03792665715354685,0.0,0.0,0.0,0.0,0.05012732025468515,0.03792665715354685,1,371,1788756365.9262123
1788756409.935437,43.992000,r2_2_L2_r20,-0.03207697346806526,0.038489241153001785,0.006755903363227844,0.037985127153067316,0.0,0.0,0.0,0.0,0.050556860480632716,0.037985127153067316,1,371,1788756365.9434109
1788756409.981754,44.024000,r2_2_L2_r20,-0.03250046819448471,0.03852894529700279,0.006813958287239075,0.03806418239087831,0.0,0.0,0.0,0.0,0.05086442849477796,0.03806418239087831,1,371,1788756365.9577312
1788756410.031942,44.056000,r2_2_L2_r20,-0.032903727144002914,0.038532555103302,0.006879985332489014,0.03752491318587926,0.0,0.0,0.0,0.0,0.051134599450188944,0.03752491318587926,1,371,1788756365.9759219
1788756410.080262,44.092000,r2_2_L2_r20,-0.03336981683969498,0.03847465664148331,0.006960272789001465,0.038256192603182,0.0,0.0,0.0,0.0,0.05140320298281169,0.038256192603182,1,371,1788756365.9882374
1788756410.125466,44.124000,r2_2_L2_r20,-0.033706098794937134,0.03839990869164467,0.0070139020681381226,0.0371794782234683,0.0,0.0,0.0,0.0,0.05157372301591327,0.0371794782234683,1,371,1788756366.0014462
1788756410.176363,44.156000,r2_2_L2_r20,-0.03394841030240059,0.03834755718708038,0.007052063941955566,0.03686853252251683,0.0,0.0,0.0,0.0,0.05169875540202074,0.03686853252251683,1,371,1788756366.0203373
1788756410.224606,44.188000,r2_2_L2_r20,-0.034305620938539505,0.03823572024703026,0.0071196407079696655,0.03684844520680923,0.0,0.0,0.0,0.0,0.05186072902108587,0.03684844520680923,1,371,1788756366.036574
1788756410.269763,44.224000,r2_2_L2_r20,-0.034548088908195496,0.038087617605924606,0.00716400146484375,0.03648292610928272,0.0,0.0,0.0,0.0,0.05191878252705857,0.03648292610928272,1,371,1788756366.045743
1788756410.316361,44.256000,r2_2_L2_r20,-0.034753020852804184,0.03789142146706581,0.007211655378341675,0.03607664425429564,0.0,0.0,0.0,0.0,0.0519185925510912,0.03607664425429564,1,371,1788756366.0603392
1788756410.362059,44.288000,r2_2_L2_r20,-0.0349225215613842,0.037681493908166885,0.007264122366905212,0.03655559551421854,0.0,0.0,0.0,0.0,0.05188684774697664,0.036555595514218546,1,371,1788756366.0740404
1788756410.418909,44.320000,r2_2_L2_r20,-0.03506923466920853,0.03741604462265968,0.007299602031707764,0.036894053934237406,0.0,0.0,0.0,0.0,0.051798608140665225,0.036894053934237406,1,371,1788756366.0988746
1788756410.464500,44.356000,r2_2_L2_r20,-0.035105831921100616,0.037248656153678894,0.007311031222343445,0.03670982934153613,0.0,0.0,0.0,0.0,0.051704284132571145,0.03670982934153613,1,371,1788756366.1084716
1788756410.512512,44.388000,r2_2_L2_r20,-0.03510676324367523,0.03701949864625931,0.007317498326301575,0.036006011507847824,0.0,0.0,0.0,0.0,0.05154099229955984,0.03600601150784783,1,371,1788756366.1244872
1788756410.566023,44.420000,r2_2_L2_r20,-0.035076797008514404,0.036794815212488174,0.0073202550411224365,0.03508720430066532,0.0,0.0,0.0,0.0,0.05135977267049334,0.03508720430066532,1,371,1788756366.1460028
1788756410.615137,44.452000,r2_2_L2_r20,-0.03497616946697235,0.03649500012397766,0.007308855652809143,0.034554712503607685,0.0,0.0,0.0,0.0,0.051074816060217965,0.03455471250360769,1,371,1788756366.1631114
1788756410.662862,44.488000,r2_2_L2_r20,-0.034879785031080246,0.03622954338788986,0.00727275013923645,0.03277166671495786,0.0,0.0,0.0,0.0,0.05081409364041759,0.03277166671495786,1,371,1788756366.1748383
1788756410.707875,44.520000,r2_2_L2_r20,-0.0348082110285759,0.036022692918777466,0.0072150081396102905,0.03177433493365666,0.0,0.0,0.0,0.0,0.050609310433803144,0.03177433493365666,1,371,1788756366.187851
1788756410.755148,44.552000,r2_2_L2_r20,-0.034709103405475616,0.03562070429325104,0.007085695862770081,0.03130008048220058,0.0,0.0,0.0,0.0,0.05023707315736964,0.03130008048220058,1,371,1788756366.2031252
1788756410.802043,44.584000,r2_2_L2_r20,-0.034624651074409485,0.03523483872413635,0.006967902183532715,0.030418512769919682,0.0,0.0,0.0,0.0,0.04988899661027254,0.030418512769919682,1,371,1788756366.2180223
1788756410.853656,44.620000,r2_2_L2_r20,-0.03452835604548454,0.034817565232515335,0.006843581795692444,0.02987198362235797,0.0,0.0,0.0,0.0,0.04951065371936168,0.02987198362235797,1,371,1788756366.23363
1788756410.903303,44.652000,r2_2_L2_r20,-0.03440997377038002,0.03431500867009163,0.006693363189697266,0.028997699594950074,0.0,0.0,0.0,0.0,0.04905473703625267,0.028997699594950074,1,371,1788756366.2512784
1788756410.946946,44.684000,r2_2_L2_r20,-0.03431912511587143,0.03394513204693794,0.006590530276298523,0.02852006730763051,0.0,0.0,0.0,0.0,0.048718676374935495,0.02852006730763051,1,371,1788756366.2629185
1788756410.994996,44.716000,r2_2_L2_r20,-0.034251678735017776,0.03368154168128967,0.0065198540687561035,0.028318229275608887,0.0,0.0,0.0,0.0,0.04847816254019121,0.028318229275608887,1,371,1788756366.2789657
1788756411.041734,44.752000,r2_2_L2_r20,-0.03415796533226967,0.03326120600104332,0.006400004029273987,0.029545310671898764,0.0,0.0,0.0,0.0,0.048104412187023965,0.029545310671898764,1,371,1788756366.2897127
1788756411.089247,44.784000,r2_2_L2_r20,-0.03409768268465996,0.03294754773378372,0.006301984190940857,0.028934168643946927,0.0,0.0,0.0,0.0,0.04783207993466921,0.028934168643946927,1,371,1788756366.3052282
1788756411.137446,44.816000,r2_2_L2_r20,-0.034035809338092804,0.03266114741563797,0.006225675344467163,0.02838793492949504,0.0,0.0,0.0,0.0,0.04758094052559014,0.02838793492949504,1,371,1788756366.3214266
1788756411.187181,44.848000,r2_2_L2_r20,-0.033939626067876816,0.03232649341225624,0.0061473548412323,0.028074493627287717,0.0,0.0,0.0,0.0,0.047272511732548886,0.028074493627287717,1,371,1788756366.3391578
1788756411.235364,44.884000,r2_2_L2_r20,-0.033846307545900345,0.032061733305454254,0.006107807159423828,0.028034104283662948,0.0,0.0,0.0,0.0,0.04701949154700053,0.028034104283662948,1,371,1788756366.3513398
1788756411.280716,44.916000,r2_2_L2_r20,-0.033773623406887054,0.03186279162764549,0.006084531545639038,0.028149926882734228,0.0,0.0,0.0,0.0,0.04682858798284293,0.028149926882734228,1,371,1788756366.3646927
1788756411.330964,44.948000,r2_2_L2_r20,-0.03368966653943062,0.031612757593393326,0.00606226921081543,0.027722973297685586,0.0,0.0,0.0,0.0,0.04659518410931627,0.027722973297685586,1,371,1788756366.3829296
1788756411.383022,44.980000,r2_2_L2_r20,-0.03362293168902397,0.031343698501586914,0.006055891513824463,0.026937422967880577,0.0,0.0,0.0,0.0,0.04636380908801999,0.026937422967880577,1,371,1788756366.4030006
1788756411.433681,45.016000,r2_2_L2_r20,-0.03359959274530411,0.031184643507003784,0.0060538649559021,0.026052735866461084,0.0,0.0,0.0,0.0,0.04623920310962879,0.026052735866461084,1,371,1788756366.4176574
1788756411.479057,45.048000,r2_2_L2_r20,-0.03361213952302933,0.03106829524040222,0.0060517191886901855,0.027101409057023778,0.0,0.0,0.0,0.0,0.04616966750583277,0.027101409057023775,1,371,1788756366.4310372
1788756411.531377,45.080000,r2_2_L2_r20,-0.03366560861468315,0.031000398099422455,0.006052061915397644,0.026393556837966094,0.0,0.0,0.0,0.0,0.046163030003970824,0.026393556837966094,1,371,1788756366.4513552
1788756411.576511,45.112000,r2_2_L2_r20,-0.03386876359581947,0.03090648725628853,0.006064176559448242,0.02605874134307476,0.0,0.0,0.0,0.0,0.04625017123618888,0.02605874134307476,1,371,1788756366.4644914
1788756411.625474,45.148000,r2_2_L2_r20,-0.03410815820097923,0.030863266438245773,0.006078451871871948,0.025952936579747645,0.0,0.0,0.0,0.0,0.046398871195965946,0.02595293657974765,1,371,1788756366.4774501
1788756411.678866,45.180000,r2_2_L2_r20,-0.034383609890937805,0.030840914696455002,0.006082907319068909,0.0253382852487279,0.0,0.0,0.0,0.0,0.04658751345477232,0.0253382852487279,1,371,1788756366.4988399
1788756411.727607,45.212000,r2_2_L2_r20,-0.03470338508486748,0.030836492776870728,0.006079375743865967,0.024951781408908674,0.0,0.0,0.0,0.0,0.046820647502589165,0.024951781408908674,1,371,1788756366.5155902
1788756411.771599,45.244000,r2_2_L2_r20,-0.03488274663686752,0.030840173363685608,0.00607655942440033,0.025151036447388996,0.0,0.0,0.0,0.0,0.046955797091225535,0.025151036447388992,1,371,1788756366.5275636
1788756411.822039,45.280000,r2_2_L2_r20,-0.03496081382036209,0.03082612156867981,0.006075382232666016,0.025103458360480835,0.0,0.0,0.0,0.0,0.047004452376578555,0.025103458360480835,1,371,1788756366.5420156
1788756411.869341,45.312000,r2_2_L2_r20,-0.034985631704330444,0.030710697174072266,0.006085425615310669,0.02566984448304867,0.00019983947277069092,-0.0007807034999132156,0.000828176736831665,0.006566231578338785,0.04751172870075742,0.019103612904709882,1,367,1788756366.557319
1788756411.916823,45.344000,r2_2_L2_r20,-0.034936632961034775,0.030530303716659546,0.006098851561546326,0.02548293893301844,-0.00031810253858566284,-0.0010645183501765132,0.0006408692570403218,0.011705618945533248,0.047185432083232705,0.01377731998748519,1,352,1788756366.5728023
1788756411.959830,45.376000,r2_2_L2_r20,-0.03482696786522865,0.03028418868780136,0.0060962289571762085,0.05205830470021404,-0.0008664800552651286,-0.001513790339231491,0.0009068401996046305,0.023911592084764108,0.04681192111173726,0.02814671261544994,1,341,1788756366.583806
1788756412.007970,45.412000,r2_2_L2_r20,-0.034594349563121796,0.02989853173494339,0.0060704052448272705,0.05637036494493495,-0.0012812690110877156,-0.0015116576105356216,0.0013009610120207071,0.044327267531496635,0.046033780301806694,0.012043097413438309,1,337,1788756366.5959473
1788756412.053241,45.444000,r2_2_L2_r20,-0.03427673876285553,0.02952396869659424,0.006036058068275452,0.06628416216465186,-0.0022282302379608154,-0.0017104130238294601,0.0009223675006069243,0.04932844321858473,0.04504268343859244,0.016955718946067122,1,327,1788756366.6092165
1788756412.105174,45.476000,r2_2_L2_r20,-0.033950332552194595,0.029217436909675598,0.006008729338645935,0.10683530023267158,-0.0028520969208329916,-0.0024697650223970413,0.001593545894138515,0.08264312802737948,0.044616957208176905,0.024192172205292108,1,319,1788756366.6291502
1788756412.152063,45.508000,r2_2_L2_r20,-0.03321363776922226,0.028629694133996964,0.005964651703834534,0.30144330976921885,-0.003793886862695217,-0.002485189586877823,0.0020740635227411985,0.1885055200649167,0.04299760933773552,0.11293778970430216,1,309,1788756366.6440418
1788756412.200320,45.544000,r2_2_L2_r20,-0.032430361956357956,0.028120007365942,0.005939096212387085,0.627853665735998,-0.004581137094646692,-0.0030406713485717773,0.0031928427051752806,0.46259447109929375,0.0418820860472969,0.1652591946367043,1,297,1788756366.6563005
1788756412.255257,45.576000,r2_2_L2_r20,-0.03145289421081543,0.02756696194410324,0.0059238821268081665,1.1288451114864426,-0.004614121280610561,-0.004211634397506714,0.0038342629559338093,0.8904825199127534,0.041648114316513406,0.23836259157368914,1,285,1788756366.6792352
