t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749827.431418,49.272000,r2_2_L0_r05,0.41311946883797646,-0.4063554862514138,4.928882107138634,93.61466890137908,0.6071117520332336,-0.4977194666862488,4.932276725769043,97.05574677162866,0.21445723652013166,3.44107787024958,1,185,1788749778.1594021
1788749827.477751,49.304000,r2_2_L0_r05,0.41951728239655495,-0.41114233527332544,4.931938633322716,93.61585093485698,0.6135531067848206,-0.5026235580444336,4.935439586639404,97.05762946013634,0.21454829745271017,3.441778525279353,1,185,1788749778.1737344
1788749827.527977,49.336000,r2_2_L0_r05,0.42755404487252235,-0.41713364515453577,4.935763821005821,93.61693656762571,0.6135531067848206,-0.5026235580444336,4.935439586639404,97.05764644515033,0.2047053525585045,3.4407098775246103,1,184,1788749778.1919596
1788749827.573719,49.372000,r2_2_L0_r05,0.43401065841317177,-0.4219405511394143,4.93879459798336,93.61764906423507,0.6271536946296692,-0.5124422907829285,4.942232131958008,97.06403838357693,0.2133227928685927,3.446389319341861,1,181,1788749778.2017002
1788749827.621457,49.404000,r2_2_L0_r05,0.4404873885214329,-0.4267828920856118,4.941758617758751,93.61816757921349,0.6334226131439209,-0.5188043713569641,4.946057319641113,97.05683814218429,0.21379998219198068,3.4386705629707963,1,180,1788749778.2174296
1788749827.667668,49.436000,r2_2_L0_r05,0.44534725323319435,-0.4304504254832864,4.943898186087608,93.61810576804439,0.6419951319694519,-0.5246392488479614,4.9478654861450195,97.06427831101813,0.2180771930487857,3.4461725429737404,1,178,1788749778.2316487
1788749827.713668,49.468000,r2_2_L0_r05,0.453425083309412,-0.4366651037707925,4.947268471121788,93.61634269434832,0.6518595218658447,-0.5288072228431702,4.948575496673584,97.07733865980948,0.2187878077685042,3.4609959654611684,1,174,1788749778.245652
1788749827.764706,49.504000,r2_2_L0_r05,0.45980459824204445,-0.44176165852695704,4.949771866202354,93.61501821658966,0.6638211607933044,-0.5328995585441589,4.950825214385986,97.08756321249696,0.22345018271904285,3.472544995907288,1,169,1788749778.2606885
1788749827.810374,49.536000,r2_2_L0_r05,0.4660342074930668,-0.44698713812977076,4.952105030417442,93.61414798495849,0.6896152496337891,-0.586935818195343,4.884531497955322,96.97842338160395,0.27228716045057383,3.3642753966454504,1,373,1788749778.2743556
1788749827.859969,49.568000,r2_2_L0_r05,0.47352782264351845,-0.4537185290828347,4.954836830496788,93.61555977027949,0.6981494426727295,-0.5946045517921448,4.875359058380127,96.96461465382235,0.27680400979758835,3.349054883542857,1,262,1788749778.2919502
1788749827.906345,49.600000,r2_2_L0_r05,0.479167852550745,-0.45930872950702906,4.956886753439903,93.6160363137178,0.7070068717002869,-0.598906397819519,4.872968673706055,96.96565044981453,0.2800720831349062,3.349614136096745,1,229,1788749778.3063285
1788749827.954525,49.636000,r2_2_L0_r05,0.4831423796713352,-0.46362896356731653,4.958385929465294,93.61629695245688,0.7162474393844604,-0.6032625436782837,4.874911308288574,96.97039705006256,0.2842595960369015,3.354100097605675,1,223,1788749778.318509
1788749827.999648,49.668000,r2_2_L0_r05,0.4892526604235172,-0.4710847595706582,4.960877403616905,93.6163065125442,0.7226393818855286,-0.6097758412361145,4.877382278442383,96.96404989668594,0.28403523340640313,3.3477433841417352,1,222,1788749778.3316286
1788749828.047952,49.700000,r2_2_L0_r05,0.4936433769762516,-0.4773205975070596,4.962802872061729,93.61702297244383,0.7281352877616882,-0.615929901599884,4.8803486824035645,96.95804916192142,0.28460092901655626,3.341026189477583,1,219,1788749778.347933
1788749828.097268,49.732000,r2_2_L0_r05,0.49756184592843056,-0.4838954070582986,4.96450899541378,93.61812609706607,0.7281352877616882,-0.615929901599884,4.8803486824035645,96.95802330897567,0.27871163971686597,3.339897211909591,1,217,1788749778.365246
1788749828.148453,49.768000,r2_2_L0_r05,0.5017143227159977,-0.4925657669082284,4.966327652335167,93.61852017404594,0.7399641871452332,-0.6294888257980347,4.884863376617432,96.96924518629552,0.2866135903520725,3.350725012249588,1,215,1788749778.3804312
1788749828.195245,49.800000,r2_2_L0_r05,0.5044240690767765,-0.4998194733634591,4.967566952109337,93.61926617226396,0.7399641871452332,-0.6294888257980347,4.884863376617432,96.96926488571691,0.28130618475186414,3.349998713452955,1,210,1788749778.3952289
1788749828.244813,49.832000,r2_2_L0_r05,0.5061375834047794,-0.5054241875186563,4.96837805211544,93.62043083726155,0.7399641871452332,-0.6294888257980347,4.884863376617432,96.96923311932008,0.27756371540913966,3.3488022820585264,1,210,1788749778.412798
1788749828.291468,49.864000,r2_2_L0_r05,0.5083533264696598,-0.5151053527370095,4.9694981426000595,93.62380045919981,0.7487156391143799,-0.6483506560325623,4.8922529220581055,96.97216362867539,0.285473599982235,3.3483631694755744,1,210,1788749778.4274507
1788749828.341224,49.900000,r2_2_L0_r05,0.509512934833765,-0.5230997065082192,4.970268234610558,93.62654640039327,0.7487156391143799,-0.6483506560325623,4.8922529220581055,96.97217379549086,0.28105537369807676,3.3456273950975928,1,210,1788749778.441209
1788749828.391878,49.932000,r2_2_L0_r05,0.5101831294596195,-0.5312981465831399,4.9708924144506454,93.63010719274156,0.7524425387382507,-0.6668450832366943,4.895552635192871,96.97325507291218,0.28764331342620186,3.343147880170606,1,208,1788749778.4598544
1788749828.442076,49.964000,r2_2_L0_r05,0.5104180909693241,-0.5397107461467385,4.97140596807003,93.63349074735524,0.7524425387382507,-0.6668450832366943,4.895552635192871,96.97325705050422,0.28371235625846386,3.3397663031489837,1,207,1788749778.4780588
1788749828.493390,49.996000,r2_2_L0_r05,0.5101597048342228,-0.5504433372989297,4.971923336386681,93.6379009996098,0.7520051002502441,-0.6838154196739197,4.899789333343506,96.96378399246333,0.28544810743111537,3.3258829928535376,1,207,1788749778.4973748
1788749828.543724,50.032000,r2_2_L0_r05,0.5097099281847477,-0.5570118883624673,4.972192272543907,93.64164502161822,0.751485288143158,-0.6960583329200745,4.901676654815674,96.9574650349993,0.2876833168098646,3.315820013381085,1,207,1788749778.5117083
1788749828.593001,50.064000,r2_2_L0_r05,0.508848462253809,-0.5659099677577615,4.9725551456213,93.64884805346377,0.751485288143158,-0.6960583329200745,4.901676654815674,96.95746860651123,0.2843149427852223,3.308620553047467,1,207,1788749778.5289838
1788749828.647267,50.096000,r2_2_L0_r05,0.5076966024935246,-0.5749417999759316,4.972957596182823,93.65574386216474,0.747830867767334,-0.7126191258430481,4.906968116760254,96.95116720874286,0.28455952419656266,3.2954233465781146,1,206,1788749778.5512486
1788749828.691128,50.128000,r2_2_L0_r05,0.5058450438082218,-0.5863693812862039,4.973526939749718,93.66605080305084,0.747830867767334,-0.7126191258430481,4.906968116760254,96.95116127865211,0.28093809623399535,3.2851104756012695,1,204,1788749778.5631125
1788749828.743653,50.164000,r2_2_L0_r05,0.503989789634943,-0.595569477416575,4.974050506949425,93.67424822371329,0.7439247965812683,-0.7326530814170837,4.910423278808594,96.95278812229643,0.28356506520547775,3.2785398985831438,1,203,1788749778.579635
1788749828.792462,50.196000,r2_2_L0_r05,0.5024013854563236,-0.6024873116984963,4.974476799368858,93.68041330309185,0.7416553497314453,-0.7434815764427185,4.912563800811768,96.95302969122058,0.2845260295692739,3.2726163881287245,1,199,1788749778.5964448
1788749828.841332,50.228000,r2_2_L0_r05,0.4994511939585209,-0.6140786269679666,4.975229248404503,93.69082591932344,0.7382346987724304,-0.7540168166160583,4.914849281311035,96.94446801038147,0.28327724850296027,3.2536420910580213,1,199,1788749778.6133153
1788749828.887702,50.260000,r2_2_L0_r05,0.49683186784386635,-0.6233463147655129,4.975898250937462,93.70034357042036,0.7382346987724304,-0.7540168166160583,4.914849281311035,96.94444242253977,0.28120647845781693,3.244098852119399,1,199,1788749778.627684
1788749828.937977,50.296000,r2_2_L0_r05,0.49401554837822914,-0.6326201418414712,4.976619705557823,93.70818110022408,0.7343592643737793,-0.7748299241065979,4.919223308563232,96.96234025890686,0.2851018596544138,3.2541591586827803,1,197,1788749778.6419585
1788749828.983131,50.328000,r2_2_L0_r05,0.4902477599680424,-0.6442428091540933,4.977601990103722,93.7184945090521,0.7343592643737793,-0.7748299241065979,4.919223308563232,96.96233464663021,0.2829337230399668,3.243840137578094,1,197,1788749778.655116
1788749829.030969,50.360000,r2_2_L0_r05,0.48706579580903053,-0.6535815456882119,4.9784421771764755,93.72577840706735,0.7297434210777283,-0.7956435680389404,4.923504829406738,96.97410004865742,0.28651729473176035,3.248321641590069,1,196,1788749778.67095
1788749829.079402,50.392000,r2_2_L0_r05,0.48457712307572365,-0.6605911115184426,4.97909639775753,93.73162761205471,0.7284396886825562,-0.8060848116874695,4.924887657165527,96.98821346590262,0.2890950626520495,3.256585853847902,1,195,1788749778.6873803
1788749829.126349,50.428000,r2_2_L0_r05,0.48025787249207497,-0.6722438791766763,4.980244621634483,93.7398511018515,0.7245396375656128,-0.8184747099876404,4.927957057952881,96.98626545948606,0.28946679592461994,3.246414357634565,1,195,1788749778.6983292
1788749829.172719,50.460000,r2_2_L0_r05,0.47665363922715187,-0.6815124014392495,4.98126982152462,93.74612102959031,0.722400426864624,-0.8284181952476501,4.9295477867126465,96.99451748875681,0.29094323290584395,3.2483964591664964,1,195,1788749778.7127044
1788749829.223347,50.492000,r2_2_L0_r05,0.47293272987008095,-0.690751657821238,4.982414230704308,93.7501249274672,0.7201064825057983,-0.8382514715194702,4.931295394897461,97.00362915124687,0.2923425976611745,3.253504223779669,1,195,1788749778.7313316
1788749829.270352,50.524000,r2_2_L0_r05,0.4681362248957157,-0.7022701958194375,4.983988270163536,93.75458432591421,0.7201064825057983,-0.8382514715194702,4.931295394897461,97.0036314724785,0.29112962261663766,3.249047146564297,1,195,1788749778.7463374
1788749829.321360,50.560000,r2_2_L0_r05,0.4641876854002476,-0.7115002730861306,4.985366329550743,93.75755684640176,0.7127308249473572,-0.8590056896209717,4.9356489181518555,97.00359886598777,0.2932632965770814,3.246042019586008,1,194,1788749778.7613432
1788749829.370025,50.592000,r2_2_L0_r05,0.4611974395811558,-0.7184384325519204,4.9864711612463,93.7583314639382,0.7106521129608154,-0.868953287601471,4.9383955001831055,97.01444993347597,0.29528566651329863,3.2561184695377627,1,193,1788749778.77801
1788749829.422206,50.624000,r2_2_L0_r05,0.4571952559053898,-0.7277014711871743,4.988008961081505,93.76014170993867,0.707436203956604,-0.8781652450561523,4.941097259521484,97.01820715566316,0.29573736164326936,3.2580654457244935,1,192,1788749778.7981877
1788749829.470722,50.656000,r2_2_L0_r05,0.4521732069551945,-0.7392920712009072,4.990069851279259,93.76232351293514,0.7036962509155273,-0.8881597518920898,4.943743705749512,97.01537258184742,0.2959248887084132,3.253049068912286,1,192,1788749778.8147082
1788749829.521720,50.692000,r2_2_L0_r05,0.448139313608408,-0.7485675076022744,4.991822704672813,93.76209953869731,0.6997207999229431,-0.8984229564666748,4.947240352630615,97.01362739106999,0.2962051416234972,3.251527852372672,1,191,1788749778.8296998
1788749829.569025,50.724000,r2_2_L0_r05,0.44409433379769325,-0.7578588584437966,4.993642792105675,93.76268258483927,0.696323812007904,-0.9076095819473267,4.950512409210205,97.01379818884594,0.296488142759092,3.25111560400668,1,190,1788749778.8450084
1788749829.615086,50.756000,r2_2_L0_r05,0.44104576483368874,-0.7648325422778726,4.995042309165001,93.76345608321549,0.6917086243629456,-0.9171777367591858,4.9519243240356445,97.00469989360343,0.29647949013472835,3.2412438103879477,1,188,1788749778.859068
1788749829.666109,50.788000,r2_2_L0_r05,0.43598926439881325,-0.7764862040057778,4.9974264949560165,93.76343951981568,0.6887521147727966,-0.9270344376564026,4.95442533493042,97.0056975589958,0.29732630046474323,3.2422580391801326,1,187,1788749778.8780904
1788749829.714366,50.824000,r2_2_L0_r05,0.4319863058626652,-0.7858251193538308,4.999364838004112,93.76355334443777,0.6854439377784729,-0.9385517835617065,4.9565958976745605,97.00630208689743,0.2989906142228332,3.2427487424596677,1,187,1788749778.8903432
1788749829.763895,50.856000,r2_2_L0_r05,0.42803800478577614,-0.7951676705852151,5.001380428671837,93.7634276362373,0.681244432926178,-0.9485158324241638,4.958564281463623,96.9963021441925,0.29910261859896903,3.232874507955211,1,186,1788749778.9078734
1788749829.813559,50.888000,r2_2_L0_r05,0.4231882132589817,-0.8068557241931558,5.0040674060583115,93.76293583925134,0.6775105595588684,-0.9581347107887268,4.959427833557129,96.99033526749942,0.299262224555574,3.227399428248073,1,185,1788749778.9255414
1788749829.860294,50.920000,r2_2_L0_r05,0.41940588131546974,-0.8162402370944619,5.006329044699669,93.76217514717068,0.6737961173057556,-0.9674250483512878,4.961206912994385,96.98606978213591,0.29934469444368716,3.2238946349652307,1,185,1788749778.9402738
1788749829.906235,50.956000,r2_2_L0_r05,0.416647020727396,-0.8232921818271279,5.008079037070274,93.7610303993466,0.670772910118103,-0.9789069890975952,4.964195251464844,96.98725252795047,0.301200469022719,3.2262221286038715,1,184,1788749778.9502175
1788749829.956282,50.988000,r2_2_L0_r05,0.4121914245188236,-0.8350962856784463,5.011038765311241,93.76012202780201,0.6689380407333374,-0.9880884885787964,4.96645975112915,96.9926678108752,0.30217995895054284,3.2325457830731876,1,184,1788749778.9682682
1788749830.002201,51.020000,r2_2_L0_r05,0.4087323285639286,-0.8445820072665811,5.013418659567833,93.75905666788329,0.6664435863494873,-0.9973004460334778,4.968194484710693,96.99576970537605,0.3029574886354886,3.2367130374927675,1,183,1788749778.9821815
1788749830.048263,51.052000,r2_2_L0_r05,0.4053371585905552,-0.8541062930598855,5.015813812613487,93.75803601023388,0.6627930402755737,-1.0062543153762817,4.969984531402588,96.98967616939467,0.30254400460975683,3.231640159160782,1,183,1788749778.9962473
1788749830.094287,51.088000,r2_2_L0_r05,0.40118375793099403,-0.8660758594051003,5.018817886710167,93.75626951398057,0.6594365239143372,-1.0176873207092285,4.97290563583374,96.98592210476843,0.30296610555862596,3.2296525907878673,1,182,1788749779.0062702
1788749830.142167,51.120000,r2_2_L0_r05,0.3979454077780247,-0.8757232883945107,5.021209225058556,93.7546771959019,0.657370388507843,-1.0281507968902588,4.974752426147461,96.98583711648375,0.3044564010461167,3.2311599205818515,1,182,1788749779.0221486
1788749830.189304,51.152000,r2_2_L0_r05,0.3955743946135044,-0.8829926708713174,5.022989258170128,93.75353758357537,0.653664231300354,-1.0375028848648071,4.976872444152832,96.97719253938405,0.30431978339316773,3.223654955808689,1,182,1788749779.0372825
1788749830.236044,51.184000,r2_2_L0_r05,0.3917367197573185,-0.8952295640483499,5.0259156078100204,93.75386303910894,0.6490932703018188,-1.0466454029083252,4.978593826293945,96.96187712476221,0.30232185063552575,3.2080140856532804,1,182,1788749779.0520277
1788749830.284078,51.220000,r2_2_L0_r05,0.3887508846819401,-0.905158088542521,5.0282044261693954,93.7538432939956,0.6441115736961365,-1.0582019090652466,4.982640266418457,96.94403942003808,0.3011769996991908,3.1901961260424727,1,181,1788749779.0640578
1788749830.330876,51.252000,r2_2_L0_r05,0.3858369328081608,-0.9152103522792459,5.030488952994347,93.75502554267435,0.6422263383865356,-1.0694022178649902,4.984029293060303,96.93414877059138,0.30276915085066325,3.179123227917033,1,178,1788749779.0788536
1788749830.380657,51.284000,r2_2_L0_r05,0.3830149509012699,-0.9253675797954202,5.032887443900108,93.75469431197692,0.6405692100524902,-1.101845383644104,4.980159282684326,96.89575517728991,0.31663681188924636,3.1410608653129923,1,359,1788749779.096615
1788749830.425654,51.316000,r2_2_L0_r05,0.37956980243325233,-0.9381530145183206,5.036032184958458,93.75506973324313,0.6385689973831177,-1.1147881746292114,4.986505508422852,96.88885599680115,0.31738534065192897,3.13378626355803,1,304,1788749779.1096394
1788749830.474550,51.352000,r2_2_L0_r05,0.3775309659540653,-0.9458949426189065,5.037971004843712,93.75672186849097,0.6385689973831177,-1.1147881746292114,4.986505508422852,96.88886739843808,0.31514199179590013,3.1321455299471044,1,296,1788749779.1225247
1788749830.521423,51.384000,r2_2_L0_r05,0.3748207427561283,-0.9562828997150064,5.040603622794151,93.7584143562054,0.6331643462181091,-1.133268117904663,4.988757610321045,96.88096226799901,0.3174164361162211,3.1225479117936095,1,292,1788749779.1374075
