t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720119.859978,56.332000,r2_high_r126,-1.428676636889577,3.738975450396538,4.730775862932205,-17.248661594704604,-20.889150619506836,6.832057476043701,-0.6135085821151733,-91.0099947061665,20.41662509512971,73.7613331114619,1,178,1788720063.5279548
1788720119.911334,56.368000,r2_high_r126,-1.380356939509511,3.750304862856865,4.721239119768143,-18.375107689061533,-21.638233184814453,6.8280816078186035,-0.9018459320068359,-90.5504528275929,21.247902135538293,72.17534513853138,1,404,1788720063.54331
1788720119.962842,56.400000,r2_high_r126,-1.3556286413222551,3.757291719317436,4.716077357530594,-18.71494354536857,-21.638608932495117,6.801231384277344,-0.9280431270599365,-91.10525115756008,21.272539909954276,72.3903076121915,1,265,1788720063.562824
1788720120.013547,56.432000,r2_high_r126,-1.3229993898421526,3.767023965716362,4.709358245134354,-18.94159984591303,-21.617998123168945,6.770976543426514,-0.9229418039321899,-91.43616020286386,21.275185275752186,72.49456035695084,1,207,1788720063.5815263
1788720120.062492,56.464000,r2_high_r126,-1.28192606754601,3.780578538775444,4.700964003801346,-18.86441376914599,-21.605451583862305,6.743117809295654,-0.9189294576644897,-91.47651248042307,21.293321273581547,72.61209871127708,1,187,1788720063.598474
1788720120.119944,56.500000,r2_high_r126,-1.2484443504363298,3.792799636721611,4.69412425160408,-18.515514404723852,-21.58770751953125,6.7191338539123535,-0.8995374441146851,-91.2483389237014,21.29643419398078,72.73282451897755,1,173,1788720063.619924
1788720120.166378,56.532000,r2_high_r126,-1.2230464536696672,3.8026255816221237,4.689036875963211,-18.09078116250997,-21.560087203979492,6.570250034332275,-1.0026580095291138,-91.43659298706908,21.299069516308478,73.3458118245591,1,373,1788720063.634361
1788720120.218986,56.564000,r2_high_r126,-1.188037546351552,3.817021533846855,4.682086497545242,-17.306375109432498,-21.77561378479004,6.544209003448486,-1.1370224952697754,-90.4756360528015,21.567287180777505,73.169260943369,1,196,1788720063.6549687
1788720120.268811,56.596000,r2_high_r126,-1.1429728586226702,3.8365256041288376,4.6733517944812775,-15.97647486687358,-21.962200164794922,6.586236000061035,-1.2222049236297607,-89.37154705550634,21.811894046689986,73.39507218863277,1,178,1788720063.6727931
1788720120.328135,56.632000,r2_high_r126,-1.1073040086776018,3.8523194044828415,4.666837245225906,-14.643967536189178,-22.015764236450195,6.569948673248291,-1.2456040382385254,-88.05653467962917,21.897629549090777,73.41256714344,1,155,1788720063.6961114
1788720120.372864,56.664000,r2_high_r126,-1.071558030322194,3.868389055132866,4.660728007555008,-13.083798948829472,-22.131898880004883,6.47871732711792,-1.2558212280273438,-87.1580430813484,22.03082670372149,74.07424413251891,1,388,1788720063.7088413
1788720120.431246,56.696000,r2_high_r126,-1.0281391460448503,3.8876730650663376,4.654733210802078,-10.856720200341286,-22.381877899169922,6.359793186187744,-1.3580979108810425,-85.48014293314152,22.32146219959279,74.62342273280024,1,183,1788720063.7352276
1788720120.471150,56.728000,r2_high_r126,-1.0019721705466509,3.8992840498685837,4.652172118425369,-9.395327304985726,-22.419374465942383,6.352534294128418,-1.3789438009262085,-83.99197659794811,22.385216484913414,74.5966492929624,1,395,1788720063.7431335
1788720120.521268,56.764000,r2_high_r126,-0.9668497163802385,3.914771243929863,4.650591403245926,-7.331128700544402,-22.406797409057617,6.326388835906982,-1.3706721067428589,-82.01939590508687,22.399617646991167,74.68826720454247,1,252,1788720063.7572415
1788720120.584732,56.796000,r2_high_r126,-0.9230513889342546,3.9337150305509567,4.652267962694168,-4.6124793083117765,-22.374292373657227,6.306722640991211,-1.335259199142456,-80.23325466503381,22.397262922455443,75.62077535672204,1,209,1788720063.7887094
1788720120.626980,56.828000,r2_high_r126,-0.8884997088462114,3.948197767138481,4.656401187181473,-2.372130547963256,-22.418554306030273,6.239386081695557,-1.3787463903427124,-78.41685501905295,22.477006053586976,76.0447244710897,1,378,1788720063.7989612
1788720120.674368,56.860000,r2_high_r126,-0.8536428529769182,3.9624714106321335,4.662394553422928,-0.11323314755304593,-22.416282653808594,6.209461688995361,-1.3691565990447998,-76.44604016275298,22.50280004346801,76.33280701519993,1,316,1788720063.8143442
1788720120.721849,56.896000,r2_high_r126,-0.8264534194022417,3.9735309332609177,4.667587786912918,1.5760806018321856,-22.405057907104492,6.174964427947998,-1.3512433767318726,-74.20877710054174,22.510193460845144,75.78485770237393,1,286,1788720063.825828
1788720120.771500,56.928000,r2_high_r126,-0.7820734102278948,3.990661069750786,4.6778660118579865,4.339248947058341,-22.39439582824707,6.141723155975342,-1.3362702131271362,-72.2274214093953,22.53640128618332,76.56667035645364,1,246,1788720063.8434837
1788720120.818702,56.960000,r2_high_r126,-0.7465408761054277,4.003686353564262,4.686953574419022,6.4741195213966245,-22.381614685058594,6.107034683227539,-1.319873332977295,-70.2802815863054,22.551772932746747,76.75440110770204,1,229,1788720063.8586683
1788720120.869328,56.992000,r2_high_r126,-0.7116197664290667,4.015595361590385,4.696701556444168,8.51913282936712,-22.366479873657227,6.068636894226074,-1.3058104515075684,-68.37578889091536,22.564974987886725,76.89492172028248,1,216,1788720063.8773015
1788720120.919056,57.028000,r2_high_r126,-0.6677859146147966,4.0295891016721725,4.709394007921219,10.921090019445957,-22.343191146850586,6.015727519989014,-1.290036916732788,-66.29535630552735,22.57788983093955,77.2164463249733,1,200,1788720063.8910298
1788720120.975029,57.060000,r2_high_r126,-0.6326893884688616,4.040015622973442,4.719772845506668,12.705896183409948,-22.300975799560547,5.960317611694336,-1.2646864652633667,-64.57967828281966,22.561381805271772,77.2855744662296,1,178,1788720063.9150078
1788720121.015974,57.092000,r2_high_r126,-0.6062070447951555,4.047461435198784,4.72759822010994,13.955572960538928,-22.35094451904297,5.847860336303711,-1.349435806274414,-63.222023749407036,22.649622217266455,77.17759670994597,1,370,1788720063.9239583
1788720121.070207,57.124000,r2_high_r126,-0.5624867398291826,4.058528825640678,4.740806132555008,15.860887078535614,-22.36309814453125,5.794251441955566,-1.3547775745391846,-61.635360062213834,22.703205310039486,77.49624714074945,1,311,1788720063.9461842
1788720121.119547,57.160000,r2_high_r126,-0.5272314269095659,4.066622659564018,4.751267462968826,17.21777315206239,-22.317241668701172,5.732745170593262,-1.3326574563980103,-59.994357783242364,22.68467881596815,77.21213093530476,1,279,1788720063.9595296
1788720121.167966,57.192000,r2_high_r126,-0.4917926508933306,4.073933526873589,4.761568576097488,18.42377030944224,-22.15828514099121,5.641847133636475,-1.2400076389312744,-58.713617750793304,22.5369511462074,77.13738806023555,1,249,1788720063.9759498
1788720121.222249,57.224000,r2_high_r126,-0.4560926575213671,4.0805768221616745,4.771725207567215,19.476068620465078,-22.07575798034668,5.585439682006836,-1.1887023448944092,-57.558013211232534,22.476682084018993,77.03408183169762,1,226,1788720063.9982293
1788720121.269603,57.256000,r2_high_r126,-0.41150745935738087,4.087442800402641,4.784187823534012,20.576929780374506,-22.015974044799805,5.537650108337402,-1.1649278402328491,-56.56563500798013,22.455468261836845,77.14256478835463,1,200,1788720064.0135868
1788720121.323855,57.292000,r2_high_r126,-0.3841563779860735,4.09148208796978,4.791277438402176,21.125072179647184,-21.96295738220215,5.48757266998291,-1.1386610269546509,-55.60089038875041,22.422263308944995,76.72596256839759,1,185,1788720064.0318274
1788720121.372311,57.324000,r2_high_r126,-0.34765479154884815,4.096200868487358,4.800536662340164,21.729258509431688,-21.92853546142578,5.453653812408447,-1.123279094696045,-54.92100961714625,22.420273907910634,76.65026812657793,1,181,1788720064.0482934
1788720121.425874,57.356000,r2_high_r126,-0.31084239669144154,4.100420877337456,4.80946210026741,22.191048525615656,-21.906251907348633,5.423253536224365,-1.1138867139816284,-54.37434148186532,22.432067656630906,76.56539000748099,1,177,1788720064.0698562
1788720121.473553,57.388000,r2_high_r126,-0.2641937155276537,4.104987546801567,4.820066958665848,22.579825684885105,-21.881017684936523,5.390458106994629,-1.1023027896881104,-53.97795335543027,22.45025560036569,76.55777904031538,1,171,1788720064.0855324
1788720121.526137,57.424000,r2_high_r126,-0.2261779773980379,4.108352109789848,4.828041583299637,22.748389005974136,-21.844118118286133,5.350350856781006,-1.0867301225662231,-53.71728276451602,22.446879987095304,76.46567177049016,1,169,1788720064.1021197
1788720121.589849,57.456000,r2_high_r126,-0.19723119027912617,4.110805913805962,4.833670645952225,22.794763181198697,-21.813640594482422,5.343413829803467,-1.0669504404067993,-53.747772044652734,22.441163227638025,76.54253522585142,1,168,1788720064.1338325
1788720121.634984,57.488000,r2_high_r126,-0.14873908646404743,4.114024564623833,4.8426423370838165,22.708731819881855,-22.656137466430664,5.475527763366699,-1.4000372886657715,-54.16241878008163,23.396745964010893,76.87115059996349,1,368,1788720064.1469567
1788720121.684658,57.520000,r2_high_r126,-0.10953369177877903,4.1164116114377975,4.849265605211258,22.537642949306573,-22.748695373535156,5.4648051261901855,-1.4013323783874512,-54.98731257376847,23.524875809999525,77.52495552307504,1,251,1788720064.164639
1788720121.736731,57.556000,r2_high_r126,-0.0701404195278883,4.118834421038628,4.855476409196854,22.306665702748393,-22.738161087036133,5.434828281402588,-1.374192476272583,-55.669742749035294,23.545270761783193,77.97640845178368,1,202,1788720064.1807106
1788720121.788661,57.588000,r2_high_r126,-0.021132772497367114,4.121443197131157,4.862644702196121,21.962265292017943,-22.720481872558594,5.405871868133545,-1.352497935295105,-56.127836920193516,23.569857966939573,78.09010221221146,1,193,1788720064.2006257
1788720121.852162,57.620000,r2_high_r126,0.027487019076943398,4.123808309435844,4.869008094072342,21.61896024445608,-22.717601776123047,5.408020973205566,-1.3315353393554688,-56.64707966217131,23.610061527601815,78.2660399066274,1,185,1788720064.2321458
1788720121.889771,57.652000,r2_high_r126,0.04698069952428341,4.124997064471245,4.8712253868579865,21.502306313548463,-23.019136428833008,5.422215938568115,-1.465710163116455,-57.10970827101632,23.95590299594112,78.61201458456479,1,380,1788720064.237755
1788720121.939116,57.688000,r2_high_r126,0.09544478915631771,4.1284822672605515,4.876469165086746,21.317439792600684,-23.06548500061035,5.404722690582275,-1.457517385482788,-57.40806122172588,24.045308148730747,78.72550101432657,1,216,1788720064.2510972
1788720121.988338,57.720000,r2_high_r126,0.13415944389998913,4.132123872637749,4.880360156297684,21.33691396648653,-23.089553833007812,5.386478424072266,-1.4456106424331665,-57.546074798034546,24.10253451932231,78.88298876452107,1,197,1788720064.268316
1788720122.036994,57.752000,r2_high_r126,0.17213898710906506,4.135982915759087,4.884465247392654,21.5727681745787,-23.093931198120117,5.377588272094727,-1.4220459461212158,-57.523136841482895,24.137599076105467,79.0959050160616,1,168,1788720064.2849686
1788720122.083710,57.784000,r2_high_r126,0.21752026490867138,4.140588209033012,4.889883071184158,22.247603656068023,-23.49420738220215,5.4064483642578125,-1.632714033126831,-57.128515527048854,24.62504219140571,79.37611918311687,1,370,1788720064.2996678
1788720122.134695,57.820000,r2_high_r126,0.2525323312729597,4.144443437457085,4.893550425767899,23.13412368702524,-23.490270614624023,5.381223201751709,-1.6039223670959473,-56.37593731702259,24.646855146388738,79.51006100404783,1,236,1788720064.3146703
1788720122.183715,57.852000,r2_high_r126,0.27881145291030407,4.148003026843071,4.895398169755936,24.006708000217944,-23.48734474182129,5.354158401489258,-1.58687162399292,-55.3414417292711,24.66383613185742,79.34814972948904,1,191,1788720064.3316972
1788720122.232421,57.884000,r2_high_r126,0.31181824021041393,4.1524428576231,4.896891623735428,25.43847167081493,-23.475692749023438,5.326295852661133,-1.5684640407562256,-53.963120424981305,24.678420407012588,79.40159209579625,1,189,1788720064.3484054
1788720122.284655,57.916000,r2_high_r126,0.3502692263573408,4.157790586352348,4.897106200456619,27.647010251212055,-23.472673416137695,5.303898811340332,-1.552936315536499,-52.213753412288234,24.707270360545948,79.8607636635003,1,183,1788720064.3686366
1788720122.332599,57.952000,r2_high_r126,0.3797110002487898,4.162503644824028,4.895843535661697,29.74093573356994,-23.45853042602539,5.275121212005615,-1.5327842235565186,-49.78385140890935,24.71491304890079,79.5247871424793,1,176,1788720064.3805797
1788720122.383572,57.984000,r2_high_r126,0.4085862021893263,4.168071195483208,4.893175631761551,32.1169792412435,-23.450990676879883,5.245922565460205,-1.518990159034729,-47.1853385151016,24.729679386369597,79.30231775634509,1,168,1788720064.399554
1788720122.437800,58.016000,r2_high_r126,0.42876925878226757,4.1721529215574265,4.8906722366809845,34.07778188517985,-23.44228744506836,5.2144293785095215,-1.506079077720642,-44.16782077447175,24.735240361667554,78.2456026596516,1,160,1788720064.4217837
1788720122.487609,58.048000,r2_high_r126,0.45925637893378735,4.178869649767876,4.885489970445633,37.676740076733424,-23.411727905273438,5.182885646820068,-1.4850986003875732,-40.74667542935179,24.726834361843324,78.4234155060852,1,154,1788720064.4395847
1788720122.537200,58.084000,r2_high_r126,0.4819988291710615,4.184794828295708,4.880530387163162,40.84415637814679,-23.425743103027344,5.1658501625061035,-1.4853293895721436,-36.65158508058562,24.760185067208948,77.49574145873241,1,402,1788720064.4531837
1788720122.587543,58.116000,r2_high_r126,0.5027264636009932,4.190893575549126,4.875089198350906,44.256414667671315,-23.50522804260254,5.141285419464111,-1.4885756969451904,-32.18897848573754,24.855207806987707,76.44539315340886,1,176,1788720064.4715278
1788720122.643704,58.148000,r2_high_r126,0.5262396614998579,4.198935434222221,4.867700606584549,48.85333858754619,-23.649770736694336,5.165282726287842,-1.4448184967041016,-27.176356612873185,25.00522352013396,76.02969520041938,1,161,1788720064.4956627
1788720122.690099,58.180000,r2_high_r126,0.5449472349137068,4.206695005297661,4.86117747426033,52.78936910322646,-23.781980514526367,5.116408824920654,-1.4627636671066284,-22.26433643722364,25.151922879166996,75.05370554045011,1,385,1788720064.5100818
1788720122.744881,58.216000,r2_high_r126,0.558879105374217,4.213169977068901,4.8559994995594025,55.8881879270147,-23.827667236328125,5.049803733825684,-1.4402774572372437,-16.103849517209316,25.200132976546563,71.99203744422401,1,152,1788720064.5288627
1788720122.796834,58.248000,r2_high_r126,0.5817148368805647,4.224930211901665,4.84699347615242,61.318468701683415,-23.82769775390625,4.958804607391357,-1.4605833292007446,-10.50963295220615,25.22188573067142,71.82810165388958,1,383,1788720064.5488172
1788720122.849900,58.280000,r2_high_r126,0.5994760077446699,4.235046312212944,4.839826136827469,65.88531036795484,-23.822744369506836,4.939235687255859,-1.452467441558838,-4.664097807790138,25.229619285822835,70.54940817574499,1,294,1788720064.569882
1788720122.897563,58.312000,r2_high_r126,0.6168759148567915,4.245892450213432,4.832997828722,70.63179790018911,-23.816904067993164,4.9261651039123535,-1.442185401916504,1.1929858102146307,25.235893083300546,69.43881208997449,1,261,1788720064.5855484
1788720122.945542,58.348000,r2_high_r126,0.6380099337548018,4.260380670428276,4.8255758583545685,76.79485585900541,-23.81914710998535,4.909130573272705,-1.4316519498825073,7.6927758940536615,25.253243493515534,69.10207996495174,1,208,1788720064.597529
1788720122.994623,58.380000,r2_high_r126,0.6544059198349714,4.272661134600639,4.820915728807449,81.88762351498934,-23.8218994140625,4.897811412811279,-1.417808175086975,13.340533839147696,25.266618523608344,68.54708967584165,1,181,1788720064.6146069
1788720123.041363,58.412000,r2_high_r126,0.6663798969238997,4.282295152544975,4.818536788225174,85.78578390563057,-23.829833984375,4.89061975479126,-1.402362585067749,18.782173469474042,25.28110247502421,67.00361043615654,1,163,1788720064.6293395
1788720123.085797,58.444000,r2_high_r126,0.6855753343552351,4.299061223864555,4.817473918199539,92.38888900948959,-23.84723663330078,4.62548303604126,-1.2317156791687012,23.756657749653556,25.26970733951502,68.63223125983603,1,391,1788720064.64178
1788720123.132612,58.480000,r2_high_r126,0.7003301661461592,4.313248559832573,4.819158107042313,97.71535461548193,-23.82437515258789,4.596176624298096,-1.160248041152954,29.48809998201866,25.244692851082178,68.22725463346326,1,285,1788720064.6525965
1788720123.183150,58.512000,r2_high_r126,0.7145607154816389,4.3280977457761765,4.822721034288406,103.03178174545359,-23.842992782592773,4.605945110321045,-1.1354632377624512,34.23246131543697,25.271537206677504,68.7993204300166,1,189,1788720064.6711314
1788720123.231629,58.544000,r2_high_r126,0.7281429450958967,4.343365117907524,4.827730685472488,108.28260453714059,-23.538192749023438,4.246581554412842,-0.8595342636108398,38.462484503556254,24.924072654342122,69.82012003358433,1,384,1788720064.687608
1788720123.280278,58.576000,r2_high_r126,0.7445206921547651,4.363274976611137,4.835599452257156,114.68361015412245,-23.443313598632812,3.920262098312378,-0.6386997699737549,42.94855268149411,24.803538861691813,71.73505747262834,1,279,1788720064.7042627
1788720123.330222,58.612000,r2_high_r126,0.7540888469666243,4.375674173235893,4.840972453355789,118.40036946876518,-23.463722229003906,3.7054057121276855,-0.33029285073280334,47.5536302059954,24.772840329010073,70.8467392627698,1,187,1788720064.7182028
1788720123.386440,58.644000,r2_high_r126,0.7664889972656965,4.392652913928032,4.84878209233284,123.17798889023202,-23.219919204711914,3.686051845550537,-0.27638235688209534,49.54119449100824,24.53801895290709,73.63679439922377,1,381,1788720064.7424235
1788720123.435875,58.676000,r2_high_r126,0.7785277646034956,4.410201475024223,4.857247859239578,127.71612389959631,-23.346012115478516,3.589742660522461,-0.2305934578180313,52.88808335581727,24.66886106733587,74.82804054377904,1,267,1788720064.7598581
1788720123.486470,58.708000,r2_high_r126,0.7931562345474958,4.43304006755352,4.868697673082352,133.01108330760613,-23.35556983947754,3.576357841491699,-0.19948111474514008,56.38463466888109,24.689700517829927,76.62644863872504,1,213,1788720064.7784524
1788720123.540548,58.744000,r2_high_r126,0.8045905511826277,4.452105924487114,4.878453284502029,136.91595259952229,-23.31435775756836,3.633124589920044,-0.204227477312088,60.040035867235005,24.662279733899027,76.87591673228727,1,170,1788720064.7965155
1788720123.589482,58.776000,r2_high_r126,0.8130596559494734,4.466849729418755,4.885909587144852,139.6437297088163,-23.324737548828125,3.358929395675659,0.018668249249458313,60.33671134405644,24.64854518234714,79.30701836475984,1,411,1788720064.813465
1788720123.647163,58.808000,r2_high_r126,0.8266594093292952,4.49196283519268,4.898303061723709,143.7974878963604,-23.32078742980957,3.3518686294555664,0.027604933828115463,62.93247753324204,24.66014403648281,80.86501036311836,1,285,1788720064.8391457
1788720123.697438,58.840000,r2_high_r126,0.8373508136719465,4.512759134173393,4.907872706651688,146.76247383004676,-23.344141006469727,3.36930513381958,0.007982838898897171,65.24339367186175,24.69941202568616,81.51908015818499,1,264,1788720064.8574219
1788720123.743986,58.876000,r2_high_r126,0.8478577416390181,4.5341572016477585,4.91693976521492,149.40927095521374,-23.343177795410156,3.381239891052246,0.014707740396261215,67.64503352204197,24.7096600038326,81.76423743317177,1,211,1788720064.8679664
1788720123.797868,58.908000,r2_high_r126,0.8607013504952192,4.561675474047661,4.927372485399246,152.2710618900408,-23.356996536254883,3.3966856002807617,0.00955505296587944,69.43542869083676,24.739422399050166,82.83563319920405,1,172,1788720064.8898249
1788720123.845470,58.940000,r2_high_r126,0.8706934135407209,4.584397718310356,4.934939414262772,154.20963839116223,-23.58115577697754,3.1379504203796387,0.134287491440773,70.25673755816507,24.960596898023777,83.95290083299714,1,389,1788720064.9054537
1788720123.893763,58.972000,r2_high_r126,0.8780131619423628,4.601872846484184,4.940187007188797,155.4620214092737,-23.59695053100586,3.102644205093384,0.16411110758781433,71.55121678749691,24.981641965432328,83.91080462177679,1,287,1788720064.9217453
1788720123.944286,59.008000,r2_high_r126,0.8896924536675215,4.6316889971494675,4.948302298784256,157.17761959150252,-23.598766326904297,3.1081488132476807,0.16447705030441284,72.77234548351558,24.997815347500303,84.40527410798693,1,248,1788720064.9362714
1788720123.990658,59.040000,r2_high_r126,0.8985927980393171,4.65617935359478,4.954356700181961,158.22667432711597,-23.59592628479004,3.11430287361145,0.1694115698337555,73.60814592536724,25.00509044332894,84.61852840174875,1,233,1788720064.9506447
1788720124.037782,59.072000,r2_high_r126,0.9068165104836226,4.681008741259575,4.96031191945076,159.00080587906206,-23.592159271240234,3.118147134780884,0.17475874722003937,74.23018224936601,25.010875033048016,84.77062362969606,1,230,1788720064.9657652
1788720124.083886,59.104000,r2_high_r126,0.9162554424256086,4.712650701403618,4.967817336320877,159.60583753060266,-23.59014320373535,3.1191630363464355,0.18161296844482422,74.65523753157723,25.02020243312042,84.95059999902541,1,218,1788720064.97987
1788720124.130476,59.140000,r2_high_r126,0.9230699222534895,4.738394662737846,4.974145442247391,159.81728648271894,-23.587886810302734,3.12253737449646,0.18882352113723755,74.89752610412063,25.025932562241582,84.91976037859833,1,213,1788720064.9904585
1788720124.177401,59.172000,r2_high_r126,0.9277120511978865,4.7579216212034225,4.9791074097156525,159.8321705440479,-23.58517074584961,3.1266305446624756,0.19471238553524017,74.9381301594929,25.028642978507477,84.89404038455498,1,211,1788720065.0053854
1788720124.224530,59.204000,r2_high_r126,0.9331786911934614,4.784120962023735,4.985930472612381,159.67690349332,-23.58289337158203,3.130624771118164,0.19987472891807556,74.82741598245845,25.033540872643034,84.84948751086154,1,207,1788720065.0205135
1788720124.270360,59.236000,r2_high_r126,0.938740162178874,4.817051336169243,4.994476348161697,159.24422363606897,-23.579879760742188,3.1358516216278076,0.2053980827331543,74.591969898489,25.03845893894502,84.65225373757997,1,200,1788720065.0343425
1788720124.317279,59.272000,r2_high_r126,0.9421866219490767,4.843477174639702,5.001145392656326,158.73665522375347,-23.57888412475586,3.141744375228882,0.21526123583316803,74.20165239530412,25.041635175204313,84.53500282844935,1,198,1788720065.0452573
1788720124.364695,59.304000,r2_high_r126,0.9446319621056318,4.869871541857719,5.007533580064774,158.11235096862384,-23.579273223876953,3.1456375122070312,0.222677543759346,73.77691706057405,25.045753249767465,84.33543390804981,1,190,1788720065.0606809
1788720124.416214,59.336000,r2_high_r126,0.9457100909203291,4.889531061053276,5.012122184038162,157.58161033159513,-23.578147888183594,3.1502749919891357,0.2294037640094757,73.29273377824236,25.046337403666772,84.28887655335276,1,186,1788720065.0801954
1788720124.460202,59.368000,r2_high_r126,0.9462074916809797,4.922123357653618,5.019107848405838,156.6113568258928,-23.57902717590332,3.153693199157715,0.2382950335741043,72.76824631867892,25.049364301235588,83.84311050721391,1,182,1788720065.0921865
1788720124.507290,59.404000,r2_high_r126,0.9453910868614912,4.947920724749565,5.024076491594315,155.78129256103165,-23.602602005004883,3.1522090435028076,0.24515408277511597,72.06016437092578,25.073225653473457,83.72112819010587,1,175,1788720065.103267
1788720124.553688,59.436000,r2_high_r126,0.9434829037636518,4.973441526293755,5.0285435020923615,154.92413248092103,-23.529266357421875,3.100978374481201,0.48531073331832886,71.42174011761512,24.96122069625231,83.50239236330592,1,377,1788720065.1176589
1788720124.602246,59.468000,r2_high_r126,0.9395295660942793,5.00484411418438,5.033514529466629,153.84701193639728,-23.382787704467773,3.206740617752075,0.5130218267440796,70.81045388565197,24.804095385019206,83.0365580507453,1,170,1788720065.1342309
1788720124.651619,59.500000,r2_high_r126,0.9350413363426924,5.029487535357475,5.037049323320389,152.99926539786804,-23.284170150756836,3.2854270935058594,0.551895022392273,70.16783608172223,24.69268233677377,82.83142931614582,1,154,1788720065.151594
1788720124.700069,59.536000,r2_high_r126,0.9308729451149702,5.047685071825981,5.03942397236824,152.38195676078143,-24.525150299072266,2.202983856201172,1.0546302795410156,69.24478529292256,25.92257751824023,83.13717146785889,1,387,1788720065.1640532
1788720124.746721,59.568000,r2_high_r126,0.922302333638072,5.077356263995171,5.042993575334549,151.40992801809523,-24.557083129882812,2.3247625827789307,1.004002332687378,68.64205819990015,25.943964728443714,82.76786981819508,1,192,1788720065.1786902
1788720124.792453,59.600000,r2_high_r126,0.9139454048126936,5.100457593798637,5.045603305101395,150.6914801389757,-24.536479949951172,2.3291380405426025,1.0016412734985352,68.27758492166491,25.91829453721275,82.41389521731078,1,420,1788720065.1924374
1788720124.837839,59.632000,r2_high_r126,0.9043125789612532,5.123007223010063,5.048003226518631,150.03809709223376,-24.52676773071289,2.3456523418426514,1.000576138496399,67.81548583914562,25.900486711370824,82.22261125308813,1,352,1788720065.2058234
1788720124.889037,59.668000,r2_high_r126,0.8904395382851362,5.150298520922661,5.0507698357105255,149.32392667610128,-24.5155029296875,2.367525100708008,0.9979749917984009,67.34931615101142,25.87722718223553,81.97461052508984,1,305,1788720065.2210188
1788720124.936160,59.700000,r2_high_r126,0.8779248874634504,5.171393319964409,5.052833586931229,148.84223661422197,-24.505666732788086,2.3878426551818848,0.9956943988800049,66.99599207608935,25.856048735998627,81.84624453813262,1,286,1788720065.236143
1788720124.983849,59.732000,r2_high_r126,0.8677420299500227,5.186767980456352,5.05424502491951,148.53418131361082,-24.494457244873047,2.412449598312378,0.9910659193992615,66.688096412972,25.835003754303465,81.84608490063883,1,267,1788720065.2518318
1788720125.031541,59.764000,r2_high_r126,0.8492172639816999,5.2114996165037155,5.056407481431961,148.13075784046214,-24.486717224121094,2.435842752456665,0.9903216361999512,66.42854888236138,25.80982180320438,81.70220895810075,1,258,1788720065.2675245
1788720125.079273,59.800000,r2_high_r126,0.8330059330910444,5.230495855212212,5.0579462349414825,147.90393071679333,-24.47980308532715,2.463268518447876,0.9948004484176636,66.20024961434224,25.785751903304963,81.70368110245109,1,245,1788720065.2792568
1788720125.128077,59.832000,r2_high_r126,0.8155603092163801,5.248842164874077,5.059384852647781,147.76675597539818,-24.479724884033203,2.4915578365325928,1.0077662467956543,66.03408630290423,25.765668693096952,81.73266967249396,1,230,1788720065.2959876
1788720125.177973,59.864000,r2_high_r126,0.7968647759407759,5.266550466418266,5.060813933610916,147.71108802491923,-24.47971534729004,2.5200417041778564,1.024751901626587,65.9308158546716,25.743710102337538,81.78027217024764,1,209,1788720065.3139567
1788720125.224385,59.896000,r2_high_r126,0.7718895357102156,5.287909910082817,5.062456160783768,147.75677376186255,-24.475391387939453,2.544332504272461,1.040331482887268,65.90831608246289,25.71244636248954,81.84845767939964,1,187,1788720065.3283694
1788720125.274077,59.932000,r2_high_r126,0.7560856621712446,5.3003291338682175,5.063362151384354,147.84260467263718,-24.470041275024414,2.5746920108795166,1.0484176874160767,65.95112420529523,25.688642568778754,81.89148046734194,1,175,1788720065.342062
1788720125.322515,59.964000,r2_high_r126,0.7340773027390242,5.316440984606743,5.064518958330154,148.02204518694404,-24.4686336517334,2.6046042442321777,1.049782633781433,66.03083488410347,25.66415410093971,81.99121030284057,1,170,1788720065.3584704
1788720125.369373,59.996000,r2_high_r126,0.7110281866043806,5.332064554095268,5.065594702959061,148.26980416985904,-24.396682739257812,2.4292688369750977,0.9159574508666992,66.88263579396967,25.613333641600494,81.38716837588937,1,413,1788720065.373356
1788720125.416672,60.028000,r2_high_r126,0.6808182876557112,5.350994512438774,5.066830188035965,148.66878906597282,-24.367374420166016,2.409298896789551,0.9258461594581604,67.28287864763402,25.558037478418406,81.3859104183388,1,342,1788720065.3886552
1788720125.465187,60.064000,r2_high_r126,0.6556119006127119,5.365694925189018,5.067678481340408,149.050056359561,-24.379505157470703,2.428637981414795,0.9620388150215149,67.54649309740847,25.538983274056992,81.50356326215253,1,280,1788720065.401173
1788720125.511257,60.096000,r2_high_r126,0.6361500900238752,5.376497194170952,5.068313628435135,149.36831365049295,-24.39244842529297,2.4695804119110107,0.966392993927002,67.76094734500069,25.52854601640502,81.60736630549226,1,222,1788720065.4152422
1788720125.556234,60.128000,r2_high_r126,0.6025929730385542,5.3940252512693405,5.069362670183182,149.95188967799194,-24.40088653564453,2.516666889190674,0.9644729495048523,68.02972773687735,25.501045043368116,81.9221619411146,1,202,1788720065.4282198
1788720125.607019,60.160000,r2_high_r126,0.5748883169144392,5.407683774828911,5.070123702287674,150.4599616108115,-24.399459838867188,2.550614595413208,0.9662206172943115,68.39447334439814,25.47003986320356,82.06548826641334,1,183,1788720065.4470036
