t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749557.319012,51.120000,r2_2_L1_r12,-0.03788706287741661,0.06508265249431133,4.71794331073761,92.93255341621887,-0.011724437586963177,-0.016258785501122475,4.7685089111328125,94.63729716435326,0.09928641619366162,1.704743748134395,1,191,1788749506.1989968
1788749557.368244,51.152000,r2_2_L1_r12,-0.03456759173423052,0.06381507776677608,4.721853852272034,92.95110750293215,-0.007324363104999065,-0.01829533278942108,4.772212028503418,94.66004496487099,0.10010124345482921,1.7089374619388418,1,189,1788749506.2162044
1788749557.415744,51.184000,r2_2_L1_r12,-0.030513192526996136,0.06220213882625103,4.7264004945755005,92.97606324079185,-0.0011427905410528183,-0.020453792065382004,4.774435997009277,94.69882911409883,0.10001016407567632,1.7227658733069842,1,189,1788749506.231726
1788749557.464889,51.220000,r2_2_L1_r12,-0.028111767955124378,0.06119873933494091,4.728866696357727,92.99140909175004,0.0030288156121969223,-0.022602088749408722,4.776079177856445,94.72582617145878,0.10110060900807105,1.7344170797087246,1,187,1788749506.2448726
1788749557.511242,51.252000,r2_2_L1_r12,-0.024947835598140955,0.05978587083518505,4.731880307197571,93.01106927195613,0.0049969833344221115,-0.023309702053666115,4.777405261993408,94.74184015246063,0.09936844531234955,1.7307708805044892,1,182,1788749506.2592282
1788749557.556848,51.284000,r2_2_L1_r12,-0.021811630809679627,0.058268969878554344,4.73460066318512,93.02903941966504,0.008619430474936962,-0.02447514608502388,4.78082799911499,94.7727497372898,0.09954699796917674,1.7437103176247644,1,182,1788749506.2728279
1788749557.605910,51.316000,r2_2_L1_r12,-0.0178500444162637,0.05621895752847195,4.737634301185608,93.05086974378601,0.00941952783614397,-0.024045728147029877,4.782939910888672,94.78574618308663,0.09611788391336315,1.734876439300617,1,180,1788749506.2898874
1788749557.652900,51.352000,r2_2_L1_r12,-0.014625610783696175,0.054483843967318535,4.739814400672913,93.0664864898548,0.013270634226500988,-0.02382362261414528,4.786311149597168,94.81755694242436,0.09524813629988392,1.7510704525695604,1,179,1788749506.3008773
1788749557.698597,51.384000,r2_2_L1_r12,-0.012170425616204739,0.05312792770564556,4.74137270450592,93.07856035950775,0.02390172705054283,-0.021902356296777725,4.815367221832275,94.912163065106,0.11138192092910629,1.8336027055982516,1,396,1788749506.3145611
1788749557.748435,51.416000,r2_2_L1_r12,-0.007978162728250027,0.050663093104958534,4.743981957435608,93.09717048278603,0.026542270556092262,-0.02359570749104023,4.818042278289795,94.92996681566834,0.11041268452999484,1.8327963328823116,1,328,1788749506.332418
1788749557.796473,51.448000,r2_2_L1_r12,-0.0044967737048864365,0.04847235418856144,4.746084809303284,93.1106932755594,0.029086068272590637,-0.026306699961423874,4.8181352615356445,94.93883808857092,0.10913744491116852,1.8281448130115074,1,312,1788749506.3484545
1788749557.841830,51.484000,r2_2_L1_r12,-0.0008750725537538528,0.04608641378581524,4.74819815158844,93.12386097293368,0.029086068272590637,-0.026306699961423874,4.8181352615356445,94.93880773498212,0.10502205589972104,1.8149467620484379,1,306,1788749506.3578122
1788749557.892232,51.516000,r2_2_L1_r12,0.0038571301847696304,0.042838605120778084,4.7508755922317505,93.13870575660144,0.03630854934453964,-0.03174944221973419,4.820047855377197,94.96739796059818,0.10677674559667251,1.8286922039967384,1,306,1788749506.3762145
1788749557.938195,51.548000,r2_2_L1_r12,0.007808364927768707,0.040015777572989464,4.753081917762756,93.15024044750255,0.03630854934453964,-0.03174944221973419,4.820047855377197,94.96740909554975,0.10221029343597973,1.817168648047201,1,304,1788749506.3901746
1788749557.988197,51.580000,r2_2_L1_r12,0.010880161076784134,0.03777831606566906,4.75480854511261,93.15718840433968,0.03630854934453964,-0.03174944221973419,4.820047855377197,94.96743878400262,0.09867562873317953,1.8102503796629503,1,303,1788749506.4081779
1788749558.033020,51.616000,r2_2_L1_r12,0.016157569363713264,0.03382102958858013,4.757863640785217,93.16862268074449,0.04833255708217621,-0.040040284395217896,4.822226524353027,94.99789749159737,0.10311791463785482,1.8292748108528802,1,303,1788749506.4170017
1788749558.079987,51.648000,r2_2_L1_r12,0.02052369900047779,0.030475826933979988,4.760443329811096,93.17769873125238,0.04833255708217621,-0.040040284395217896,4.822226524353027,94.99790234121684,0.09779068295398077,1.8202036099644638,1,301,1788749506.4319704
1788749558.126487,51.680000,r2_2_L1_r12,0.02499864064157009,0.026973972097039223,4.763124108314514,93.18541050909575,0.05721794813871384,-0.04734459146857262,4.824292182922363,95.01535080784451,0.10150303452253429,1.8299402987487685,1,300,1788749506.4464524
1788749558.174805,51.712000,r2_2_L1_r12,0.030722899362444878,0.022383367642760277,4.76656448841095,93.19404613073478,0.05721794813871384,-0.04734459146857262,4.824292182922363,95.01533770949679,0.09432106130176691,1.8212915787620156,1,298,1788749506.4627883
1788749558.222373,51.748000,r2_2_L1_r12,0.03538423217833042,0.01848055236041546,4.769360184669495,93.19925385487096,0.06734028458595276,-0.055735308676958084,4.826536655426025,95.02750054857606,0.09898652495754087,1.8282466937050936,1,298,1788749506.4743543
1788749558.271435,51.780000,r2_2_L1_r12,0.03892986290156841,0.01542770303785801,4.771460175514221,93.20286238646813,0.07271265238523483,-0.06092297285795212,4.827737331390381,95.03105203004581,0.10068674614145764,1.8281896435776854,1,298,1788749506.4914176
1788749558.317918,51.812000,r2_2_L1_r12,0.04371454380452633,0.011215593665838242,4.774290204048157,93.20754433109465,0.07763455808162689,-0.0650300458073616,4.82891321182251,95.03478784973439,0.09973784580365122,1.8272435186397342,1,296,1788749506.5058968
1788749558.362600,51.844000,r2_2_L1_r12,0.049779778346419334,0.005686076357960701,4.777856469154358,93.21093540439088,0.0825204998254776,-0.06974312663078308,4.830566883087158,95.03848515094056,0.09767244874299778,1.827549746549671,1,294,1788749506.5185778
1788749558.410759,51.880000,r2_2_L1_r12,0.05469019524753094,0.0010307244956493378,4.780702233314514,93.21435450527233,0.08815623074769974,-0.07458602637052536,4.831865310668945,95.04266401990031,0.09723954456922963,1.8283095146279904,1,294,1788749506.530741
1788749558.455516,51.912000,r2_2_L1_r12,0.05965283326804638,-0.003796230535954237,4.783519864082336,93.2169339365326,0.09346388280391693,-0.07896153628826141,4.832868576049805,95.04722651087422,0.09606407045510335,1.830292574341623,1,293,1788749506.543489
1788749558.504751,51.944000,r2_2_L1_r12,0.0634175892919302,-0.0075207913760095835,4.785611271858215,93.21872090505983,0.09890910983085632,-0.08395937830209732,4.834131717681885,95.05257008504063,0.09724576733385226,1.8338491799807997,1,292,1788749506.5607345
1788749558.555715,51.976000,r2_2_L1_r12,0.06979656033217907,-0.01385732227936387,4.789052128791809,93.22296602164897,0.10443943738937378,-0.08868827670812607,4.83529806137085,95.05859402408782,0.09454357170968608,1.835628002438852,1,292,1788749506.579687
1788749558.605004,52.012000,r2_2_L1_r12,0.07499442808330059,-0.019006393384188414,4.791788697242737,93.22690259878158,0.1108633279800415,-0.09393998980522156,4.837063312530518,95.06503736103016,0.09461190539170661,1.8381347622485806,1,291,1788749506.5929875
1788749558.654608,52.044000,r2_2_L1_r12,0.08023866824805737,-0.02420332282781601,4.794563412666321,93.23022818023712,0.11618509143590927,-0.09902513772249222,4.83854866027832,95.06713708415597,0.09394227659377985,1.8369089039188442,1,291,1788749506.6105897
1788749558.704211,52.076000,r2_2_L1_r12,0.08686145208775997,-0.03076905384659767,4.798092484474182,93.23525661011921,0.12112472206354141,-0.10393078625202179,4.839417457580566,95.0674186571912,0.09074339733688372,1.8321620470719928,1,291,1788749506.6281915
1788749558.753768,52.108000,r2_2_L1_r12,0.09222563169896603,-0.03609751537442207,4.800928711891174,93.23898133574356,0.12657669186592102,-0.10921993851661682,4.840701580047607,95.06996303099734,0.09004868206791786,1.8309816952537825,1,287,1788749506.645748
1788749558.796969,52.144000,r2_2_L1_r12,0.09627961181104183,-0.040141308680176735,4.80305540561676,93.24184769438686,0.13277561962604523,-0.11506988853216171,4.8423614501953125,95.07466434311533,0.09214779327514694,1.8328166487284672,1,286,1788749506.6529448
1788749558.845509,52.176000,r2_2_L1_r12,0.10313252173364162,-0.04696241579949856,4.806551098823547,93.24910711504909,0.13865026831626892,-0.12046264111995697,4.843925476074219,95.0818138286576,0.08978105323141064,1.8327067136085107,1,283,1788749506.6694903
1788749558.893108,52.208000,r2_2_L1_r12,0.10872620902955532,-0.05243897624313831,4.8093425035476685,93.25472735751647,0.14432045817375183,-0.1257970929145813,4.845449924468994,95.08660659314108,0.0891746023221296,1.8318792356246132,1,282,1788749506.6850927
1788749558.942559,52.240000,r2_2_L1_r12,0.11441192589700222,-0.05786462686955929,4.812206387519836,93.26188725667225,0.14946426451206207,-0.13180501759052277,4.845912933349609,95.08536140459726,0.08849846921912345,1.8234741479250007,1,281,1788749506.70254
1788749558.992054,52.276000,r2_2_L1_r12,0.12162286601960659,-0.06458950228989124,4.8158732652664185,93.27145957313483,0.15576986968517303,-0.13849970698356628,4.847589015960693,95.08685455172747,0.08737634153075162,1.8153949785926264,1,278,1788749506.716034
1788749559.039031,52.308000,r2_2_L1_r12,0.12746498547494411,-0.06989911757409573,4.818856358528137,93.27936166435643,0.1616191267967224,-0.14408932626247406,4.849296569824219,95.0943196319871,0.08716248561395677,1.8149579676306817,1,277,1788749506.7309978
1788749559.083213,52.340000,r2_2_L1_r12,0.13187230192124844,-0.07385546155273914,4.821115612983704,93.28623732137615,0.16755208373069763,-0.14947040379047394,4.851113319396973,95.10486188060959,0.08882864802327317,1.8186245592334367,1,276,1788749506.7431977
1788749559.127879,52.372000,r2_2_L1_r12,0.13928907178342342,-0.08037331141531467,4.824893593788147,93.29962614095435,0.17211806774139404,-0.15418601036071777,4.853335380554199,95.10556611921072,0.08564457213191475,1.8059399782563836,1,273,1788749506.7558596
1788749559.178603,52.408000,r2_2_L1_r12,0.14527296088635921,-0.08553924597799778,4.827925324440002,93.30998723915616,0.1772719770669937,-0.16049370169639587,4.855035305023193,95.1021652461079,0.08588980449268002,1.7921780069517403,1,269,1788749506.7705543
1788749559.222971,52.440000,r2_2_L1_r12,0.15125036798417568,-0.09066336788237095,4.831030964851379,93.32108087722804,0.18207278847694397,-0.16651533544063568,4.85640287399292,95.0994899970929,0.08571625494023671,1.7784091198648624,1,265,1788749506.7829537
1788749559.272168,52.472000,r2_2_L1_r12,0.15723606012761593,-0.0957347322255373,4.8342262506484985,93.33202084040552,0.18753936886787415,-0.172870934009552,4.859045028686523,95.09895707079865,0.08651159396041891,1.7669362303931353,1,261,1788749506.80015
1788749559.322564,52.504000,r2_2_L1_r12,0.16469944082200527,-0.10201996751129627,4.838336110115051,93.3450306911027,0.19466067850589752,-0.17941300570964813,4.862896919250488,95.10987769041678,0.0865482031616463,1.7648469993140667,1,259,1788749506.8185449
1788749559.369230,52.540000,r2_2_L1_r12,0.16915089450776577,-0.10574975050985813,4.840845227241516,93.35251772621642,0.2026911824941635,-0.18530413508415222,4.871016979217529,95.12863854055314,0.09145592184493705,1.7761208143367202,1,257,1788749506.829213
1788749559.419461,52.572000,r2_2_L1_r12,0.17506959103047848,-0.11072554625570774,4.844194054603577,93.36148815559994,0.20897401869297028,-0.19060952961444855,4.877112865447998,95.14093960219697,0.09281491862729564,1.7794514465970217,1,248,1788749506.8474429
1788749559.464683,52.604000,r2_2_L1_r12,0.18097240291535854,-0.115708002820611,4.847523331642151,93.37176877037054,0.2140626311302185,-0.19682630896568298,4.879988670349121,95.14131249365951,0.09342987216364708,1.7695437232889772,1,242,1788749506.8606508
1788749559.514389,52.636000,r2_2_L1_r12,0.18832865916192532,-0.12195763178169727,4.851685643196106,93.38377561386307,0.2182723581790924,-0.2032897174358368,4.882809638977051,95.13094013346314,0.09208819892394059,1.7471645196000687,1,242,1788749506.8783686
1788749559.560832,52.672000,r2_2_L1_r12,0.1941926535218954,-0.1270137820392847,4.855054497718811,93.3931545365526,0.22517190873622894,-0.2100764662027359,4.886449813842773,95.14010409279949,0.09404674172237755,1.7469495562468929,1,240,1788749506.8888147
1788749559.605982,52.704000,r2_2_L1_r12,0.1985768135637045,-0.1308691520243883,4.85758364200592,93.40044319176627,0.23250247538089752,-0.21617791056632996,4.8896355628967285,95.16033142356125,0.09724124868846795,1.7598882317949776,1,238,1788749506.9019654
1788749559.656036,52.736000,r2_2_L1_r12,0.20585674606263638,-0.1374069694429636,4.86177122592926,93.41032333290671,0.2383302003145218,-0.22115598618984222,4.892916679382324,95.17111866106738,0.09507082784911061,1.7607953281606563,1,232,1788749506.9200156
1788749559.705922,52.768000,r2_2_L1_r12,0.21167000196874142,-0.14272789098322392,4.865104794502258,93.41791128040639,0.243643656373024,-0.22550314664840698,4.897998332977295,95.17758777741447,0.09463636932918355,1.7596764970080885,1,230,1788749506.9379005
1788749559.750444,52.804000,r2_2_L1_r12,0.21745473705232143,-0.14811291731894016,4.868423104286194,93.42411311818144,0.24911531805992126,-0.23121137917041779,4.902652263641357,95.17794334531311,0.09528579171094427,1.753830227131664,1,228,1788749506.9464176
1788749559.796355,52.836000,r2_2_L1_r12,0.22464261017739773,-0.15494760312139988,4.872550129890442,93.43166248829651,0.254429429769516,-0.23735177516937256,4.906084060668945,95.17796850768474,0.09382018282748517,1.7463060193882334,1,227,1788749506.960337
1788749559.843035,52.868000,r2_2_L1_r12,0.23033363185822964,-0.16046474315226078,4.8758403062820435,93.43698467254163,0.26031771302223206,-0.24337013065814972,4.909608840942383,95.18189000871153,0.09440689770275068,1.7449053361698967,1,226,1788749506.975018
1788749559.892075,52.900000,r2_2_L1_r12,0.2345691528171301,-0.1646356973797083,4.878296971321106,93.44039076010436,0.2662560045719147,-0.2497757375240326,4.912352561950684,95.18684677340929,0.09701889642248165,1.7464560133049216,1,225,1788749506.992054
1788749559.941099,52.936000,r2_2_L1_r12,0.2415964212268591,-0.17160124517977238,4.8823853731155396,93.44538727272695,0.2725309729576111,-0.2558530271053314,4.917006492614746,95.19324856658417,0.09619735528481471,1.7478612938572313,1,223,1788749507.0050805
1788749559.990843,52.968000,r2_2_L1_r12,0.24717005155980587,-0.17711485363543034,4.885619759559631,93.44911758882247,0.2770853340625763,-0.2602089047431946,4.921674728393555,95.19412728560201,0.0953913320712919,1.7450096967795368,1,221,1788749507.0228245
1788749560.036695,53.000000,r2_2_L1_r12,0.25273688696324825,-0.18255198933184147,4.888815522193909,93.45262010713589,0.28055620193481445,-0.263685017824173,4.929605484008789,95.18960652717358,0.09497527879761176,1.7369864200376992,1,218,1788749507.0366786
1788749560.084213,53.032000,r2_2_L1_r12,0.2597127165645361,-0.18926751054823399,4.892820477485657,93.45559630806507,0.285687118768692,-0.26669877767562866,4.93839693069458,95.19533159144679,0.09352798397229778,1.7397352833817112,1,216,1788749507.0521946
1788749560.131739,53.068000,r2_2_L1_r12,0.26530631445348263,-0.19461294449865818,4.896135449409485,93.45889190056477,0.292997807264328,-0.2718067169189453,4.944980621337891,95.21073463744922,0.09545442941678349,1.7518427368844571,1,214,1788749507.0637236
1788749560.181154,53.100000,r2_2_L1_r12,0.26950459741055965,-0.19860179163515568,4.8986817598342896,93.46156090759024,0.2994367480278015,-0.2767139971256256,4.948935031890869,95.22332628710602,0.09758504823768474,1.7617653795157682,1,211,1788749507.081139
1788749560.230033,53.132000,r2_2_L1_r12,0.2751098480075598,-0.20391415990889072,4.902140736579895,93.46484156501803,0.3065730929374695,-0.2817680835723877,4.9545769691467285,95.23796204684633,0.09899862472339781,1.7731204818283102,1,208,1788749507.098015
1788749560.280251,53.164000,r2_2_L1_r12,0.2821196224540472,-0.21051583625376225,4.9065181016922,93.4691293379696,0.31493115425109863,-0.28630557656288147,4.96121072769165,95.25830494490816,0.09905536176153433,1.7891756069385432,1,205,1788749507.1162314
1788749560.323821,53.200000,r2_2_L1_r12,0.28774367831647396,-0.21576344408094883,4.910035729408264,93.47172316818612,0.32284215092658997,-0.29310035705566406,4.96609354019165,95.26811744080872,0.10176138284166383,1.7963942726225988,1,203,1788749507.1238053
