t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683109.838558,47.324000,gate_sweep_poor_extreme_r19,-0.29636072367429733,-0.35966747626662254,2.613236367702484,87.37149191864368,-0.2640758752822876,-0.5810974836349487,1.8865152597427368,92.93864715234527,0.7603927461207628,5.567155233701593,1,414,1788683062.5145407
1788683109.886262,47.356000,gate_sweep_poor_extreme_r19,-0.2943836972117424,-0.3618335984647274,2.685287654399872,87.55985251279911,-0.26698681712150574,-0.5820432305335999,1.9542902708053589,93.10105489493284,0.7639372002439798,5.5412023821337275,1,255,1788683062.5302427
1788683109.939988,47.392000,gate_sweep_poor_extreme_r19,-0.2926114425063133,-0.3630042336881161,2.737914741039276,87.73477291626197,-0.2808229327201843,-0.5689331889152527,2.0455162525177,93.25215921287483,0.7224689408347467,5.517386296612863,1,172,1788683062.547973
1788683109.983133,47.424000,gate_sweep_poor_extreme_r19,-0.2891777381300926,-0.36405074223876,2.822737157344818,88.08060503564586,-0.2456788718700409,-0.542992889881134,2.0842714309692383,93.72247814955277,0.7610808581223074,5.641873113906916,1,405,1788683062.5591128
1788683110.039296,47.456000,gate_sweep_poor_extreme_r19,-0.2860894128680229,-0.36406367644667625,2.887892425060272,88.39695968806889,-0.26368197798728943,-0.5345056653022766,2.113879919052124,93.80842055409009,0.7928732081234683,5.411460866021204,1,212,1788683062.5832808
1788683110.084278,47.488000,gate_sweep_poor_extreme_r19,-0.2827339842915535,-0.3633338175714016,2.950598657131195,88.74177900052857,-0.2774839401245117,-0.5352890491485596,2.1414031982421875,94.0199591035328,0.8272807596681441,5.278180103004229,1,397,1788683062.596258
1788683110.139831,47.524000,gate_sweep_poor_extreme_r19,-0.2782294973731041,-0.36140504106879234,3.0255739092826843,89.20249581346533,-0.28490403294563293,-0.5343065857887268,2.2033541202545166,94.31862306050243,0.8402290610667862,5.116127247037094,1,237,1788683062.6157699
1788683110.185944,47.556000,gate_sweep_poor_extreme_r19,-0.27450598031282425,-0.35906803235411644,3.082803428173065,89.58738046216897,-0.2793212831020355,-0.529565691947937,2.273739814758301,94.70745217951433,0.8268473677890482,5.120071717345369,1,397,1788683062.6299164
1788683110.235927,47.588000,gate_sweep_poor_extreme_r19,-0.2716739550232887,-0.3569452129304409,3.1242839694023132,89.88065046069039,-0.28104376792907715,-0.5282678604125977,2.3250911235809326,95.01188540112278,0.8174034791620732,5.131234940432393,1,260,1788683062.6479046
1788683110.291602,47.620000,gate_sweep_poor_extreme_r19,-0.26699767261743546,-0.3526236079633236,3.1904487013816833,90.37713193892012,-0.29568302631378174,-0.5263067483901978,2.3645193576812744,95.22361401494588,0.8444808840764924,4.846482076025764,1,188,1788683062.671539
1788683110.330166,47.656000,gate_sweep_poor_extreme_r19,-0.2633329704403877,-0.3485032878816128,3.2408244013786316,90.77221532889254,-0.2733341157436371,-0.4917951822280884,2.4054970741271973,95.71609199782756,0.8475873604212153,4.943876668935017,1,403,1788683062.6741455
1788683110.384231,47.688000,gate_sweep_poor_extreme_r19,-0.259739987552166,-0.34378841146826744,3.289045512676239,91.16271632508871,-0.2951090335845947,-0.47887951135635376,2.433903694152832,95.84175868382655,0.8664687556246541,4.6790423587378465,1,224,1788683062.6962109
1788683110.434238,47.720000,gate_sweep_poor_extreme_r19,-0.2562003955245018,-0.3384857140481472,3.335240066051483,91.54415502132525,-0.29015547037124634,-0.45752301812171936,2.4869112968444824,96.2083811030771,0.8573123862007459,4.6642260817518535,1,389,1788683062.714213
1788683110.490772,47.752000,gate_sweep_poor_extreme_r19,-0.251852311193943,-0.3310430906713009,3.3903226256370544,92.00326314191094,-0.2992284297943115,-0.4519464671611786,2.5361297130584717,96.44586265309401,0.8640067447420603,4.442599511183075,1,233,1788683062.738756
1788683110.535510,47.788000,gate_sweep_poor_extreme_r19,-0.2493065819144249,-0.32612770423293114,3.4219850897789,92.26797583535446,-0.3149104714393616,-0.4106278121471405,2.6140692234039307,96.66773937869432,0.814967597944072,4.399763543339853,1,390,1788683062.7474911
1788683110.594011,47.820000,gate_sweep_poor_extreme_r19,-0.24597618728876114,-0.3190924786031246,3.4627262949943542,92.60854028561303,-0.3279573619365692,-0.38448014855384827,2.6915881633758545,96.8762652884783,0.7782354903332859,4.267725002865274,1,246,1788683062.7739947
1788683110.636781,47.852000,gate_sweep_poor_extreme_r19,-0.24270138889551163,-0.31159212812781334,3.5018765330314636,92.92964546468842,-0.32616856694221497,-0.3584821820259094,2.7491629123687744,97.17911811089908,0.7587774652009516,4.249472646210662,1,382,1788683062.784762
1788683110.693089,47.884000,gate_sweep_poor_extreme_r19,-0.23878995329141617,-0.30151861533522606,3.5485047698020935,93.30512632342611,-0.33359941840171814,-0.3409290313720703,2.7864973545074463,97.39321841189977,0.7688935664516434,4.088092088473655,1,193,1788683062.8090606
1788683110.732836,47.920000,gate_sweep_poor_extreme_r19,-0.23574558645486832,-0.29294344410300255,3.5840830206871033,93.57982709989226,-0.33363398909568787,-0.33194345235824585,2.811631917953491,97.69183150309539,0.7796049295186976,4.112004403203126,1,377,1788683062.8128185
1788683110.791592,47.952000,gate_sweep_poor_extreme_r19,-0.23201202601194382,-0.2816602401435375,3.626546084880829,93.8905916840009,-0.33175185322761536,-0.31977853178977966,2.8339245319366455,97.9791415790439,0.7997811972550298,4.0885498950429975,1,203,1788683062.8395715
1788683110.836754,47.984000,gate_sweep_poor_extreme_r19,-0.2298009917140007,-0.27460866793990135,3.6509904265403748,94.05744524579828,-0.3326263427734375,-0.30525898933410645,2.8676159381866455,98.12504487239455,0.7906883608764781,4.06759962659628,1,382,1788683062.852736
1788683110.891515,48.016000,gate_sweep_poor_extreme_r19,-0.22617097944021225,-0.26244620606303215,3.690208375453949,94.3047842885577,-0.33806559443473816,-0.29216092824935913,2.9049699306488037,98.2342366480445,0.793727147563561,3.9294523594867914,1,214,1788683062.8755002
1788683110.936293,48.052000,gate_sweep_poor_extreme_r19,-0.22406551986932755,-0.2549043260514736,3.712855279445648,94.4342660432545,-0.33909767866134644,-0.2617254853248596,2.9520771503448486,98.385007657768,0.7694558385562476,3.950741614513494,1,382,1788683062.8842738
1788683110.996322,48.084000,gate_sweep_poor_extreme_r19,-0.22062034159898758,-0.2420000247657299,3.7492844462394714,94.62000261287201,-0.3463208079338074,-0.23997721076011658,2.987706422805786,98.43770272052794,0.7718845670114486,3.81770010765593,1,218,1788683062.9123013
1788683111.035980,48.116000,gate_sweep_poor_extreme_r19,-0.21783701330423355,-0.23145773634314537,3.7773730158805847,94.7388235872391,-0.34472382068634033,-0.22177936136722565,3.0303428173065186,98.57856411800307,0.7577915613223778,3.839740530763986,1,372,1788683062.9199636
1788683111.097924,48.148000,gate_sweep_poor_extreme_r19,-0.21573231369256973,-0.22342881187796593,3.797804534435272,94.8106922854232,-0.3442803919315338,-0.20696091651916504,3.055102586746216,98.64642352827103,0.7539243881833225,3.835731242847836,1,175,1788683062.9499052
1788683111.140359,48.184000,gate_sweep_poor_extreme_r19,-0.21223901957273483,-0.2098146788775921,3.830676257610321,94.89986664956393,-0.3457459807395935,-0.19051480293273926,3.0802791118621826,98.65694957824645,0.7624253866697047,3.7570829286825247,1,350,1788683062.9563427
1788683111.197712,48.216000,gate_sweep_poor_extreme_r19,-0.20945058017969131,-0.19875526055693626,3.8559886813163757,94.94586713719447,-0.34893906116485596,-0.17449213564395905,3.108421802520752,98.64645710108846,0.7608560795776835,3.7005899638939908,1,191,1788683062.9816952
1788683111.239884,48.248000,gate_sweep_poor_extreme_r19,-0.20665398985147476,-0.18757499381899834,3.8805119395256042,94.96815781744967,-0.345247358083725,-0.1545141339302063,3.1483583450317383,98.70160781927072,0.7458887504881909,3.7334500018210584,1,348,1788683062.9918556
1788683111.298856,48.280000,gate_sweep_poor_extreme_r19,-0.20316296070814133,-0.1735156886279583,3.9101378321647644,94.96682060899943,-0.3463836908340454,-0.14356720447540283,3.1663296222686768,98.6396267924504,0.7580631519534868,3.6728061834509735,1,172,1788683063.0188355
1788683111.346306,48.316000,gate_sweep_poor_extreme_r19,-0.20038596540689468,-0.16223876550793648,3.933036983013153,94.94501140389066,-0.3452814817428589,-0.1270533949136734,3.1858818531036377,98.58973206723097,0.7618881211229285,3.644720663340303,1,346,1788683063.0302873
1788683111.402102,48.348000,gate_sweep_poor_extreme_r19,-0.19830956310033798,-0.15378733351826668,3.94977205991745,94.91651238535194,-0.3512178659439087,-0.10244809836149216,3.2125084400177,98.46783510383051,0.7547014716910697,3.5513227184785814,1,164,1788683063.0540805
1788683111.440046,48.380000,gate_sweep_poor_extreme_r19,-0.19549231976270676,-0.142600167542696,3.971608817577362,94.86282170959515,-0.3551214635372162,-0.08322469145059586,3.2293992042541504,98.32526425563314,0.7614998495158998,3.4624425460379844,1,343,1788683063.0600278
1788683111.496797,48.412000,gate_sweep_poor_extreme_r19,-0.19195329397916794,-0.12883522734045982,3.9980756640434265,94.77325439781066,-0.35525813698768616,-0.06878579407930374,3.2561957836151123,98.21847006580818,0.7620106056803624,3.4452156679975108,1,174,1788683063.0847354
1788683111.537169,48.448000,gate_sweep_poor_extreme_r19,-0.18907251209020615,-0.1180397979915142,4.018650233745575,94.6848079276899,-0.3510887324810028,-0.04826881363987923,3.290419101715088,98.11275586193129,0.7492915504565095,3.427947934241389,1,314,1788683063.0891473
1788683111.593050,48.480000,gate_sweep_poor_extreme_r19,-0.18613042682409286,-0.1074431724846363,4.038707435131073,94.58292187393278,-0.3530755937099457,-0.02888156846165657,3.3210344314575195,97.96366188609257,0.7410109004427863,3.3807400121598006,1,160,1788683063.113017
1788683111.633313,48.512000,gate_sweep_poor_extreme_r19,-0.18388526886701584,-0.09963488951325417,4.053453147411346,94.49756898228136,-0.3506767749786377,-0.01051277481019497,3.341909170150757,97.82045570452703,0.7362451965316629,3.3228867222456713,1,327,1788683063.1212966
1788683111.689385,48.544000,gate_sweep_poor_extreme_r19,-0.1801295056939125,-0.08690289407968521,4.077369868755341,94.34402256487402,-0.3505743741989136,0.006088592112064362,3.3639440536499023,97.6768544413754,0.7393749139392656,3.332831876501363,1,160,1788683063.1453624
1788683111.732389,48.580000,gate_sweep_poor_extreme_r19,-0.1771475449204445,-0.07701215147972107,4.095910727977753,94.213378745798,-0.35033032298088074,0.021790897473692894,3.3860628604888916,97.47325392641868,0.7373183247944572,3.259875180620688,1,312,1788683063.152369
1788683111.786496,48.612000,gate_sweep_poor_extreme_r19,-0.17418692260980606,-0.06742176599800587,4.113954246044159,94.07629898385791,-0.3516244888305664,0.03906216844916344,3.4060423374176025,97.30287755141323,0.7375379234839315,3.2265785675553227,1,167,1788683063.17448
1788683111.831692,48.644000,gate_sweep_poor_extreme_r19,-0.1704506054520607,-0.05585157126188278,4.135903537273407,93.89961453650277,-0.3500564992427826,0.052583470940589905,3.42876935005188,97.14921841808813,0.73760097220602,3.2496038815853545,1,278,1788683063.1876752
1788683111.878777,48.676000,gate_sweep_poor_extreme_r19,-0.16748123615980148,-0.046974609605968,4.152964770793915,93.75667335867587,-0.34984198212623596,0.06644120067358017,3.449901580810547,96.96281402640065,0.7351302175807972,3.20614066772478,1,166,1788683063.2027588
1788683111.934258,48.712000,gate_sweep_poor_extreme_r19,-0.16382615268230438,-0.036345173604786396,4.1737653613090515,93.57936250135873,-0.35294249653816223,0.08344069123268127,3.475720167160034,96.72592997695227,0.7330625744114935,3.146567475593553,1,119,1788683063.222238
1788683111.972614,48.744000,gate_sweep_poor_extreme_r19,-0.1616765856742859,-0.030232339166104794,4.185957610607147,93.47330534800444,-0.348678857088089,0.10094813257455826,3.4981815814971924,96.5407108922382,0.7247165183009713,3.0674055442337376,1,273,1788683063.228585
1788683112.026707,48.776000,gate_sweep_poor_extreme_r19,-0.15881270915269852,-0.022339913994073868,4.201901137828827,93.33508055099382,-0.3517279028892517,0.11236003786325455,3.5277810096740723,96.32027095619289,0.7140016079730922,2.985190405199072,1,140,1788683063.250678
1788683112.066535,48.808000,gate_sweep_poor_extreme_r19,-0.15592162311077118,-0.014707209542393684,4.217537105083466,93.20237004873947,-0.35118892788887024,0.13304711878299713,3.5656092166900635,96.20499836029414,0.696398329635612,3.00262831155467,1,268,1788683063.2585123
1788683112.126499,48.844000,gate_sweep_poor_extreme_r19,-0.15226051211357117,-0.005512360483407974,4.236689746379852,93.04408012082784,-0.34872955083847046,0.14621621370315552,3.5909347534179688,96.06281744605835,0.6918245112290947,3.018737325230515,1,151,1788683063.2824674
1788683112.163164,48.876000,gate_sweep_poor_extreme_r19,-0.14931493252515793,0.0015521831810474396,4.251751601696014,92.92560038464902,-0.3447176218032837,0.15916821360588074,3.615540027618408,95.95428135494046,0.6839518923245341,3.028680970291447,1,267,1788683063.2871306
1788683112.208184,48.908000,gate_sweep_poor_extreme_r19,-0.147088423371315,0.006684552878141403,4.2628743052482605,92.84192894546219,-0.3435029685497284,0.1707865446805954,3.6382501125335693,95.8378775417878,0.6750285322826401,2.9959485963256194,1,155,1788683063.3001618
1788683112.264073,48.940000,gate_sweep_poor_extreme_r19,-0.14343483746051788,0.014921493828296661,4.2810627818107605,92.71507323676187,-0.341785192489624,0.18043744564056396,3.662114381790161,95.71420031724092,0.6706977825612316,2.999127080479051,1,114,1788683063.3240528
1788683112.311314,48.976000,gate_sweep_poor_extreme_r19,-0.14056488126516342,0.021165918558835983,4.295277297496796,92.62405278369006,-0.34018903970718384,0.1876247227191925,3.698533296585083,95.56613735537925,0.6508930332553106,2.942084571689187,1,261,1788683063.33529
1788683112.366822,49.008000,gate_sweep_poor_extreme_r19,-0.13774413615465164,0.027029957622289658,4.309197127819061,92.54246112379268,-0.33809658885002136,0.19289548695087433,3.73397159576416,95.44835644545273,0.6312977838139034,2.905895321660054,1,121,1788683063.3588033
1788683112.405400,49.040000,gate_sweep_poor_extreme_r19,-0.1349836140871048,0.03254858776926994,4.3228036761283875,92.47067050655528,-0.3389100730419159,0.1999593824148178,3.7554218769073486,95.33058797823107,0.6257271617190716,2.859917471675791,1,250,1788683063.3653836
1788683112.456972,49.072000,gate_sweep_poor_extreme_r19,-0.1316223368048668,0.03899664804339409,4.339379012584686,92.39520004987764,-0.3355589210987091,0.21149250864982605,3.7639076709747314,95.27066833411276,0.6344385055733569,2.8754682842351085,1,140,1788683063.384948
1788683112.515968,49.108000,gate_sweep_poor_extreme_r19,-0.1296183243393898,0.04262534901499748,4.3491522669792175,92.35782992883006,-0.3315608501434326,0.2223053127527237,3.7764129638671875,95.21700617158984,0.6333213895220664,2.859176242759779,1,109,1788683063.407943
1788683112.565135,49.140000,gate_sweep_poor_extreme_r19,-0.12690012156963348,0.04721726104617119,4.361969172954559,92.31479169972962,-0.30730947852134705,0.2302253395318985,3.7796432971954346,95.2702760000392,0.6365083804989534,2.9554843003095885,1,224,1788683063.425115
1788683112.615157,49.172000,gate_sweep_poor_extreme_r19,-0.12410096079111099,0.05156471207737923,4.3745147585868835,92.28147026657035,-0.29753193259239197,0.24433279037475586,3.7830419540405273,95.2788569646883,0.6458156954645282,2.9973866981179476,1,118,1788683063.4431374
1788683112.677018,49.204000,gate_sweep_poor_extreme_r19,-0.12053578346967697,0.05670330300927162,4.389802157878876,92.25365277198463,-0.2893909513950348,0.26470431685447693,3.795844793319702,95.26278044481688,0.6515841007957553,3.0091276728322462,1,85,1788683063.4729977
1788683112.718034,49.240000,gate_sweep_poor_extreme_r19,-0.1176881417632103,0.06060009077191353,4.4017316699028015,92.24137216222519,-0.2612316310405731,0.2886189818382263,3.812253713607788,95.38234673592763,0.6481370294581055,3.1409745737024406,1,230,1788683063.4780164
1788683112.765715,49.272000,gate_sweep_poor_extreme_r19,-0.11554199457168579,0.06340917572379112,4.410550773143768,92.23764041351102,-0.2612316310405731,0.2886189818382263,3.812253713607788,95.38237714933676,0.6556708765790489,3.1447367358257474,1,120,1788683063.4936988
1788683112.821701,49.304000,gate_sweep_poor_extreme_r19,-0.11189586669206619,0.0678650252521038,4.4248921275138855,92.2437494302889,-0.25939053297042847,0.29550543427467346,3.806831121444702,95.34499089784535,0.6749623986740145,3.101241467556443,1,85,1788683063.517678
