t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603082.452429,46.400000,gate_sweep_low_r13,0.010486674611456692,0.0369397196918726,4.662833020091057,91.59138799095108,0.22823061048984528,-0.02335100993514061,4.847049713134766,96.13050669158525,0.2915187535763856,4.539118700634184,1,185,1788603036.0524056
1788603082.498184,46.432000,gate_sweep_low_r13,0.011144085903652012,0.036999138072133064,4.671163842082024,91.62592265316823,0.22762031853199005,-0.022241024300456047,4.855751037597656,96.15654457785556,0.29059213492318653,4.530621924687329,1,184,1788603036.066163
1788603082.546866,46.468000,gate_sweep_low_r13,0.011759801884181798,0.03696470148861408,4.677696987986565,91.65496669938307,0.22746744751930237,-0.021765312179923058,4.863611698150635,96.18769245174727,0.2907632754430028,4.532725752364202,1,183,1788603036.0788324
1788603082.593895,46.500000,gate_sweep_low_r13,0.012440878082998097,0.03683541156351566,4.684046074748039,91.68369200297288,0.2278163582086563,-0.021750131621956825,4.870657920837402,96.21750969865892,0.29093443318138673,4.533817695686035,1,181,1788603036.093873
1788603082.647067,46.532000,gate_sweep_low_r13,0.013140043360181153,0.03661186434328556,4.690180107951164,91.7125139368372,0.22802382707595825,-0.021773729473352432,4.878542423248291,96.24791511848652,0.29165781301625454,4.535401181649321,1,181,1788603036.1150475
1788603082.692621,46.564000,gate_sweep_low_r13,0.014007574995048344,0.03624231554567814,4.697590157389641,91.74635374138333,0.22787390649318695,-0.0220774058252573,4.885131359100342,96.27327473598851,0.29036477057031057,4.52692099460518,1,178,1788603036.1286025
1788603082.738801,46.600000,gate_sweep_low_r13,0.0145090437727049,0.036017054691910744,4.701923176646233,91.76691267904972,0.228641539812088,-0.02225813828408718,4.892327785491943,96.30870459021861,0.2924083429831207,4.541791911168886,1,177,1788603036.1387696
1788603082.789492,46.632000,gate_sweep_low_r13,0.015133490902371705,0.0357638094574213,4.707599446177483,91.7925366426406,0.22919799387454987,-0.022226912900805473,4.898895263671875,96.3389785663062,0.29288329604674024,4.546441923665606,1,176,1788603036.157476
1788603082.837480,46.664000,gate_sweep_low_r13,0.015702343662269413,0.035543957725167274,4.713187500834465,91.81863496847843,0.22934193909168243,-0.02235250733792782,4.906068325042725,96.36521966279075,0.29359306829232706,4.5465846943123145,1,176,1788603036.1734629
1788603082.887253,46.696000,gate_sweep_low_r13,0.016339998808689415,0.03534645028412342,4.720019146800041,91.8485242525613,0.22947931289672852,-0.022899921983480453,4.913398265838623,96.38998036138119,0.2936264476718575,4.5414561088198955,1,176,1788603036.191236
1788603082.933488,46.732000,gate_sweep_low_r13,0.016812761430628598,0.035258324816823006,4.725335404276848,91.87122436388707,0.229263573884964,-0.02368335612118244,4.921255588531494,96.4131336299249,0.29494777175405035,4.541909266037841,1,176,1788603036.201469
1788603082.986794,46.764000,gate_sweep_low_r13,0.01713944796938449,0.03521975316107273,4.7291586846113205,91.88849353920733,0.2288484424352646,-0.024206092581152916,4.9275312423706055,96.43119232123419,0.29614827561863954,4.542698782026863,1,176,1788603036.2227652
1788603083.036895,46.796000,gate_sweep_low_r13,0.017593386699445546,0.03525223769247532,4.73353223502636,91.91358174219971,0.22925794124603271,-0.02455471083521843,4.933415412902832,96.45375177191,0.2972070650936766,4.540170029710295,1,176,1788603036.2408767
1788603083.089442,46.828000,gate_sweep_low_r13,0.01790955022443086,0.03534028120338917,4.734265610575676,91.92750962903288,0.22969092428684235,-0.024710632860660553,4.93656063079834,96.47349356237076,0.29896611494712727,4.545983933337884,1,176,1788603036.2614224
1788603083.138914,46.864000,gate_sweep_low_r13,0.018248397042043507,0.03547023423016071,4.732548043131828,91.93469271147988,0.2303754687309265,-0.024382606148719788,4.939085006713867,96.49255557669382,0.3020559126559331,4.557862865213926,1,176,1788603036.2748969
1788603083.189255,46.896000,gate_sweep_low_r13,0.018754341755993664,0.03570256568491459,4.727329537272453,91.93574643207265,0.23075702786445618,-0.024200808256864548,4.939564228057861,96.50073474324779,0.30590377097968185,4.564988311175139,1,175,1788603036.2932377
1788603083.238930,46.928000,gate_sweep_low_r13,0.0191986981080845,0.03591828979551792,4.721215531229973,91.92885123069365,0.2308989316225052,-0.02416105382144451,4.938235282897949,96.49896076353316,0.3090697154583985,4.570109532839516,1,175,1788603036.3109112
1788603083.291719,46.960000,gate_sweep_low_r13,0.019539344240911305,0.03612147457897663,4.715695187449455,91.91863867617869,0.23050926625728607,-0.02371053770184517,4.9352264404296875,96.48700101859335,0.3102936491845078,4.568362342414657,1,175,1788603036.3316998
1788603083.342733,46.996000,gate_sweep_low_r13,0.02009010419715196,0.03660443611443043,4.705098435282707,91.89144328417552,0.23193097114562988,-0.02400369383394718,4.929576396942139,96.48006935690033,0.31454769685390377,4.588626072724803,1,174,1788603036.3467143
1788603083.388299,47.028000,gate_sweep_low_r13,0.020555344526655972,0.037107737734913826,4.695794865489006,91.86245325989185,0.23204295337200165,-0.025021051988005638,4.920432090759277,96.45235668823139,0.3147203174005188,4.58990342833954,1,174,1788603036.3602824
1788603083.437949,47.060000,gate_sweep_low_r13,0.02104011655319482,0.03772349841892719,4.686083599925041,91.82675174182039,0.23102281987667084,-0.0261839646846056,4.911754131317139,96.40772278673857,0.3148080181224043,4.580971044918191,1,174,1788603036.3779306
1788603083.487051,47.092000,gate_sweep_low_r13,0.02161983319092542,0.0386954341083765,4.673693940043449,91.77428406227442,0.23213405907154083,-0.02789510414004326,4.9022111892700195,96.37133343320846,0.3177588272202794,4.597049370934039,1,174,1788603036.3950286
1788603083.534733,47.128000,gate_sweep_low_r13,0.021987431799061596,0.03960687108337879,4.663826271891594,91.72772006144622,0.23297496140003204,-0.029899384826421738,4.891513347625732,96.32461878590695,0.3181010243838934,4.5968987244607336,1,174,1788603036.4067168
1788603083.592037,47.160000,gate_sweep_low_r13,0.022231946815736592,0.040345268324017525,4.65655355155468,91.68955795768782,0.23276254534721375,-0.03104153275489807,4.882662296295166,96.27252864979633,0.317087326669517,4.5829706921085025,1,173,1788603036.4320216
1788603083.640088,47.192000,gate_sweep_low_r13,0.022528668050654233,0.04135015048086643,4.647126480937004,91.63712099942495,0.2330799102783203,-0.032043855637311935,4.874149322509766,96.21876703877821,0.31821042775726205,4.581646039353259,1,173,1788603036.4480658
1788603083.688133,47.224000,gate_sweep_low_r13,0.022853621398098767,0.04270498640835285,4.635927006602287,91.56889410511353,0.23380064964294434,-0.033168744295835495,4.865426063537598,96.16744112321987,0.32081971396798575,4.59854701810635,1,173,1788603036.4641168
1788603083.741788,47.260000,gate_sweep_low_r13,0.023083356325514615,0.04383307881653309,4.6275117844343185,91.51351780553915,0.2342798262834549,-0.033542606979608536,4.85691499710083,96.10925614312696,0.3212736834177912,4.595738337587799,1,172,1788603036.4817724
1788603083.789097,47.292000,gate_sweep_low_r13,0.023270868812687695,0.04501648433506489,4.619560524821281,91.45707142267781,0.2342798262834549,-0.033542606979608536,4.85691499710083,96.10924965416123,0.3271596803889352,4.652178231483418,1,171,1788603036.4970782
1788603083.839054,47.324000,gate_sweep_low_r13,0.02337628894019872,0.04592534340918064,4.61391381919384,91.41558441007935,0.23590537905693054,-0.03431705757975578,4.842395782470703,96.01134607685624,0.32219786561236713,4.595761666776904,1,171,1788603036.5150352
1788603083.886359,47.356000,gate_sweep_low_r13,0.023472205852158368,0.047449866309762,4.605194374918938,91.34442250468283,0.23590537905693054,-0.03431705757975578,4.842395782470703,96.01133573729912,0.3287524762868588,4.6669132326163005,1,170,1788603036.5303407
1788603083.943610,47.392000,gate_sweep_low_r13,0.023477329988963902,0.048648932948708534,4.5989072769880295,91.28997087208666,0.23893533647060394,-0.035669781267642975,4.829273700714111,95.91392347175496,0.32649730060826826,4.623952599668289,1,169,1788603036.551589
1788603083.987066,47.424000,gate_sweep_low_r13,0.02346507564652711,0.049838462844491005,4.59312991797924,91.2359839471584,0.25922778248786926,-0.07401202619075775,4.840079307556152,95.7799779495944,0.36319003095326874,4.543994002435988,1,379,1788603036.5630488
1788603084.041368,47.456000,gate_sweep_low_r13,0.023432315443642437,0.05130084045231342,4.586502835154533,91.17357962728838,0.25950193405151367,-0.0737445279955864,4.8386993408203125,95.73563952045176,0.36738030223457296,4.562059893163373,1,331,1788603036.5853498
1788603084.088198,47.488000,gate_sweep_low_r13,0.023395185475237668,0.052472302690148354,4.5817001312971115,91.12640211270366,0.25950193405151367,-0.0737445279955864,4.8386993408203125,95.7356284405665,0.3711141047806758,4.609226327862848,1,322,1788603036.6001813
1788603084.136157,47.524000,gate_sweep_low_r13,0.023377808858640492,0.05333700217306614,4.578350827097893,91.09334989478509,0.2581731379032135,-0.07175468653440475,4.837966442108154,95.64445587149851,0.37172173017190213,4.551105976713424,1,312,1788603036.6121383
1788603084.185603,47.556000,gate_sweep_low_r13,0.02339055680204183,0.05468682385981083,4.573332116007805,91.04103069460668,0.2573566436767578,-0.07186387479305267,4.838225841522217,95.59558234229526,0.37539831506534443,4.5545516476885775,1,310,1788603036.6295855
1788603084.235564,47.588000,gate_sweep_low_r13,0.023466880549676716,0.05563460476696491,4.569683358073235,91.00462530096418,0.2566863000392914,-0.07253062725067139,4.838499546051025,95.55147426877936,0.37825886274364856,4.546848967815184,1,310,1788603036.647544
1788603084.283720,47.620000,gate_sweep_low_r13,0.023631942574866116,0.05641371197998524,4.566312596201897,90.97063748684404,0.2558392584323883,-0.07226264476776123,4.838471412658691,95.51591773114056,0.3801950337639771,4.545280244296531,1,308,1788603036.663706
1788603084.329560,47.656000,gate_sweep_low_r13,0.023926335503347218,0.057113850489258766,4.562545105814934,90.93198740628078,0.25431790947914124,-0.07332733273506165,4.839195251464844,95.47590831857715,0.38292359907443796,4.543920912296375,1,307,1788603036.6735373
1788603084.383493,47.688000,gate_sweep_low_r13,0.02422460087109357,0.0574942622333765,4.559891983866692,90.9058671508522,0.2527834475040436,-0.07730268687009811,4.839500427246094,95.44806875687252,0.3854740529151624,4.5422016060203045,1,300,1788603036.6954784
1788603084.426002,47.720000,gate_sweep_low_r13,0.024467016686685383,0.057798804715275764,4.55806665122509,90.88711249593737,0.25052690505981445,-0.08176266402006149,4.841320991516113,95.41739534036792,0.38834713592421266,4.530282844430544,1,299,1788603036.705986
1788603084.475511,47.752000,gate_sweep_low_r13,0.024930073996074498,0.058450380340218544,4.555329129099846,90.85499791461137,0.2482127994298935,-0.08653400093317032,4.843321323394775,95.38858734559648,0.3921927463189369,4.533589430985112,1,296,1788603036.7234917
1788603084.523207,47.788000,gate_sweep_low_r13,0.025411454145796597,0.05929105170071125,4.553306385874748,90.8201400977073,0.24600674211978912,-0.09113776683807373,4.844759464263916,95.35413814714481,0.3952670077628865,4.533998049437516,1,291,1788603036.7351918
1788603084.573519,47.820000,gate_sweep_low_r13,0.026093232561834157,0.06057016737759113,4.551336094737053,90.76642827145227,0.24375002086162567,-0.09434264898300171,4.845976829528809,95.30205328723434,0.39772555960659195,4.535625015782066,1,290,1788603036.7535017
1788603084.620390,47.852000,gate_sweep_low_r13,0.027035626699216664,0.06239181198179722,4.5494029968976974,90.68114527781394,0.24227529764175415,-0.09663920849561691,4.847017765045166,95.23325173204194,0.4002418414421598,4.552106454227994,1,281,1788603036.7683723
1788603084.668105,47.884000,gate_sweep_low_r13,0.02866965823341161,0.06560208834707737,4.547052189707756,90.50622882208756,0.2408834546804428,-0.09851938486099243,4.847710132598877,95.1185496980172,0.40294633885167597,4.612320875929639,1,275,1788603036.7840853
1788603084.711559,47.920000,gate_sweep_low_r13,0.029935232480056584,0.06810189969837666,4.545674607157707,90.35071640166989,0.23961059749126434,-0.09962961077690125,4.8483428955078125,94.92724840701523,0.40460562412265594,4.5765320053453395,1,263,1788603036.7915425
1788603084.762296,47.952000,gate_sweep_low_r13,0.03198073722887784,0.07211546786129475,4.543968483805656,90.0715665777103,0.2387818992137909,-0.09885283559560776,4.848751068115234,94.67933081491333,0.40606564134837453,4.60776423720304,1,254,1788603036.8102753
1788603084.808762,47.984000,gate_sweep_low_r13,0.034473220934160054,0.0769019965082407,4.542453572154045,89.69168490391368,0.2377346158027649,-0.09736163169145584,4.848370552062988,94.32983028774885,0.4065319241509352,4.638145383835176,1,250,1788603036.8247395
1788603084.859508,48.016000,gate_sweep_low_r13,0.03836472996044904,0.08399965055286884,4.540850922465324,89.04965953152877,0.23699721693992615,-0.09536159038543701,4.847347259521484,93.87737404371053,0.40689719127001156,4.827714512181753,1,247,1788603036.8434896
1788603084.904855,48.052000,gate_sweep_low_r13,0.04213233955670148,0.09061052836477757,4.539805695414543,88.3838238917134,0.2365640550851822,-0.09292910248041153,4.846271991729736,93.2075797542209,0.4067088379557151,4.8237558625075065,1,242,1788603036.8528316
1788603084.952822,48.084000,gate_sweep_low_r13,0.04536505707073957,0.09611638821661472,4.53917770087719,87.78769945366304,0.2357463389635086,-0.09049984067678452,4.844592094421387,92.45318757513867,0.4053993107610042,4.665488121475623,1,235,1788603036.8688045
1788603085.005677,48.116000,gate_sweep_low_r13,0.05155030183959752,0.10633664764463902,4.538405701518059,86.60577458652587,0.23509466648101807,-0.08532653003931046,4.842414855957031,91.55053826437891,0.40354042356897896,4.944763677853047,1,228,1788603036.8896616
1788603085.054005,48.148000,gate_sweep_low_r13,0.05720532976556569,0.11543459631502628,4.5380199402570724,85.48607708349009,0.23457071185112,-0.0786575973033905,4.8390069007873535,90.49275646806566,0.3996541114454105,5.006679384575578,1,226,1788603036.90599
1788603085.103151,48.184000,gate_sweep_low_r13,0.06347583525348455,0.1253832820802927,4.537782475352287,84.21657175183124,0.23569045960903168,-0.07015440613031387,4.835145950317383,89.13254235317414,0.3953705864072182,4.915970601342912,1,222,1788603036.9191322
1788603085.155791,48.216000,gate_sweep_low_r13,0.07208177738357335,0.1389788631349802,4.537623688578606,82.43154687533976,0.23754024505615234,-0.05882708728313446,4.832510471343994,87.77751833303162,0.39174215141479596,5.345971457691864,1,219,1788603036.9397728
1788603085.201633,48.248000,gate_sweep_low_r13,0.07951751642394811,0.15075124241411686,4.537626549601555,80.86096569473132,0.23927997052669525,-0.05051665008068085,4.830370903015137,86.27680315148925,0.3895279999509226,5.415837456757926,1,215,1788603036.9536147
1788603085.252910,48.280000,gate_sweep_low_r13,0.08540818386245519,0.16010215319693089,4.537645146250725,79.60897078542139,0.242995023727417,-0.038520172238349915,4.827235698699951,84.67081152735297,0.38489885467196683,5.061840741931567,1,213,1788603036.9728928
1788603085.304666,48.316000,gate_sweep_low_r13,0.09576657705474645,0.17670274712145329,4.537637993693352,77.40428351964835,0.24647021293640137,-0.02575475350022316,4.825115203857422,82.73844091638408,0.38254904494671466,5.334157396735736,1,205,1788603036.9886496
1788603085.357638,48.348000,gate_sweep_low_r13,0.10450516932178289,0.19087896682322025,4.537543103098869,75.5579687714869,0.250930517911911,-0.013970567844808102,4.823055744171143,80.92987568164699,0.3806851491396966,5.371906910160098,1,188,1788603037.0096145
