t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598837.828754,48.544000,gate_sweep_extreme_r20,0.009901830548187718,0.048753414768725634,4.646687254309654,91.606960811167,-0.3818022906780243,0.16895826160907745,6.040032386779785,92.68680312240379,1.4523401743282178,1.0798423112367863,1,172,1788598789.2847342
1788598837.881211,48.580000,gate_sweep_extreme_r20,0.010532766333199106,0.04920216603204608,4.651598677039146,91.62853276964861,-0.3820886015892029,0.1703939139842987,6.052168369293213,92.71069189271046,1.4596007814404701,1.0821591230618528,1,172,1788598789.301189
1788598837.926764,48.612000,gate_sweep_extreme_r20,0.011261030856985599,0.04974853992462158,4.657966837286949,91.65727465184555,-0.38385704159736633,0.17306888103485107,6.06374979019165,92.72458221244057,1.4654527997820495,1.067307560595011,1,170,1788598789.3147442
1788598837.982014,48.644000,gate_sweep_extreme_r20,0.011873972951434553,0.050190862733870745,4.664225324988365,91.68513891484615,-0.38572070002555847,0.17536717653274536,6.076857566833496,92.74027374358417,1.472847746447798,1.055134828738018,1,169,1788598789.3379948
1788598838.027104,48.676000,gate_sweep_extreme_r20,0.012473386013880372,0.05059194518253207,4.67181371152401,91.71957715430186,-0.38705146312713623,0.1780117154121399,6.0895185470581055,92.76050448769809,1.478425819452324,1.0409273333962252,1,168,1788598789.351086
1788598838.076712,48.712000,gate_sweep_extreme_r20,0.012785427970811725,0.050773150753229856,4.677669271826744,91.74662403841194,-0.3871991038322449,0.17945736646652222,6.101387023925781,92.79285356298456,1.4844256433709946,1.046229524572622,1,167,1788598789.364688
1788598838.130511,48.744000,gate_sweep_extreme_r20,0.012909382581710815,0.050821286626160145,4.681966528296471,91.7667238669935,-0.3786214292049408,0.1814671754837036,6.1166300773620605,92.84052228756747,1.4928577373183174,1.0737984205739586,1,165,1788598789.38649
1788598838.171160,48.776000,gate_sweep_extreme_r20,0.012963883811607957,0.05069209774956107,4.688955053687096,91.79886293809858,-0.4835472106933594,0.38248729705810547,6.484210968017578,92.63650975830235,1.8919712257825947,0.837646820203773,1,393,1788598789.395135
1788598838.218524,48.808000,gate_sweep_extreme_r20,0.01282643317244947,0.05038065556436777,4.694389566779137,91.8221431970911,-0.5361734628677368,0.4644007980823517,6.594560146331787,92.4792685509358,2.0207577280961226,0.6571253538447136,1,217,1788598789.4105067
1788598838.269367,48.844000,gate_sweep_extreme_r20,0.012551165651530027,0.04992236150428653,4.6996781677007675,91.84426712901619,-0.5395063757896423,0.4725464880466461,6.611057758331299,92.48596406499655,2.033900346840204,0.6416969359803615,1,206,1788598789.42535
1788598838.325110,48.876000,gate_sweep_extreme_r20,0.012029634090140462,0.04920245707035065,4.7060844749212265,91.87056155989046,-0.5395063757896423,0.4725464880466461,6.611057758331299,92.48597353591035,2.0278893828962965,0.6154119760198904,1,185,1788598789.4490895
1788598838.373999,48.908000,gate_sweep_extreme_r20,0.011494596605189145,0.04851620038971305,4.711055979132652,91.88979904893365,-0.5405126214027405,0.47407031059265137,6.630228042602539,92.52014142816121,2.04182018763816,0.6303423792275624,1,183,1788598789.4659803
1788598838.420478,48.940000,gate_sweep_extreme_r20,0.011028014530893415,0.04792044358327985,4.714666113257408,91.90272580435646,-0.5405126214027405,0.47407031059265137,6.630228042602539,92.5201419433921,2.038425443177803,0.6174161390356435,1,183,1788598789.4804578
1788598838.465233,48.976000,gate_sweep_extreme_r20,0.010170738110900857,0.04679554048925638,4.7192113250494,91.91734541523157,-0.5421507954597473,0.4804766774177551,6.6539764404296875,92.56076399074695,2.058264914112351,0.6434185755153923,1,183,1788598789.4892132
1788598838.513442,49.008000,gate_sweep_extreme_r20,0.009446119831409305,0.045917002484202385,4.720303758978844,91.91912087065879,-0.5447628498077393,0.47295069694519043,6.665780067443848,92.55930657149631,2.0674582039383784,0.6401857008375187,1,176,1788598789.505421
1788598838.562271,49.040000,gate_sweep_extreme_r20,0.008696095901541412,0.0452796621248126,4.718924269080162,91.91588501181222,-0.5456411242485046,0.4584154784679413,6.6782965660095215,92.56673818090528,2.077765808353631,0.6508531690930565,1,171,1788598789.5222538
1788598838.611892,49.072000,gate_sweep_extreme_r20,0.007660930277779698,0.04523934982717037,4.7140214294195175,91.90134652914698,-0.5429604053497314,0.4381616413593292,6.689138889312744,92.58142080548286,2.0877405880056505,0.6800742763358866,1,167,1788598789.5398674
1788598838.670596,49.108000,gate_sweep_extreme_r20,0.006740071345120668,0.04624821711331606,4.70784829556942,91.88117865355322,-0.5299713611602783,0.4194854497909546,6.695854187011719,92.60001506177005,2.09273328879916,0.7188364082168236,1,159,1788598789.5625744
1788598838.716385,49.140000,gate_sweep_extreme_r20,0.005984166637063026,0.047856703866273165,4.702111944556236,91.86203912347653,-0.5441815853118896,0.4597431719303131,6.8058342933654785,92.59325493780243,2.2131381651562787,0.7312158143259014,1,404,1788598789.5763628
1788598838.764264,49.172000,gate_sweep_extreme_r20,0.004926202353090048,0.051318897400051355,4.6935765594244,91.83229660987405,-0.5822620987892151,0.5028320550918579,6.903648376464844,92.47848409995548,2.3308950360416616,0.6461874900814264,1,193,1788598789.5922348
1788598838.813113,49.204000,gate_sweep_extreme_r20,0.0035235295072197914,0.05835526925511658,4.681864485144615,91.7924708625935,-0.5883222222328186,0.5190203189849854,6.9169921875,92.42820834003861,2.357602495700201,0.6357374774451107,1,175,1788598789.6090953
1788598838.866818,49.240000,gate_sweep_extreme_r20,0.0023229140788316727,0.06652092281728983,4.672651991248131,91.76775122131777,-0.5796301364898682,0.529829204082489,6.910739898681641,92.40418619948188,2.3584658992563865,0.6364349781641166,1,166,1788598789.6267946
1788598838.909646,49.272000,gate_sweep_extreme_r20,0.0010066432878375053,0.07687280140817165,4.663971170783043,91.74226505453082,-0.6414961814880371,0.6749743223190308,6.974489688873291,92.25237325062525,2.471645429991692,0.5101081960944409,1,393,1788598789.6376286
1788598838.954577,49.304000,gate_sweep_extreme_r20,-6.689783185720444e-05,0.08594133518636227,4.65786050260067,91.72123503158652,-0.6331930756568909,0.682826042175293,7.047696590423584,92.28930403825612,2.543312139149524,0.5680690066696114,1,250,1788598789.6505542
1788598839.006880,49.336000,gate_sweep_extreme_r20,-0.00199127197265625,0.10302013903856277,4.648473009467125,91.6820777250715,-0.6311070322990417,0.6963125467300415,7.040214538574219,92.26702823393394,2.5432675956279036,0.584950508862447,1,189,1788598789.6708417
1788598839.062751,49.372000,gate_sweep_extreme_r20,-0.004111270420253277,0.12197073176503181,4.6401922553777695,91.64140959735074,-0.6247317790985107,0.7153284549713135,7.030420303344727,92.24047644427935,2.539770329137761,0.5990668469286063,1,167,1788598789.6907363
1788598839.104037,49.404000,gate_sweep_extreme_r20,-0.005481020547449589,0.13401219621300697,4.635759100317955,91.6173996102292,-0.6570512652397156,0.7749266624450684,7.069392681121826,92.19867146467385,2.599593726413829,0.5812718544446567,1,394,1788598789.700014
1788598839.153738,49.436000,gate_sweep_extreme_r20,-0.00780619028955698,0.1543382965028286,4.6291825622320175,91.57741694337724,-0.6664778590202332,0.8132767677307129,7.071601867675781,92.15129837431019,2.6140888163291223,0.5738814309329519,1,217,1788598789.717715
1788598839.202633,49.468000,gate_sweep_extreme_r20,-0.009755308739840984,0.17060310021042824,4.624591574072838,91.5475983616693,-0.6675835251808167,0.8349537253379822,7.061893939971924,92.12269097010777,2.610467877272304,0.5750926084384667,1,208,1788598789.7346168
1788598839.250328,49.504000,gate_sweep_extreme_r20,-0.011255727149546146,0.18258430436253548,4.621537432074547,91.52848758048346,-0.667582631111145,0.8566094040870667,7.05360221862793,92.0996665317906,2.6076836399217282,0.5711789513071409,1,202,1788598789.7463012
1788598839.297514,49.536000,gate_sweep_extreme_r20,-0.01378681231290102,0.20187068358063698,4.617091879248619,91.50106451666986,-0.6712870001792908,0.8760996460914612,7.0458173751831055,92.05633078487111,2.6049181801997117,0.5552662682012526,1,193,1788598789.7614868
1788598839.351604,49.568000,gate_sweep_extreme_r20,-0.015825838781893253,0.21645228937268257,4.614108309149742,91.48209991174443,-0.6716477274894714,0.8928723335266113,7.041399002075195,92.03763476921007,2.6037255104568344,0.5555348574656374,1,192,1788598789.7835865
1788598839.403490,49.600000,gate_sweep_extreme_r20,-0.017861788161098957,0.2301453985273838,4.6115949004888535,91.46703895703747,-0.6736092567443848,0.908202588558197,7.035445213317871,92.00806272596184,2.600926110928028,0.5410237689243643,1,190,1788598789.803469
1788598839.449684,49.636000,gate_sweep_extreme_r20,-0.020325507037341595,0.24596067145466805,4.609063848853111,91.45435182460103,-0.6730809211730957,0.9240645170211792,7.0307536125183105,91.99610147236153,2.5981716201006506,0.5417496477605058,1,188,1788598789.813654
1788598839.499977,49.668000,gate_sweep_extreme_r20,-0.022257628850638866,0.25747163966298103,4.607431635260582,91.44740177403105,-0.6739007234573364,0.9357549548149109,7.027462482452393,91.97688648391004,2.5963929363102953,0.5294847098789919,1,187,1788598789.8319526
1788598839.547147,49.700000,gate_sweep_extreme_r20,-0.023642550222575665,0.26546788588166237,4.606415972113609,91.44440873599869,-0.6764785647392273,0.9489495158195496,7.02631950378418,91.95785421287138,2.5979367010965135,0.5134454768726774,1,186,1788598789.8471255
1788598839.599555,49.732000,gate_sweep_extreme_r20,-0.02578872349113226,0.2774566598236561,4.605092748999596,91.44306948596295,-0.6752549409866333,0.9560694694519043,7.0228729248046875,91.95794041239888,2.5938355174481593,0.5148709264359379,1,181,1788598789.867534
1788598839.647634,49.768000,gate_sweep_extreme_r20,-0.02731593232601881,0.28580011799931526,4.604310259222984,91.4427008468969,-0.6760988831520081,0.9663284420967102,7.019517421722412,91.94889610939492,2.5917684609103926,0.5061952624980343,1,179,1788598789.879616
1788598839.698292,49.800000,gate_sweep_extreme_r20,-0.028660337440669537,0.29306312277913094,4.603688463568687,91.44456091956873,-0.6787835359573364,0.9753803610801697,7.019809246063232,91.93319084072131,2.5934256539439007,0.488629921152584,1,179,1788598789.898275
1788598839.744125,49.832000,gate_sweep_extreme_r20,-0.029787435196340084,0.29920773580670357,4.6032659858465195,91.44721047201246,-0.6811431646347046,0.9827995300292969,7.018854141235352,91.91852972010292,2.593574399136348,0.4713192480904741,1,178,1788598789.9121041
1788598839.802170,49.864000,gate_sweep_extreme_r20,-0.030906970612704754,0.30541612580418587,4.602976068854332,91.45228488390259,-0.6801655292510986,0.9850947260856628,7.017643451690674,91.91080005309153,2.59116156296351,0.4585151691889475,1,178,1788598789.93815
1788598839.842725,49.900000,gate_sweep_extreme_r20,-0.031384664587676525,0.30833974853157997,4.602885946631432,91.45542366685342,-0.7186278700828552,1.1191848516464233,7.034182071685791,91.81561206195614,2.6534833431640292,0.36018839510272177,1,417,1788598789.9427042
1788598839.892456,49.932000,gate_sweep_extreme_r20,-0.03184180613607168,0.3113603927195072,4.602814897894859,91.45941991022914,-0.7659902572631836,1.207200050354004,7.08994197845459,91.71653597852465,2.743593219727844,0.25711606829550865,1,212,1788598789.9604394
1788598839.938364,49.964000,gate_sweep_extreme_r20,-0.03211462777107954,0.3134518302977085,4.6028106063604355,91.46550663477463,-0.7830770611763,1.238460659980774,7.131767272949219,91.69182768144998,2.795569303891673,0.22632104667535824,1,176,1788598789.9743466
1788598839.984398,49.996000,gate_sweep_extreme_r20,-0.03214436676353216,0.3147029019892216,4.602861627936363,91.47353451594304,-0.7877142429351807,1.2478914260864258,7.146426200866699,91.68881572347823,2.812729527692103,0.2152812075351786,1,173,1788598789.988374
1788598840.035002,50.032000,gate_sweep_extreme_r20,-0.031951493583619595,0.31461176648736,4.602944597601891,91.48030446487812,-0.7893242835998535,1.2527713775634766,7.153715133666992,91.69141883584172,2.821380393808908,0.21111437096360341,1,171,1788598790.0029843
1788598840.082857,50.064000,gate_sweep_extreme_r20,-0.031693185679614544,0.31392777338624,4.603042349219322,91.48571685149977,-0.7903714776039124,1.256371021270752,7.160865783691406,91.69646871263136,2.8295322489865433,0.21075186113158448,1,171,1788598790.0188296
1788598840.135210,50.096000,gate_sweep_extreme_r20,-0.031092084012925625,0.3117564059793949,4.603304132819176,91.49612342832978,-0.7921268343925476,1.2591947317123413,7.1673479080200195,91.69602315785929,2.837451982589171,0.1998997295294967,1,171,1788598790.03919
1788598840.182043,50.128000,gate_sweep_extreme_r20,-0.03046013694256544,0.3091762401163578,4.603631719946861,91.50394664055189,-0.7925111055374146,1.260515809059143,7.172669410705566,91.70107543951082,2.843540629340719,0.19712879895891625,1,171,1788598790.0540192
1788598840.226923,50.164000,gate_sweep_extreme_r20,-0.02964873518794775,0.3059104420244694,4.604089006781578,91.51348219796212,-0.7924426794052124,1.2606467008590698,7.178786277770996,91.70864873128917,2.8499898179657372,0.19516653332705794,1,171,1788598790.0629034
1788598840.272269,50.196000,gate_sweep_extreme_r20,-0.02843895461410284,0.3009153641760349,4.604778990149498,91.52632643283069,-0.7913841605186462,1.2604821920394897,7.183364391326904,91.72141710729716,2.855163139912307,0.19509067446646677,1,171,1788598790.0762491
1788598840.327673,50.228000,gate_sweep_extreme_r20,-0.027343600057065487,0.2963108457624912,4.605362638831139,91.53657961787289,-0.7909950017929077,1.2589921951293945,7.187521457672119,91.72834228920868,2.859626375859309,0.19176267133579175,1,171,1788598790.0996454
1788598840.372922,50.260000,gate_sweep_extreme_r20,-0.026416203938424587,0.29252784326672554,4.605785116553307,91.54551016413495,-0.78898024559021,1.255944848060608,7.191023826599121,91.74180844267461,2.862365355901596,0.19629827853965195,1,171,1788598790.1129038
1788598840.420965,50.296000,gate_sweep_extreme_r20,-0.02467238809913397,0.28569721058011055,4.606519922614098,91.56075146814597,-0.7856953144073486,1.250091552734375,7.1958441734313965,91.76080503407422,2.865974950591237,0.2000535659282505,1,170,1788598790.1249442
1788598840.469114,50.328000,gate_sweep_extreme_r20,-0.023095703683793545,0.279809657484293,4.607147917151451,91.57404782303857,-0.7824920415878296,1.2437398433685303,7.1962995529174805,91.77421998100247,2.8652312985640074,0.2001721579638955,1,170,1788598790.1410964
1788598840.514959,50.360000,gate_sweep_extreme_r20,-0.021422344259917736,0.27357490733265877,4.607837900519371,91.58661792280235,-0.7797082662582397,1.2375739812850952,7.199278354644775,91.78759988612357,2.867029016483733,0.20098196332123558,1,169,1788598790.1549318
1788598840.572013,50.392000,gate_sweep_extreme_r20,-0.01922972034662962,0.2653522528707981,4.608686670660973,91.60232972530315,-0.781292200088501,1.2340043783187866,7.209493160247803,91.78828978113341,2.8780584704696683,0.1859600558302541,1,169,1788598790.1799965
1788598840.628931,50.428000,gate_sweep_extreme_r20,-0.01744102220982313,0.2585171349346638,4.609372362494469,91.6145090979818,-0.7708254456520081,1.231436014175415,7.2251296043396,91.77524799971415,2.89073436748063,0.16073890173235988,1,168,1788598790.2009127
1788598840.667207,50.460000,gate_sweep_extreme_r20,-0.016046284697949886,0.25327305868268013,4.609890207648277,91.62320432232465,-0.7799264192581177,1.2929086685180664,7.241257190704346,91.87033358231227,2.930605272077946,0.24712925998761678,1,398,1788598790.2071805
1788598840.715400,50.492000,gate_sweep_extreme_r20,-0.014143385924398899,0.24611425772309303,4.610594019293785,91.63556782156981,-0.7927677035331726,1.2904516458511353,7.277276039123535,91.86203975831866,2.9678425502538213,0.22647193674884836,1,192,1788598790.22338
