t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599399.645682,45.972000,gate_sweep_high_r04,0.040498243644833565,-0.07057291828095913,4.236411318182945,92.12289561713257,-0.12332607805728912,-0.36011433601379395,3.5864503383636475,81.44473842322677,0.7301519816117479,10.678157193905811,1,170,1788599353.6736665
1788599399.696196,46.004000,gate_sweep_high_r04,0.04271505493670702,-0.06400365568697453,4.253972753882408,92.19569611236943,-0.11949636042118073,-0.3531467020511627,3.602259635925293,81.49833518627626,0.73119507154422,10.697360926093177,1,164,1788599353.6921763
1788599399.743925,46.036000,gate_sweep_high_r04,0.044480351731181145,-0.058904075995087624,4.267714723944664,92.24004567362296,-0.11601954698562622,-0.34740930795669556,3.6182804107666016,81.53506422409085,0.7285330558666424,10.704981449532116,1,157,1788599353.7079008
1788599399.800078,46.072000,gate_sweep_high_r04,0.04668104276061058,-0.05263224616646767,4.28441546857357,92.27690227308615,-0.11279314756393433,-0.3401048183441162,3.6357240676879883,81.55481614018926,0.7272365713555674,10.722086132896894,1,155,1788599353.7280567
1788599399.839641,46.104000,gate_sweep_high_r04,0.048025112599134445,-0.04888543486595154,4.294172033667564,92.29042420872845,-0.02746722847223282,-0.382647305727005,3.766976833343506,82.02775093713353,0.628514804317154,10.262673271594913,1,378,1788599353.7356212
1788599399.889433,46.136000,gate_sweep_high_r04,0.04983927868306637,-0.0438988097012043,4.306920751929283,92.29725349683838,-0.011698862537741661,-0.38129711151123047,3.7985024452209473,82.10146986604072,0.6132811194593986,10.19578363079766,1,276,1788599353.7534103
1788599399.935540,46.168000,gate_sweep_high_r04,0.05161619745194912,-0.038947977125644684,4.319350466132164,92.29486433848706,-0.005368265323340893,-0.3776286840438843,3.8091695308685303,82.10677486601313,0.6150092982572727,10.188089472473933,1,242,1788599353.7675164
1788599399.986977,46.204000,gate_sweep_high_r04,0.05379237048327923,-0.03285985440015793,4.334478601813316,92.2784708814988,-0.0009074844419956207,-0.3721165657043457,3.823986768722534,82.08266845645764,0.6153772029789258,10.195802425041165,1,232,1788599353.7829564
1788599400.036589,46.236000,gate_sweep_high_r04,0.055513039231300354,-0.028022963320836425,4.3463103622198105,92.25545201085713,-0.003125515067949891,-0.36823153495788574,3.8371646404266357,82.0044971296971,0.6151501591367106,10.250954881160022,1,229,1788599353.8005621
1788599400.084605,46.268000,gate_sweep_high_r04,0.056787360459566116,-0.02442740518017672,4.355086550116539,92.23343830481474,-0.0005507690366357565,-0.363811731338501,3.8511714935302734,81.95653428759402,0.6102456605256626,10.276904017220712,1,224,1788599353.8165877
1788599400.135866,46.300000,gate_sweep_high_r04,0.058880358934402466,-0.01856632810086012,4.369427904486656,92.18898803823366,0.004913117736577988,-0.3580983579158783,3.8631770610809326,81.92549385459331,0.6119512879648322,10.263494183640352,1,221,1788599353.8358362
1788599400.181298,46.336000,gate_sweep_high_r04,0.060573410242795944,-0.013984845019876957,4.3806450217962265,92.14689643939525,0.008809633553028107,-0.35240280628204346,3.877906560897827,81.86668614594612,0.6082369317531786,10.280210293449132,1,215,1788599353.8452816
1788599400.233408,46.368000,gate_sweep_high_r04,0.06229435279965401,-0.009508726187050343,4.391646131873131,92.09917427524242,0.013250444084405899,-0.34720566868782043,3.8911969661712646,81.81886100054648,0.6057176713685444,10.280313274695933,1,212,1788599353.8653843
1788599400.283257,46.400000,gate_sweep_high_r04,0.0640200600028038,-0.005116254091262817,4.40246556699276,92.04766088964399,0.017954913899302483,-0.3424651622772217,3.9041149616241455,81.77158273520574,0.6035558047198781,10.276078154438254,1,208,1788599353.8832366
1788599400.333441,46.432000,gate_sweep_high_r04,0.06619952991604805,0.0002498161047697067,4.415700659155846,91.97966609990881,0.023723438382148743,-0.3374350965023041,3.915067434310913,81.73003790203619,0.6053667849932635,10.249628197872628,1,206,1788599353.9014125
1788599400.379470,46.468000,gate_sweep_high_r04,0.06752903386950493,0.003422752022743225,4.423506006598473,91.93707639139754,0.02670927345752716,-0.3332618772983551,3.9246137142181396,81.65391402421022,0.6032547653004328,10.283162367187321,1,202,1788599353.9114513
1788599400.430245,46.500000,gate_sweep_high_r04,0.06934388354420662,0.007585635408759117,4.4337408393621445,91.87884790964618,0.029191546142101288,-0.32914993166923523,3.9352715015411377,81.58834886892366,0.6028886572841655,10.290499040722521,1,197,1788599353.9302297
1788599400.480533,46.532000,gate_sweep_high_r04,0.07117824256420135,0.011625831946730614,4.443773493170738,91.82094412028027,0.029579507187008858,-0.32442376017570496,3.945073366165161,81.50640678781797,0.6027948239874126,10.314537332462308,1,197,1788599353.9485154
1788599400.525649,46.564000,gate_sweep_high_r04,0.07349810376763344,0.016489455476403236,4.456008657813072,91.74991349698345,0.029257195070385933,-0.31895244121551514,3.958862781524658,81.42347274778133,0.6013589164294522,10.326440749202124,1,195,1788599353.9616265
1788599400.571603,46.600000,gate_sweep_high_r04,0.07536428794264793,0.020277587696909904,4.465584024786949,91.69413750198494,0.03176818788051605,-0.31371009349823,3.973437547683716,81.35527767736164,0.596369471096448,10.3388598246233,1,191,1788599353.9715834
1788599400.619348,46.632000,gate_sweep_high_r04,0.07674770429730415,0.02307651750743389,4.472689852118492,91.65353970591903,0.035626716911792755,-0.3082955479621887,3.9840755462646484,81.31249776800351,0.591812741720045,10.341041937915525,1,185,1788599353.9873264
1788599400.669648,46.664000,gate_sweep_high_r04,0.07902747392654419,0.027675410732626915,4.484345182776451,91.58964312391998,0.03769299015402794,-0.30155235528945923,3.9978673458099365,81.26290502268968,0.5888634369089769,10.326738101230308,1,183,1788599354.005633
1788599400.717368,46.696000,gate_sweep_high_r04,0.08082951232790947,0.03123982436954975,4.493475183844566,91.5427251758948,0.03891625255346298,-0.2926662564277649,4.014023780822754,81.21972435080079,0.5801254333176413,10.323000825094011,1,174,1788599354.0213532
1788599400.767884,46.732000,gate_sweep_high_r04,0.08260566368699074,0.03467169217765331,4.5024149268865585,91.49973765090311,0.041080404072999954,-0.2864798903465271,4.026836395263672,81.16992300915956,0.5753586932378582,10.329814641743543,1,166,1788599354.0358622
1788599400.815685,46.764000,gate_sweep_high_r04,0.08474745973944664,0.03885334171354771,4.513205751776695,91.45049913066651,0.04213786497712135,-0.28331616520881653,4.035740375518799,81.11925049087938,0.5775655411133038,10.331248639787129,1,164,1788599354.051667
1788599400.861932,46.796000,gate_sweep_high_r04,0.08639829233288765,0.0421177614480257,4.5215470641851425,91.41704503025964,0.04163966700434685,-0.2788664698600769,4.045437812805176,81.06504692678327,0.5759463781805964,10.351998103476374,1,161,1788599354.0659153
1788599400.914907,46.828000,gate_sweep_high_r04,0.08761962503194809,0.0445497278124094,4.527647241950035,91.39406265193773,0.04264126718044281,-0.2747371792793274,4.0558929443359375,81.02726102486879,0.5714186722820632,10.366801627068938,1,157,1788599354.0868888
1788599400.960461,46.864000,gate_sweep_high_r04,0.08959387242794037,0.048579880967736244,4.5374805778265,91.36222129544288,0.044594068080186844,-0.27011838555336,4.066845417022705,80.99651128911232,0.5701675385881781,10.365710006330563,1,156,1788599354.0964425
1788599401.021568,46.896000,gate_sweep_high_r04,0.09112356975674629,0.05173232592642307,4.545105203986168,91.34200018685095,0.0471983328461647,-0.2654254734516144,4.078126430511475,80.98347090566226,0.5662046193911695,10.358529281188707,1,156,1788599354.1255505
1788599401.066140,46.928000,gate_sweep_high_r04,0.09261807799339294,0.05481461621820927,4.552608236670494,91.32712708294594,0.06511720269918442,-0.23844778537750244,4.116438388824463,81.18860180654283,0.5263110016916444,10.138525276403103,1,391,1788599354.1381195
1788599401.112428,46.960000,gate_sweep_high_r04,0.09452758356928825,0.05851769633591175,4.5618254989385605,91.31578401553483,0.06934947520494461,-0.23662877082824707,4.12951135635376,81.20371637900776,0.5240619162838699,10.112067636527067,1,282,1788599354.1524122
1788599401.157990,46.996000,gate_sweep_high_r04,0.09603819623589516,0.06134958751499653,4.569089636206627,91.31311674716623,0.07086412608623505,-0.234872967004776,4.1370368003845215,81.19293392328593,0.5244532281872644,10.1201828238803,1,263,1788599354.161969
1788599401.206090,47.028000,gate_sweep_high_r04,0.09714016690850258,0.06338946707546711,4.574483141303062,91.3138550183171,0.07407917082309723,-0.23242369294166565,4.142574310302734,81.20443707040378,0.5240061769443589,10.109417947913323,1,257,1788599354.1780725
1788599401.256200,47.060000,gate_sweep_high_r04,0.09856169298291206,0.06597461737692356,4.58155320584774,91.319424928783,0.07576168328523636,-0.23132427036762238,4.149834632873535,81.20827525768203,0.5246783732414003,10.111149671100952,1,250,1788599354.1961799
1788599401.306688,47.092000,gate_sweep_high_r04,0.1003044955432415,0.06898975558578968,4.590182527899742,91.33358504964566,0.07783083617687225,-0.22929352521896362,4.160999298095703,81.22187845020485,0.5231407322298556,10.111706599440817,1,250,1788599354.2146628
1788599401.352189,47.128000,gate_sweep_high_r04,0.10169829800724983,0.0712407398968935,4.596953138709068,91.35023298965798,0.0783810168504715,-0.225771963596344,4.175261974334717,81.23214104445235,0.5163174215037707,10.118091945205629,1,246,1788599354.224165
1788599401.405140,47.160000,gate_sweep_high_r04,0.10308810696005821,0.07335404492914677,4.603619322180748,91.3739100745416,0.07811403274536133,-0.2245764583349228,4.184572219848633,81.23381500701026,0.5147686501050789,10.14009506753133,1,238,1788599354.2451143
1788599401.455077,47.192000,gate_sweep_high_r04,0.10409338399767876,0.07487165369093418,4.6085574477910995,91.39285674501677,0.0786142349243164,-0.22307629883289337,4.1933112144470215,81.24613559511516,0.5117143771256463,10.14672114990162,1,235,1788599354.263058
1788599401.500341,47.224000,gate_sweep_high_r04,0.10560751333832741,0.07730397023260593,4.616697534918785,91.42707689205753,0.07970854640007019,-0.22033829987049103,4.2018866539001465,81.26918108781817,0.5112042101274725,10.157895804239358,1,233,1788599354.2763238
1788599401.549532,47.260000,gate_sweep_high_r04,0.10665136203169823,0.07911279238760471,4.623113855719566,91.45717654295555,0.08147437870502472,-0.21772943437099457,4.211773872375488,81.30178236604291,0.507887556427544,10.155394176912639,1,230,1788599354.2895114
1788599401.594712,47.292000,gate_sweep_high_r04,0.107521902769804,0.08073162473738194,4.629434809088707,91.48765499884955,0.083506740629673,-0.21574319899082184,4.21962308883667,81.33617154153742,0.5063790034877238,10.151483457312127,1,227,1788599354.3026862
1788599401.638705,47.324000,gate_sweep_high_r04,0.10837756469845772,0.08250449784100056,4.637196764349937,91.52751551160445,0.08480407297611237,-0.21362414956092834,4.2271294593811035,81.36834951823019,0.5063625972842801,10.159165993374257,1,225,1788599354.3146873
1788599401.686371,47.356000,gate_sweep_high_r04,0.10893380269408226,0.08378870971500874,4.643293127417564,91.5593789742233,0.08631859719753265,-0.212037593126297,4.233954906463623,81.40344332566174,0.5055516077574522,10.15593564856156,1,224,1788599354.3303514
1788599401.737947,47.392000,gate_sweep_high_r04,0.10928284749388695,0.08466356433928013,4.64779494702816,91.58366370899486,0.08728231489658356,-0.21025578677654266,4.242108345031738,81.4412226153122,0.5020389089866901,10.142441093682667,1,224,1788599354.3459306
1788599401.788739,47.424000,gate_sweep_high_r04,0.10972351208329201,0.08592797257006168,4.655129656195641,91.62551950404347,0.08785468339920044,-0.20837555825710297,4.2494707107543945,81.4753335296655,0.5016492738376622,10.150185974377962,1,223,1788599354.3647108
1788599401.836498,47.456000,gate_sweep_high_r04,0.1099655069410801,0.08681036718189716,4.66087506711483,91.65822087461771,0.08834070712327957,-0.20635832846164703,4.257443428039551,81.50970030633171,0.49917191775926595,10.148520568286008,1,221,1788599354.3804784
1788599401.882776,47.488000,gate_sweep_high_r04,0.11013765260577202,0.08762970007956028,4.6664774268865585,91.69064423687098,0.08917035907506943,-0.20444637537002563,4.265902519226074,81.54636986728976,0.4961938309725751,10.144274369581227,1,219,1788599354.394751
1788599401.931730,47.524000,gate_sweep_high_r04,0.11027247086167336,0.0886098612099886,4.673300489783287,91.72908689297685,0.08972425013780594,-0.20284856855869293,4.2741780281066895,81.58568405786299,0.4946402582412084,10.143402835113863,1,218,1788599354.4077125
1788599401.977091,47.556000,gate_sweep_high_r04,0.11028124764561653,0.08931794948875904,4.678645357489586,91.75946093096326,0.09009380638599396,-0.20188888907432556,4.280656337738037,81.61864794622595,0.49356277762136375,10.140812984737309,1,218,1788599354.421071
1788599402.027329,47.588000,gate_sweep_high_r04,0.11025126650929451,0.08980965800583363,4.682600244879723,91.78148206879334,0.09088294953107834,-0.2008625864982605,4.28707218170166,81.6532248529344,0.4912310395211258,10.128257215858937,1,217,1788599354.4393127
1788599402.085037,47.620000,gate_sweep_high_r04,0.11017249897122383,0.09056309796869755,4.688996538519859,91.81622434627624,0.09132557362318039,-0.19977475702762604,4.293115139007568,81.68664242632737,0.49129762783749636,10.129581919948881,1,215,1788599354.4650161
1788599402.130472,47.656000,gate_sweep_high_r04,0.11005895212292671,0.09108834899961948,4.693956598639488,91.84248674656192,0.09207401424646378,-0.19896052777767181,4.299933433532715,81.72511949731188,0.48959785901385244,10.117367249250035,1,214,1788599354.4744527
1788599402.178625,47.688000,gate_sweep_high_r04,0.10991409048438072,0.09152884967625141,4.698824152350426,91.8671002700102,0.09194661676883698,-0.1984238624572754,4.305102825164795,81.75319782653825,0.4892973419773718,10.113902443471943,1,211,1788599354.490606
1788599402.229129,47.720000,gate_sweep_high_r04,0.10973062738776207,0.09189202822744846,4.703621610999107,91.89066383089252,0.09276365488767624,-0.19761158525943756,4.311380386352539,81.78758096031045,0.4878046726816202,10.10308287058207,1,209,1788599354.509107
1788599402.276382,47.752000,gate_sweep_high_r04,0.10939600691199303,0.092196399345994,4.709499582648277,91.92056037237566,0.092278391122818,-0.19711238145828247,4.318596839904785,81.8103111331193,0.48661847242490447,10.11024923925636,1,207,1788599354.5243664
1788599402.328192,47.788000,gate_sweep_high_r04,0.10916095599532127,0.092307323589921,4.712972387671471,91.93644754963152,0.09151455014944077,-0.19790910184383392,4.324603080749512,81.8285141888033,0.4851470785131726,10.107933360828218,1,207,1788599354.540174
1788599402.373936,47.820000,gate_sweep_high_r04,0.10882781073451042,0.09238004125654697,4.71756337583065,91.95674036372995,0.09089437872171402,-0.19769605994224548,4.329566478729248,81.84615232934998,0.48477556109066167,10.110588034379981,1,206,1788599354.5539167
1788599402.423158,47.852000,gate_sweep_high_r04,0.10853242501616478,0.09235936589539051,4.722127184271812,91.97759670602942,0.09106440842151642,-0.19772349298000336,4.334728717803955,81.86962235167917,0.48428376850635846,10.107974354350238,1,204,1788599354.5711427
1788599402.468495,47.884000,gate_sweep_high_r04,0.10822493955492973,0.09221225418150425,4.727818712592125,92.00403045306597,0.09116742014884949,-0.197603240609169,4.340223789215088,81.89121852984998,0.4842662538487508,10.112811923215984,1,202,1788599354.5844765
1788599402.516316,47.920000,gate_sweep_high_r04,0.10801294818520546,0.0920123104006052,4.7323529571294785,92.02509797686187,0.09096916764974594,-0.19781839847564697,4.346750259399414,81.91241352593916,0.48268185252747503,10.112684450922718,1,202,1788599354.5963008
1788599402.565484,47.952000,gate_sweep_high_r04,0.10785764828324318,0.09181668050587177,4.735739931464195,92.04065901143544,0.09126486629247665,-0.19759416580200195,4.35198974609375,81.93134832993434,0.48093467658995426,10.109310681501105,1,201,1788599354.6134648
