t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788748727.136059,41.716000,r2_2_L0_r10,-0.010291926097124815,0.015970706939697266,0.002490520477294922,-0.01552900267003939,0.0,0.0,0.0,0.0,0.019162200165695968,0.015529002670039387,1,381,1788748685.4200401
1788748727.184150,41.748000,r2_2_L0_r10,-0.009823257103562355,0.016093125101178885,0.0022488534450531006,-0.016875308585825123,0.0,0.0,0.0,0.0,0.018987954009376824,0.016875308585825123,1,381,1788748685.4361315
1788748727.232442,41.780000,r2_2_L0_r10,-0.00944480113685131,0.016202636994421482,0.002006828784942627,-0.016906133343236172,0.0,0.0,0.0,0.0,0.018861523688709185,0.016906133343236172,1,381,1788748685.4524236
1788748727.280511,41.812000,r2_2_L0_r10,-0.00913333659991622,0.016315636225044727,0.0017135143280029297,-0.016628922284571558,0.0,0.0,0.0,0.0,0.0187764201653998,0.016628922284571558,1,381,1788748685.4684932
1788748727.328769,41.848000,r2_2_L0_r10,-0.009020768571645021,0.01634634379297495,0.0014944076538085938,-0.015887649033684722,0.0,0.0,0.0,0.0,0.018729935271032595,0.015887649033684722,1,381,1788748685.4807515
1788748727.376104,41.880000,r2_2_L0_r10,-0.008997658733278513,0.016332013066858053,0.001334160566329956,-0.015380936924964558,0.0,0.0,0.0,0.0,0.018694183531604562,0.015380936924964558,1,381,1788748685.4960887
1788748727.420748,41.912000,r2_2_L0_r10,-0.009031092748045921,0.01627439446747303,0.00115281343460083,-0.014163614357267497,0.0,0.0,0.0,0.0,0.018647936355578883,0.014163614357267497,1,381,1788748685.5087283
1788748727.464228,41.944000,r2_2_L0_r10,-0.009169134311378002,0.016138740815222263,0.0009564459323883057,-0.011490829422618754,0.0,0.0,0.0,0.0,0.01858619831871468,0.011490829422618754,1,381,1788748685.5202105
1788748727.511435,41.980000,r2_2_L0_r10,-0.00933774746954441,0.015957308001816273,0.0008226633071899414,-0.009248793052316927,0.0,0.0,0.0,0.0,0.018506917122708726,0.009248793052316927,1,381,1788748685.531416
1788748727.558702,42.012000,r2_2_L0_r10,-0.009520497173070908,0.015715204179286957,0.0007224678993225098,-0.007040438003022325,0.0,0.0,0.0,0.0,0.018388297057766956,0.007040438003022325,1,381,1788748685.5466833
1788748727.603772,42.044000,r2_2_L0_r10,-0.009664848446846008,0.015519300475716591,0.0006535053253173828,-0.0055495218746585105,0.0,0.0,0.0,0.0,0.0182943994699552,0.0055495218746585105,1,381,1788748685.559757
1788748727.649788,42.076000,r2_2_L0_r10,-0.009934012778103352,0.015148002654314041,0.0005685389041900635,-0.0026887174792048054,0.0,0.0,0.0,0.0,0.018123736667039817,0.0026887174792048054,1,381,1788748685.5737746
1788748727.698055,42.112000,r2_2_L0_r10,-0.010169136803597212,0.014845298137515783,0.0005280375480651855,-0.0007262136682530806,0.0,0.0,0.0,0.0,0.01800202887938389,0.0007262136682530806,1,381,1788748685.586039
1788748727.747360,42.144000,r2_2_L0_r10,-0.010410913731902838,0.014564708806574345,0.0005045235157012939,0.0013281524049976688,0.0,0.0,0.0,0.0,0.017910120360604027,0.0013281524049976688,1,381,1788748685.6033437
1788748727.797479,42.176000,r2_2_L0_r10,-0.010701200924813747,0.014273553621023893,0.0005011558532714844,0.0036934106036007218,0.0,0.0,0.0,0.0,0.017846601676362567,0.0036934106036007218,1,381,1788748685.6214588
1788748727.844433,42.208000,r2_2_L0_r10,-0.010917612817138433,0.0140921575948596,0.000534743070602417,0.005514978605658266,0.0,0.0,0.0,0.0,0.017834492576321363,0.005514978605658266,1,381,1788748685.6364174
1788748727.890038,42.244000,r2_2_L0_r10,-0.01108212722465396,0.013973571825772524,0.0005715489387512207,0.006571574034184984,0.0,0.0,0.0,0.0,0.017843792242200864,0.006571574034184984,1,381,1788748685.6460226
1788748727.937627,42.276000,r2_2_L0_r10,-0.0113434880040586,0.013804493006318808,0.0006493628025054932,0.008731035187738987,0.0,0.0,0.0,0.0,0.017879049731711248,0.008731035187738986,1,381,1788748685.661607
1788748727.985963,42.308000,r2_2_L0_r10,-0.01152778510004282,0.01370262261480093,0.0007369816303253174,0.00998557880932417,0.0,0.0,0.0,0.0,0.017921909433982197,0.00998557880932417,1,381,1788748685.6779454
1788748728.035468,42.340000,r2_2_L0_r10,-0.011680078227072954,0.01362023176625371,0.000834733247756958,0.010863552918593712,0.0,0.0,0.0,0.0,0.01796195201953065,0.010863552918593712,1,381,1788748685.695448
1788748728.084091,42.376000,r2_2_L0_r10,-0.011846112087368965,0.013535567093640566,0.0009539425373077393,0.012356951503595517,0.0,0.0,0.0,0.0,0.01801254991658426,0.01235695150359552,1,381,1788748685.708073
1788748728.132170,42.408000,r2_2_L0_r10,-0.011968563310801983,0.01349536282941699,0.0010459721088409424,0.011591887847472284,0.0,0.0,0.0,0.0,0.018068353086951733,0.011591887847472284,1,381,1788748685.7241483
1788748728.179305,42.440000,r2_2_L0_r10,-0.012058407068252563,0.013484204653650522,0.0011214017868041992,0.012603003236294071,0.0,0.0,0.0,0.0,0.018124196482400576,0.012603003236294071,1,381,1788748685.739287
1788748728.226153,42.472000,r2_2_L0_r10,-0.012210539542138577,0.013504310511052608,0.0012587010860443115,0.01278060786132466,0.0,0.0,0.0,0.0,0.018249602919325803,0.01278060786132466,1,381,1788748685.7541318
1788748728.272381,42.508000,r2_2_L0_r10,-0.012319345027208328,0.013558901846408844,0.0013691186904907227,0.01179311247475297,0.0,0.0,0.0,0.0,0.01837075303760308,0.01179311247475297,1,381,1788748685.7643635
1788748728.321172,42.540000,r2_2_L0_r10,-0.012431787326931953,0.013629304245114326,0.0014660358428955078,0.011499171551880837,0.0,0.0,0.0,0.0,0.01850558108897453,0.011499171551880837,1,381,1788748685.7811491
1788748728.366301,42.572000,r2_2_L0_r10,-0.012548951432108879,0.013708807062357664,0.0015600919723510742,0.011868450234276557,0.0,0.0,0.0,0.0,0.018650508306225038,0.011868450234276557,1,381,1788748685.7942839
1788748728.415076,42.604000,r2_2_L0_r10,-0.012681533582508564,0.013820218853652477,0.00167924165725708,0.011912806923823785,0.0,0.0,0.0,0.0,0.018831877115959825,0.011912806923823786,1,381,1788748685.8110583
1788748728.463861,42.640000,r2_2_L0_r10,-0.012739268131554127,0.013906886335462332,0.001761317253112793,0.011670443488611416,0.0,0.0,0.0,0.0,0.018941823527348477,0.011670443488611414,1,381,1788748685.8238442
1788748728.509597,42.672000,r2_2_L0_r10,-0.012784206308424473,0.01405758410692215,0.0018777251243591309,0.010270141096532381,0.0,0.0,0.0,0.0,0.01909391142490715,0.010270141096532381,1,381,1788748685.837564
1788748728.561505,42.704000,r2_2_L0_r10,-0.012793674133718014,0.014227210078388453,0.0019959211349487305,0.010242431425193666,0.0,0.0,0.0,0.0,0.01923734143875651,0.010242431425193666,1,381,1788748685.857489
1788748728.609624,42.736000,r2_2_L0_r10,-0.012764469720423222,0.014448324218392372,0.0021595358848571777,0.008270691923957412,0.0,0.0,0.0,0.0,0.019399725647579934,0.008270691923957414,1,381,1788748685.8736064
1788748728.657690,42.772000,r2_2_L0_r10,-0.01272706687450409,0.014636366628110409,0.002287149429321289,0.006855242836931467,0.0,0.0,0.0,0.0,0.019530297279166234,0.006855242836931467,1,381,1788748685.8856711
1788748728.703090,42.804000,r2_2_L0_r10,-0.012686417438089848,0.014784233178943396,0.0023608803749084473,0.006957839796130359,0.0,0.0,0.0,0.0,0.01962377370047537,0.006957839796130359,1,381,1788748685.8990717
1788748728.749214,42.836000,r2_2_L0_r10,-0.01260760985314846,0.015046218875795603,0.0024716854095458984,0.005912037186579966,0.0,0.0,0.0,0.0,0.01978508927023874,0.005912037186579966,1,381,1788748685.9131927
1788748728.798237,42.868000,r2_2_L0_r10,-0.012520510703325272,0.015271212439984083,0.0025548934936523438,0.005112164675171138,0.0,0.0,0.0,0.0,0.019912322778197284,0.005112164675171138,1,381,1788748685.9302132
1788748728.846636,42.904000,r2_2_L0_r10,-0.01241696160286665,0.01550658605992794,0.002628147602081299,0.004575770803805356,0.0,0.0,0.0,0.0,0.020038520566632207,0.004575770803805356,1,381,1788748685.942614
1788748728.894363,42.936000,r2_2_L0_r10,-0.012296191416680813,0.01580950105562806,0.0027148425579071045,0.0046989535900925795,0.0,0.0,0.0,0.0,0.020211556523379966,0.0046989535900925795,1,381,1788748685.958345
1788748728.942811,42.968000,r2_2_L0_r10,-0.012207060120999813,0.016043230891227722,0.00277787446975708,0.0041212939295666795,0.0,0.0,0.0,0.0,0.020349795104537924,0.004121293929566679,1,381,1788748685.9747946
1788748728.989099,43.000000,r2_2_L0_r10,-0.012138789985328913,0.016225384082645178,0.0028103291988372803,0.003977648500319127,0.0,0.0,0.0,0.0,0.02045754777931887,0.003977648500319127,1,381,1788748685.989081
1788748729.040969,43.036000,r2_2_L0_r10,-0.012026652693748474,0.01650811731815338,0.0028591156005859375,0.0024568964757527355,0.0,0.0,0.0,0.0,0.02062359945362295,0.002456896475752736,1,380,1788748686.0049522
1788748729.088932,43.068000,r2_2_L0_r10,-0.011934537906199694,0.016689583659172058,0.002896338701248169,0.0021905750518523602,0.0,0.0,0.0,0.0,0.020721104594672753,0.0021905750518523602,1,380,1788748686.0209146
1788748729.136265,43.100000,r2_2_L0_r10,-0.011841651983559132,0.016854588873684406,0.0029359161853790283,0.002211617487208444,0.0,0.0,0.0,0.0,0.020806765525862653,0.002211617487208444,1,380,1788748686.0362465
1788748729.182122,43.132000,r2_2_L0_r10,-0.011710187885910273,0.017056320793926716,0.0029841959476470947,0.002348770455298263,0.0,0.0,0.0,0.0,0.020903396968019575,0.002348770455298263,1,380,1788748686.0500982
1788748729.230624,43.168000,r2_2_L0_r10,-0.011594355572015047,0.017206352204084396,0.0030229389667510986,0.0021197630273523376,0.0,0.0,0.0,0.0,0.0209672553592028,0.0021197630273523376,1,380,1788748686.0626023
1788748729.277031,43.200000,r2_2_L0_r10,-0.011522769462317228,0.01729483064264059,0.003044307231903076,0.00203764997692656,0.0,0.0,0.0,0.0,0.02100364705382253,0.00203764997692656,1,379,1788748686.077013
1788748729.322935,43.232000,r2_2_L0_r10,-0.011457195971161127,0.017392159439623356,0.003069967031478882,0.0015148718614056225,0.0,0.0,0.0,0.0,0.02105182289183618,0.0015148718614056225,1,379,1788748686.0909147
1788748729.368254,43.264000,r2_2_L0_r10,-0.011429359670728445,0.01749491598457098,0.0031231343746185303,0.0010782436627732928,0.0,0.0,0.0,0.0,0.02112951291705502,0.0010782436627732928,1,379,1788748686.1042395
1788748729.417223,43.300000,r2_2_L0_r10,-0.01146926824003458,0.017578762024641037,0.0031710565090179443,0.0012083523439619243,0.0,0.0,0.0,0.0,0.0212276373547367,0.0012083523439619243,1,379,1788748686.1171997
1788748729.462345,43.332000,r2_2_L0_r10,-0.011585225351154804,0.017657442949712276,0.003221064805984497,0.00082871057342922,0.0,0.0,0.0,0.0,0.021363005323309165,0.0008287105734292199,1,379,1788748686.1303244
1788748729.511014,43.364000,r2_2_L0_r10,-0.011707393452525139,0.017710297368466854,0.003243356943130493,0.0006269891591047304,0.0,0.0,0.0,0.0,0.021476430303761035,0.0006269891591047304,1,379,1788748686.146991
1788748729.556989,43.396000,r2_2_L0_r10,-0.01201650034636259,0.017757678404450417,0.003265082836151123,0.002021226029138272,0.0,0.0,0.0,0.0,0.021688526663121807,0.002021226029138272,1,379,1788748686.1609666
1788748729.607095,43.432000,r2_2_L0_r10,-0.012358306907117367,0.017769287340343,0.0032792985439300537,0.002291092566288171,0.0,0.0,0.0,0.0,0.02189130240836302,0.002291092566288171,1,379,1788748686.1750758
1788748729.656774,43.464000,r2_2_L0_r10,-0.012769573368132114,0.0177692798897624,0.003298431634902954,0.0028996395155673495,0.0,0.0,0.0,0.0,0.022128916897465906,0.00289963951556735,1,379,1788748686.192756
1788748729.706538,43.496000,r2_2_L0_r10,-0.013356183655560017,0.017768307588994503,0.003324747085571289,0.0034702459386587534,0.0,0.0,0.0,0.0,0.022475638802961374,0.0034702459386587534,1,379,1788748686.21052
1788748729.752304,43.528000,r2_2_L0_r10,-0.01386947464197874,0.01779020857065916,0.0033253133296966553,0.004318190483598948,0.0,0.0,0.0,0.0,0.022801569169087994,0.004318190483598948,1,379,1788748686.2242851
1788748729.800038,43.564000,r2_2_L0_r10,-0.014254728332161903,0.017826402559876442,0.003308534622192383,0.006054002448309777,0.0,0.0,0.0,0.0,0.02306348432905909,0.006054002448309777,1,379,1788748686.2360196
1788748729.849304,43.596000,r2_2_L0_r10,-0.014859547838568687,0.01791177224367857,0.0032720565795898438,0.007028530524831887,0.0,0.0,0.0,0.0,0.023502002066550894,0.007028530524831887,1,379,1788748686.2532847
1788748729.896872,43.628000,r2_2_L0_r10,-0.015289008617401123,0.01800812128931284,0.0032405853271484375,0.007691229335828451,0.0,0.0,0.0,0.0,0.023844236413357797,0.007691229335828451,1,379,1788748686.2688518
1788748729.944437,43.660000,r2_2_L0_r10,-0.01563339587301016,0.018120969645678997,0.003207385540008545,0.007567988297764931,0.0,0.0,0.0,0.0,0.02414663391498133,0.007567988297764931,1,379,1788748686.2844212
1788748729.989928,43.696000,r2_2_L0_r10,-0.015970423817634583,0.018291322514414787,0.003127962350845337,0.007827542962127941,0.0,0.0,0.0,0.0,0.02448287288513162,0.007827542962127941,1,379,1788748686.293906
1788748730.038829,43.728000,r2_2_L0_r10,-0.016188311390578747,0.018485073000192642,0.0030306875705718994,0.008617268061383417,0.0,0.0,0.0,0.0,0.02475771428567693,0.008617268061383417,1,379,1788748686.310814
1788748730.086355,43.760000,r2_2_L0_r10,-0.016353351064026356,0.018665452487766743,0.0029495656490325928,0.008422542579951512,0.0,0.0,0.0,0.0,0.024990621143027292,0.008422542579951512,1,379,1788748686.3263378
1788748730.132117,43.792000,r2_2_L0_r10,-0.01663561351597309,0.019000553525984287,0.002786606550216675,0.009150446529304976,0.0,0.0,0.0,0.0,0.025407279417763936,0.009150446529304976,1,379,1788748686.3400962
1788748730.178019,43.828000,r2_2_L0_r10,-0.016848436556756496,0.019283168949186802,0.002622455358505249,0.00860944190936543,0.0,0.0,0.0,0.0,0.02574077876128233,0.00860944190936543,1,379,1788748686.3500023
1788748730.224448,43.860000,r2_2_L0_r10,-0.01705621276050806,0.019572977907955647,0.002431720495223999,0.009166970764541696,0.0,0.0,0.0,0.0,0.026075450571062628,0.009166970764541696,1,379,1788748686.3644333
1788748730.272167,43.892000,r2_2_L0_r10,-0.01725524105131626,0.019866911694407463,0.0022325217723846436,0.00907053703763009,0.0,0.0,0.0,0.0,0.026408742444057904,0.00907053703763009,1,379,1788748686.3801475
1788748730.321470,43.924000,r2_2_L0_r10,-0.017473561689257622,0.020203390158712864,0.001987278461456299,0.008411629818930491,0.0,0.0,0.0,0.0,0.026785287149792433,0.008411629818930491,1,379,1788748686.3974473
1788748730.371522,43.960000,r2_2_L0_r10,-0.017589397728443146,0.02037300169467926,0.0018518567085266113,0.008063029662189348,0.0,0.0,0.0,0.0,0.026979167588524297,0.008063029662189348,1,379,1788748686.4115038
1788748730.417261,43.992000,r2_2_L0_r10,-0.017734252847731113,0.02057304047048092,0.0016880333423614502,0.00795007803823926,0.0,0.0,0.0,0.0,0.02721402533312977,0.00795007803823926,1,379,1788748686.4252408
1788748730.465830,44.024000,r2_2_L0_r10,-0.01788214221596718,0.020741193555295467,0.0015527009963989258,0.008220267603923307,0.0,0.0,0.0,0.0,0.02742952789813423,0.008220267603923307,1,379,1788748686.441812
1788748730.510666,44.056000,r2_2_L0_r10,-0.01810320746153593,0.02090926095843315,0.0014314651489257812,0.009020474537285043,0.0,0.0,0.0,0.0,0.02769426667553875,0.009020474537285043,1,379,1788748686.4546473
1788748730.556595,44.092000,r2_2_L0_r10,-0.01832122728228569,0.021061544306576252,0.0013673603534698486,0.009184315853753401,0.0,0.0,0.0,0.0,0.027948625941954377,0.009184315853753401,1,379,1788748686.4645677
1788748730.606387,44.124000,r2_2_L0_r10,-0.018516640178859234,0.02119869366288185,0.0013317465782165527,0.009864757367924807,0.0,0.0,0.0,0.0,0.028178433694487755,0.009864757367924807,1,379,1788748686.482365
1788748730.652785,44.156000,r2_2_L0_r10,-0.018862728029489517,0.021441146731376648,0.001290827989578247,0.010135164962985877,0.0,0.0,0.0,0.0,0.028586561856396644,0.010135164962985877,1,379,1788748686.4967663
1788748730.698273,44.188000,r2_2_L0_r10,-0.01914350688457489,0.02164122462272644,0.0012839138507843018,0.008970179086920995,0.0,0.0,0.0,0.0,0.028921702816177737,0.008970179086920995,1,379,1788748686.5102546
1788748730.745659,44.224000,r2_2_L0_r10,-0.019431013613939285,0.021860086359083652,0.001297682523727417,0.00999488747547267,0.0,0.0,0.0,0.0,0.02927646914544301,0.00999488747547267,1,379,1788748686.5216415
1788748730.791456,44.256000,r2_2_L0_r10,-0.019817490130662918,0.02210954762995243,0.0013696253299713135,0.009257006506104875,0.0,0.0,0.0,0.0,0.02972273347161321,0.009257006506104875,1,379,1788748686.5354395
1788748730.838410,44.288000,r2_2_L0_r10,-0.020145504735410213,0.02224158961325884,0.0014337003231048584,0.009622350624397008,0.0,0.0,0.0,0.0,0.030043055207244315,0.009622350624397008,1,379,1788748686.5503933
1788748730.884164,44.320000,r2_2_L0_r10,-0.02039374504238367,0.02231339644640684,0.001490086317062378,0.009759298534177513,0.0,0.0,0.0,0.0,0.030265704271676325,0.009759298534177513,1,379,1788748686.564144
1788748730.931936,44.356000,r2_2_L0_r10,-0.020816021598875523,0.022370473481714725,0.0015999972820281982,0.010080413813773344,0.0,0.0,0.0,0.0,0.030599098521091297,0.010080413813773344,1,379,1788748686.5759182
1788748730.978400,44.388000,r2_2_L0_r10,-0.021169441752135754,0.022373839281499386,0.001687377691268921,0.009872183696770351,0.0,0.0,0.0,0.0,0.030847709668051945,0.009872183696770351,1,379,1788748686.5903814
1788748731.024239,44.420000,r2_2_L0_r10,-0.021520950831472874,0.02236552257090807,0.0017693638801574707,0.010681839990546865,0.0,0.0,0.0,0.0,0.031088560164486183,0.010681839990546865,1,379,1788748686.6042206
1788748731.070053,44.452000,r2_2_L0_r10,-0.021947490982711315,0.02230817638337612,0.0018526315689086914,0.010579442339126959,0.0,0.0,0.0,0.0,0.03134931159879163,0.010579442339126959,1,379,1788748686.618036
1788748731.117898,44.488000,r2_2_L0_r10,-0.022262505255639553,0.02221035026013851,0.0019227564334869385,0.011130163929349226,0.0,0.0,0.0,0.0,0.03150580567511215,0.011130163929349226,1,379,1788748686.6298804
1788748731.164747,44.520000,r2_2_L0_r10,-0.02246853429824114,0.022137362509965897,0.001990586519241333,0.01150281685706594,0.0,0.0,0.0,0.0,0.031604751021001055,0.01150281685706594,1,379,1788748686.6447282
1788748731.214128,44.552000,r2_2_L0_r10,-0.022708888165652752,0.0220492547377944,0.0020905137062072754,0.01179408279915045,0.0,0.0,0.0,0.0,0.0317211835177711,0.01179408279915045,1,379,1788748686.662112
1788748731.262797,44.584000,r2_2_L0_r10,-0.022940821014344692,0.021915610879659653,0.002230346202850342,0.011872704387209606,0.0,0.0,0.0,0.0,0.03180486933199733,0.011872704387209606,1,379,1788748686.6787758
1788748731.308774,44.620000,r2_2_L0_r10,-0.02305889967828989,0.021816791966557503,0.0023376643657684326,0.012081059032097916,0.0,0.0,0.0,0.0,0.031830016348919285,0.012081059032097916,1,379,1788748686.6887538
