t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692227.585909,44.916000,gate_sweep_poor_medium_r17,-0.01767369802109897,0.05602884106338024,4.750733986496925,92.88313512895056,-1.2141344173869584,0.9639241191871406,3.456445321906358,91.78338673232781,1.9826687157244713,1.0997483966227426,1,133,1788692182.6698837
1788692227.636273,44.948000,gate_sweep_poor_medium_r17,-0.01608751597814262,0.05589919351041317,4.748029842972755,92.87818982716718,-1.2141344173869584,0.9639241191871406,3.456445321906358,91.78337778437596,1.981922354352916,1.0948120427912236,1,115,1788692182.688257
1788692227.692269,44.980000,gate_sweep_poor_medium_r17,-0.014184394618496299,0.05569322220981121,4.742120400071144,92.86197035017521,-1.211330853315303,0.9633551332481147,3.450188741553575,91.74080472790814,1.9814381642130465,1.1211656222670836,1,109,1788692182.712249
1788692227.744546,45.016000,gate_sweep_poor_medium_r17,-0.01267076819203794,0.055514981970191,4.73573125898838,92.8413044405579,-1.2101965769252274,0.9635792467124702,3.450876579154283,91.71970041294813,1.9772456397159146,1.1216040276097852,1,100,1788692182.7285252
1788692227.792606,45.048000,gate_sweep_poor_medium_r17,-0.0112249122466892,0.05533277802169323,4.728258267045021,92.81321624609899,-1.2101965769252274,0.9635792467124702,3.450876579154283,91.71973082386525,1.9733597434704813,1.0934854222337453,1,92,1788692182.7445874
1788692227.847911,45.080000,gate_sweep_poor_medium_r17,-0.010194833157584071,0.05519486777484417,4.722240105271339,92.78889786009661,-1.2093790396174882,0.9643997642524482,3.4451318834908307,91.60914340751577,1.9737532051756355,1.1797544525808294,1,83,1788692182.7678914
1788692227.911278,45.112000,gate_sweep_poor_medium_r17,-0.008539871079847217,0.05498850159347057,4.711605682969093,92.7415778062363,-1.2144411428889725,0.962925681782508,3.441477165091783,91.46137851182343,1.9727580319050027,1.2801992944128735,1,79,1788692182.7992532
1788692227.960364,45.148000,gate_sweep_poor_medium_r17,-0.007290511159226298,0.05486099235713482,4.70286525785923,92.69793731389166,-1.2008417471370194,0.9865263792999031,3.392694339621812,91.51513864118516,2.002276899214096,1.182798672706498,1,264,1788692182.812345
1788692228.018158,45.180000,gate_sweep_poor_medium_r17,-0.005870159948244691,0.05480516515672207,4.69184984266758,92.63729512352475,-1.2101281507930253,1.0134213063247444,3.3292802427895367,91.32975222274293,2.055669751962408,1.30754290078182,1,118,1788692182.8381362
1788692228.065284,45.212000,gate_sweep_poor_medium_r17,-0.0049252130556851625,0.05484497360885143,4.683175221085548,92.5843045023217,-1.222790084691951,1.0369010064132453,3.2979191397316754,91.46590125716983,2.0896323380109267,1.1184032451518775,1,274,1788692182.8532596
1788692228.123067,45.244000,gate_sweep_poor_medium_r17,-0.004175773588940501,0.05492637865245342,4.674762859940529,92.52902667896208,-1.239120207639644,1.077917227459693,3.294917688239366,91.2607442586818,2.11555447337174,1.2682824202802874,1,138,1788692182.8790457
1788692228.167921,45.280000,gate_sweep_poor_medium_r17,-0.003737621707841754,0.05500468425452709,4.668645516037941,92.48635378631757,-1.2369914873561356,1.0877418610580207,3.2914312933571637,91.34197021310054,2.1175882953593055,1.1443835732170404,1,271,1788692182.887905
1788692228.218751,45.312000,gate_sweep_poor_medium_r17,-0.0032516017090529203,0.055185770615935326,4.658920422196388,92.41454402119868,-1.2362922056636307,1.097597131443763,3.2868629549629986,91.34315800110944,2.1188563588819553,1.0713860200892424,1,144,1788692182.906731
1788692228.277637,45.344000,gate_sweep_poor_medium_r17,-0.003063543001189828,0.055403998121619225,4.6516672521829605,92.35667285460893,-1.2455988748988602,1.107973346424842,3.281692609656602,91.14818753914007,2.1280570493214577,1.208485315468853,1,116,1788692182.9336162
1788692228.321061,45.376000,gate_sweep_poor_medium_r17,-0.003048570128157735,0.05571731738746166,4.64479698240757,92.30027771740583,-1.230523787351558,1.1181773039825202,3.2340692137368023,91.24525197596381,2.150736959581996,1.0550257414420223,1,266,1788692182.9450426
1788692228.370390,45.412000,gate_sweep_poor_medium_r17,-0.0032718086149543524,0.056238120421767235,4.636770382523537,92.23088889174535,-1.227155171247432,1.1272494885452033,3.201799735892564,91.22953676981756,2.1688929417264298,1.001352121927789,1,137,1788692182.9583645
1788692228.421807,45.444000,gate_sweep_poor_medium_r17,-0.00366363232024014,0.05672813020646572,4.630778446793556,92.17656017627617,-1.228085838170955,1.130743989659095,3.1965769384987652,91.18845522973145,2.1701736729882133,0.9881049465447254,1,122,1788692182.9777882
1788692228.481517,45.476000,gate_sweep_poor_medium_r17,-0.004092595307156444,0.057117996737360954,4.626557007431984,92.13849412390591,-1.2368392570933793,1.1429542395599128,3.189613447058946,90.96518390077574,2.1825470153171076,1.1733102231301726,1,103,1788692183.0054917
1788692228.527832,45.508000,gate_sweep_poor_medium_r17,-0.005037700058892369,0.05781520716845989,4.619999542832375,92.07616613886992,-1.2253129108867142,1.154533633900428,3.17745314585045,91.05275112825788,2.184674576484988,1.0234150106120272,1,256,1788692183.0198164
1788692228.576361,45.544000,gate_sweep_poor_medium_r17,-0.005999683169648051,0.05842929147183895,4.615157261490822,92.03159379217237,-1.2300581558665726,1.1620264145858528,3.1539376829750836,91.00923478508906,2.202591294671884,1.0223590070833137,1,139,1788692183.032338
1788692228.626226,45.576000,gate_sweep_poor_medium_r17,-0.007152544101700187,0.059073491021990776,4.610652580857277,91.98967234306504,-1.2321480139216874,1.166776189518714,3.1326716993935406,90.99532055765657,2.2163137538057955,0.9943517854084685,1,120,1788692183.05021
1788692228.673805,45.608000,gate_sweep_poor_medium_r17,-0.008474689675495028,0.05971287749707699,4.606475010514259,91.95187249496298,-1.235660038801143,1.1729148718841316,3.1151681994087994,90.96467500037681,2.229169927633488,0.9871974945861763,1,108,1788692183.06578
1788692228.727778,45.640000,gate_sweep_poor_medium_r17,-0.010403510881587863,0.06051707826554775,4.601754322648048,91.91027729840609,-1.235660038801143,1.1729148718841316,3.1151681994087994,90.9646722937654,2.224549552665545,0.945605004640689,1,105,1788692183.0877573
1788692228.784805,45.676000,gate_sweep_poor_medium_r17,-0.011687479680404067,0.061004964634776115,4.599163666367531,91.88819081713054,-1.2422986849269364,1.1758490893371345,3.1097453688271344,90.7535971355664,2.2306161090402408,1.1345936815641409,1,92,1788692183.1087782
1788692228.825782,45.708000,gate_sweep_poor_medium_r17,-0.013505391543731093,0.061648620292544365,4.595971718430519,91.86332298089587,-1.265908799978206,1.2039249035842658,3.0692800139077008,90.7647178237132,2.2812489924354655,1.0986051571826825,1,223,1788692183.1177678
1788692228.878995,45.740000,gate_sweep_poor_medium_r17,-0.015400049043819308,0.062306275591254234,4.593083038926125,91.84282584220077,-1.265908799978206,1.2039249035842658,3.0692800139077008,90.76472836341365,2.277946638312545,1.0780974787871052,1,115,1788692183.1389606
1788692228.932800,45.772000,gate_sweep_poor_medium_r17,-0.017800862668082118,0.06313530169427395,4.589844837784767,91.82315525795158,-1.265908799978206,1.2039249035842658,3.0692800139077008,90.76473893244271,2.2740474319083916,1.058416325508863,1,98,1788692183.1607797
1788692228.990129,45.808000,gate_sweep_poor_medium_r17,-0.020217402605339885,0.06393845938146114,4.587055817246437,91.81176914374716,-1.303410373540828,1.2278045508392097,3.0133784865029156,90.5012206288029,2.3404334685693238,1.3105485149442568,1,89,1788692183.1821086
1788692229.037646,45.840000,gate_sweep_poor_medium_r17,-0.021169713465496898,0.06424352340400219,4.586100235581398,91.8089620906647,-1.3861533029994462,1.324468741131568,2.9564980124123394,90.45897869980796,2.4712246366631696,1.3499833908567505,1,204,1788692183.197627
1788692229.086754,45.872000,gate_sweep_poor_medium_r17,-0.023558781249448657,0.06506474874913692,4.58402980864048,91.80620868979794,-1.4361173733195756,1.3819139096267463,2.9110382650978863,90.2848106940939,2.5550565929740645,1.5213979957040382,1,125,1788692183.214728
1788692229.136704,45.904000,gate_sweep_poor_medium_r17,-0.025462916819378734,0.06586243025958538,4.582696095108986,91.81240696610419,-1.4443183763942216,1.4006408545501472,2.904941186774522,90.22505968380891,2.5709231395662764,1.587347282295292,1,102,1788692183.2326818
1788692229.196572,45.940000,gate_sweep_poor_medium_r17,-0.02741590584628284,0.06688466481864452,4.58161748945713,91.82882071295398,-1.4567443951091263,1.3987560364730598,2.905170783866197,89.96836442023982,2.574361054230294,1.860456292714165,1,85,1788692183.2565513
1788692229.243056,45.972000,gate_sweep_poor_medium_r17,-0.03006417374126613,0.06861228309571743,4.580577507615089,91.87673329678142,-1.636258684011409,1.5346742960937263,2.8690677736885846,89.92096273669762,2.7673930331817513,1.9557705600838065,1,287,1788692183.2710414
1788692229.300944,46.004000,gate_sweep_poor_medium_r17,-0.032421839190647006,0.0704603549093008,4.579935684800148,91.94638124645105,-1.658495388837764,1.558608898831153,2.8718727682717144,89.74098021685576,2.7885803206037156,2.205401029595288,1,132,1788692183.2969139
1788692229.358022,46.036000,gate_sweep_poor_medium_r17,-0.03435932914726436,0.07219553552567959,4.57955040037632,92.0248098358438,-1.67751022419543,1.582049617481971,2.8857933138497174,89.90787560584911,2.8015026826431466,2.116934229994684,1,337,1788692183.3219976
1788692229.403839,46.072000,gate_sweep_poor_medium_r17,-0.037979115499183536,0.07587826810777187,4.5790683180093765,92.22470231479714,-1.6743604763469193,1.5905617568023445,2.8882442568428814,90.08301022440426,2.7983738197162666,2.1416920903928705,1,231,1788692183.3318243
1788692229.462415,46.104000,gate_sweep_poor_medium_r17,-0.04131213272921741,0.07962687872350216,4.578827038407326,92.46615073380305,-1.6816997154674027,1.5946374032027961,2.889933690894395,90.10157183007337,2.799730174527196,2.3645789037296803,1,161,1788692183.358378
1788692229.506339,46.136000,gate_sweep_poor_medium_r17,-0.04509260202758014,0.08414859138429165,4.57879413664341,92.79427553340987,-1.6767451389750931,1.5920196864135505,2.8743780707009137,90.39680464919451,2.8001784525981352,2.3974708842153585,1,370,1788692183.3703153
1788692229.556220,46.168000,gate_sweep_poor_medium_r17,-0.0505645617377013,0.09104025177657604,4.578931465744972,93.3497145504243,-1.672190628858516,1.590757975292945,2.8559878920204937,90.79995547755438,2.801313782858557,2.5497590728699255,1,240,1788692183.3882005
1788692229.613282,46.204000,gate_sweep_poor_medium_r17,-0.05561416666023433,0.09765847586095333,4.579179897904396,93.92332513060762,-1.6757298334559891,1.6014939639098884,2.8410945986397564,91.21303563491884,2.8119808776789865,2.71028949568878,1,168,1788692183.4092624
1788692229.663503,46.236000,gate_sweep_poor_medium_r17,-0.05982403899542987,0.10329713486135006,4.579461708664894,94.43572889997851,-1.6742635591945145,1.612362036419654,2.812195405829698,91.80952694005207,2.8296505131610528,2.6262019599264455,1,378,1788692183.4274874
1788692229.715336,46.268000,gate_sweep_poor_medium_r17,-0.0660544082056731,0.11169256828725338,4.579951897263527,95.2328953970708,-1.6738212927302811,1.6168366763122322,2.7927828882820904,92.55729539567672,2.836255666818484,2.67560000139408,1,250,1788692183.447319
1788692229.775895,46.300000,gate_sweep_poor_medium_r17,-0.07490496034733951,0.12361628375947475,4.5807043462991714,96.41219491766753,-1.6811401470622513,1.629225024891639,2.791415796149522,93.33600208398332,2.8369706858040145,3.076192833684225,1,179,1788692183.4758537
1788692229.817815,46.336000,gate_sweep_poor_medium_r17,-0.08286456461064517,0.13430914841592312,4.58139480650425,97.49913466047636,-1.696092806669185,1.6402666661269905,2.7817891691811383,94.3214262397849,2.8476295152303233,3.1777084206914603,1,377,1788692183.481789
1788692229.868782,46.368000,gate_sweep_poor_medium_r17,-0.09162041242234409,0.14602152071893215,4.5820800215005875,98.70724128709334,-1.6965145691356156,1.657519826603675,2.784314498770982,95.56398942586699,2.8446921200123048,3.143251861226348,1,249,1788692183.500752
1788692229.926403,46.400000,gate_sweep_poor_medium_r17,-0.09865046734921634,0.15540610812604427,4.582579270005226,99.68509981637789,-1.6993165834865067,1.6641855332381965,2.784069881308824,96.85219617110927,2.8413347902387183,2.832903645268611,1,184,1788692183.5263798
1788692229.973929,46.432000,gate_sweep_poor_medium_r17,-0.11137501592747867,0.17227635346353054,4.583324089646339,101.4303662425802,-1.7151159866771195,1.6773699614532234,2.7553454493172467,97.94977535494236,2.8598597482344883,3.480590887637843,1,378,1788692183.5419092
1788692230.032466,46.468000,gate_sweep_poor_medium_r17,-0.12243704940192401,0.18686202727258205,4.583827152848244,102.91295315000772,-1.7311608417949174,1.698456654263282,2.7265592669136822,99.46938948625521,2.8848491393281352,3.4435636637525207,1,220,1788692183.5644393
1788692230.079835,46.500000,gate_sweep_poor_medium_r17,-0.1342628642451018,0.2024021502584219,4.584216728806496,104.45020942511256,-1.7506631239375565,1.7099363896377326,2.716938838828355,100.87273078508173,2.893464359696868,3.577478640030826,1,375,1788692183.5798023
1788692230.136968,46.532000,gate_sweep_poor_medium_r17,-0.15000652219168842,0.2231107261031866,4.584537163376808,106.41947927323126,-1.7598956449946854,1.7201190087325813,2.709975824225694,102.42880706171383,2.889075457688918,3.9906722115174373,1,236,1788692183.6049407
1788692230.199551,46.564000,gate_sweep_poor_medium_r17,-0.1667210056912154,0.24520612321794033,4.58466400206089,108.4030254290987,-1.7663908823451493,1.7311507555969001,2.6931761358864605,104.07359405273077,2.8887197012958787,4.3294313763679355,1,164,1788692183.6355338
1788692230.247081,46.600000,gate_sweep_poor_medium_r17,-0.17372726346366107,0.25443882308900356,4.584634438157082,109.18989919548747,-1.773769579740474,1.755695948315406,2.6623960589058697,105.57552505847555,2.917003386454297,3.614374137011919,1,382,1788692183.6470628
1788692230.311055,46.632000,gate_sweep_poor_medium_r17,-0.1917407854925841,0.2784285005182028,4.584561958909035,111.12097193080744,-1.7876723631343339,1.7629140707977058,2.65818987833336,107.13747137380646,2.9088837037089674,3.9835005570009785,1,231,1788692183.6790345
1788692230.356145,46.664000,gate_sweep_poor_medium_r17,-0.2066547318827361,0.2985445614904165,4.584452286362648,112.60648241994757,-1.831359706731746,1.774803647709632,2.6715272520668805,108.39623195768623,2.911750217958158,4.210250462261335,1,373,1788692183.692129
1788692230.416078,46.696000,gate_sweep_poor_medium_r17,-0.22200127388350666,0.31947202049195766,4.584322586655617,114.01298439650795,-1.850540123792598,1.7874049040801765,2.6728695486672223,109.79243735546054,2.908714226736259,4.220547041047417,1,229,1788692183.7200568
1788692230.465181,46.732000,gate_sweep_poor_medium_r17,-0.24161853338591754,0.34679976664483547,4.584388390183449,115.63681773930372,-1.885607205244014,1.815191397381568,2.6818491076119244,111.16092150840545,2.9117912796323844,4.475896230898265,1,364,1788692183.733151
1788692230.527682,46.764000,gate_sweep_poor_medium_r17,-0.25756325270049274,0.36966401897370815,4.5845638662576675,116.80304339329686,-1.8980996235331986,1.8416417929656745,2.6943172072060406,112.42628102105259,2.9036374744804365,4.376762372244273,1,192,1788692183.7636595
1788692230.579783,46.796000,gate_sweep_poor_medium_r17,-0.26964386249892414,0.3874139841645956,4.584769383072853,117.5948524630925,-1.9135111196956132,1.8693266007430793,2.7111228560097516,113.48313770268464,2.8998130751538924,4.111714760407848,1,339,1788692183.7837594
1788692230.644223,46.828000,gate_sweep_poor_medium_r17,-0.2898860170971602,0.4181524869054556,4.585272446274757,118.73201383494188,-1.9294075592479203,1.8912508580215217,2.710736856330186,114.40854469220164,2.8934293452804503,4.323469142740229,1,162,1788692183.8161979
1788692230.694501,46.864000,gate_sweep_poor_medium_r17,-0.3061151399742812,0.4438428934663534,4.585872784256935,119.47167717379016,-1.9445325954875443,1.9233775231368782,2.7112964247353375,115.36284277709744,2.896113085948492,4.108834396692718,1,338,1788692183.8304708
