t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713677.048667,47.620000,r2_high_r124,-0.08282457664608955,0.008302236907184124,3.643475294113159,84.1079592852526,4.401288986206055,-0.44750410318374634,-9.446430206298828,-138.8506430901256,13.844156163303621,137.0413976246218,1,167,1788713629.428643
1788713677.092040,47.656000,r2_high_r124,-0.08354038000106812,0.007033183239400387,3.685711145401001,83.9261885268346,4.4448957443237305,-0.48641514778137207,-9.479459762573242,-138.1904308938639,13.930970893073043,137.88338057930153,1,395,1788713629.4360192
1788713677.144043,47.688000,r2_high_r124,-0.08524999395012856,0.00534758809953928,3.752047061920166,83.74201671014065,4.443567276000977,-0.5153111219406128,-9.489724159240723,-137.76785201096575,14.004491294956514,138.4901312788936,1,306,1788713629.456024
1788713677.191449,47.720000,r2_high_r124,-0.08673227578401566,0.003716645762324333,3.8038084506988525,83.69785572323012,4.44203519821167,-0.5459252595901489,-9.502978324890137,-137.5336905285577,14.067068470318569,138.76845374821215,1,291,1788713629.4714262
1788713677.241121,47.752000,r2_high_r124,-0.0879368931055069,0.002298858016729355,3.8420569896698,83.72222363370453,4.438488483428955,-0.5732629299163818,-9.516401290893555,-137.44421203894737,14.116239077552335,138.8335643273481,1,275,1788713629.4891024
1788713677.291246,47.788000,r2_high_r124,-0.09042318910360336,0.0004409216344356537,3.9016449451446533,83.86476305802923,4.4320454597473145,-0.6042775511741638,-9.53039836883545,-137.5098359457619,14.185844870850413,138.62540099620892,1,254,1788713629.503225
1788713677.344969,47.820000,r2_high_r124,-0.0926702693104744,-0.0009390749037265778,3.94712233543396,84.06364049240551,4.430572986602783,-0.6290178894996643,-9.539609909057617,-137.73563539183195,14.238895995972364,138.20072411576257,1,237,1788713629.5249474
1788713677.397757,47.852000,r2_high_r124,-0.09466737508773804,-0.0033267103135585785,3.994765520095825,84.3307480598149,4.429553031921387,-0.6511240601539612,-9.548680305480957,-138.06213326059145,14.293814624794573,137.6071186795937,1,221,1788713629.545737
1788713677.444346,47.884000,r2_high_r124,-0.09683645889163017,-0.0075667910277843475,4.056084871292114,84.74807144782521,4.430032730102539,-0.6711705923080444,-9.558939933776855,-138.48730484761194,14.363210473358025,136.7646237045629,1,218,1788713629.5603294
1788713677.492583,47.920000,r2_high_r124,-0.0984543114900589,-0.01168433390557766,4.105280160903931,85.14104628409977,4.42916202545166,-0.6920563578605652,-9.568182945251465,-139.05897502113618,14.419632765813244,135.79997869476406,1,211,1788713629.572566
1788713677.551133,47.952000,r2_high_r124,-0.09965335205197334,-0.01508316583931446,4.141775846481323,85.4661687912961,4.429322242736816,-0.7082886099815369,-9.576305389404297,-139.6488423291054,14.462984011618696,134.88498887959852,1,202,1788713629.5991166
1788713677.601110,47.984000,r2_high_r124,-0.10092796757817268,-0.020187726244330406,4.190084218978882,85.93386184011179,4.431250095367432,-0.723469614982605,-9.585651397705078,-140.3047414222974,14.51916441087598,133.76139673759084,1,196,1788713629.6170874
1788713677.647329,48.016000,r2_high_r124,-0.10233717784285545,-0.02714434079825878,4.2487781047821045,86.56495518498596,4.431402206420898,-0.7367480397224426,-9.592958450317383,-141.0183467141974,14.58259239897792,132.41669810081663,1,187,1788713629.6313007
1788713677.699939,48.052000,r2_high_r124,-0.10351134464144707,-0.03271706588566303,4.293164491653442,87.09720133802317,4.432887077331543,-0.7481771111488342,-9.598329544067383,-141.86466240924756,14.63093982844965,131.03813625272926,1,175,1788713629.6479087
1788713677.744945,48.084000,r2_high_r124,-0.10460242256522179,-0.03852309100329876,4.3357203006744385,87.64638721802385,4.433215618133545,-0.7594335079193115,-9.605074882507324,-142.64471606130624,14.678462955607207,129.70889672066994,1,167,1788713629.6609251
1788713677.799012,48.116000,r2_high_r124,-0.10538941249251366,-0.04286823235452175,4.366094350814819,88.0660203898554,4.424356460571289,-0.7671392560005188,-9.61584186553955,-143.35887008233806,14.715220234452277,128.57510952780652,1,159,1788713629.682988
1788713677.840189,48.148000,r2_high_r124,-0.10636183992028236,-0.05054107867181301,4.414499521255493,88.77159319352475,4.185290336608887,-0.3303222060203552,-9.508016586303711,-142.79556128886648,14.571650923926686,128.43284551760883,1,391,1788713629.6921697
1788713677.893266,48.184000,r2_high_r124,-0.10703781619668007,-0.056592730805277824,4.45042872428894,89.33486378780516,4.195850849151611,-0.2642989456653595,-9.488849639892578,-143.49244277852208,14.589772926684407,127.17269343367279,1,286,1788713629.7092457
1788713677.940930,48.216000,r2_high_r124,-0.10754591599106789,-0.06257719360291958,4.4839560985565186,89.89199411891036,4.197486877441406,-0.2568623721599579,-9.485218048095703,-144.2147177343204,14.618785189701393,125.89328814676927,1,223,1788713629.7249064
1788713677.991901,48.248000,r2_high_r124,-0.10775559768080711,-0.0700827594846487,4.522657155990601,90.57034062581775,4.199132919311523,-0.2515610456466675,-9.484058380126953,-144.9272725649004,14.655043608801222,124.50238680928184,1,195,1788713629.7438858
1788713678.040725,48.280000,r2_high_r124,-0.10786436125636101,-0.07558711431920528,4.5505430698394775,91.09364987836952,4.200057029724121,-0.24449646472930908,-9.480613708496094,-145.59435655188818,14.67855843118647,123.31199356974231,1,172,1788713629.7607083
1788713678.097322,48.316000,r2_high_r124,-0.10788926109671593,-0.08186162821948528,4.581684350967407,91.71668136890683,4.173219203948975,-0.22956067323684692,-9.494771957397461,-146.25143912623753,14.713814151969231,122.03187950485564,1,163,1788713629.7812965
1788713678.140298,48.348000,r2_high_r124,-0.10807398334145546,-0.08476707153022289,4.597883939743042,92.07192065911605,4.156336784362793,-0.31416022777557373,-9.608488082885742,-147.21736046632003,14.834379881247951,120.71071887456392,1,387,1788713629.7922778
1788713678.188148,48.380000,r2_high_r124,-0.10835333541035652,-0.08808749727904797,4.616719961166382,92.52053853898971,4.156020164489746,-0.31887516379356384,-9.612325668334961,-147.82683355487512,14.85610594402506,119.6526279061352,1,329,1788713629.8081331
1788713678.236722,48.412000,r2_high_r124,-0.10861584916710854,-0.09137261472642422,4.631932973861694,92.93789949101519,4.156073570251465,-0.3206534683704376,-9.612478256225586,-148.37972921361788,14.870890923067961,118.68237129536695,1,317,1788713629.8246987
1788713678.284529,48.448000,r2_high_r124,-0.10886586084961891,-0.09541325829923153,4.646442174911499,93.4139126767486,4.156243324279785,-0.3220151960849762,-9.611393928527832,-148.94155550685335,14.883829989348223,117.64453181639807,1,311,1788713629.8365088
1788713678.337951,48.480000,r2_high_r124,-0.10905316099524498,-0.09820695035159588,4.655038118362427,93.75515133528899,4.156353950500488,-0.323172390460968,-9.610726356506348,-149.38811702255384,14.891485598437448,116.85673164215716,1,301,1788713629.8579335
1788713678.385534,48.512000,r2_high_r124,-0.10910140350461006,-0.10044196806848049,4.65985369682312,93.9875289955335,4.155933380126953,-0.3237716257572174,-9.609522819519043,-149.7823289390044,14.894814668424972,116.2301420654621,1,298,1788713629.8735085
1788713678.429276,48.544000,r2_high_r124,-0.1091303862631321,-0.10409613512456417,4.665625810623169,94.32844002161148,4.1544389724731445,-0.32361912727355957,-9.605862617492676,-150.12270222428535,14.89636183686075,115.54885775410315,1,294,1788713629.8852527
1788713678.478142,48.580000,r2_high_r124,-0.10911450907588005,-0.10655857436358929,4.66857647895813,94.56107421445672,4.153883934020996,-0.3233228325843811,-9.603804588317871,-150.4575616125963,14.897013250951575,114.98136417294701,1,291,1788713629.8981194
1788713678.530885,48.612000,r2_high_r124,-0.10906700417399406,-0.10881064645946026,4.670217752456665,94.75618660699321,4.153799057006836,-0.32298585772514343,-9.602375030517578,-150.70655104551807,14.897140760068575,114.5372623474887,1,285,1788713629.9188576
1788713678.578447,48.644000,r2_high_r124,-0.10895635560154915,-0.1108092050999403,4.670757055282593,94.91475452539879,4.153338432312012,-0.3227091133594513,-9.600961685180664,-150.90649510868994,14.896107351824691,114.1787503659113,1,278,1788713629.9344292
1788713678.626508,48.676000,r2_high_r124,-0.10866587236523628,-0.11302654258906841,4.670163869857788,95.06402845593784,4.151771068572998,-0.32194983959198,-9.59870719909668,-151.05645859940338,14.892805425915814,113.87951294465879,1,275,1788713629.9504821
1788713678.677367,48.712000,r2_high_r124,-0.10841875150799751,-0.11403551511466503,4.669205904006958,95.1285513792756,4.150991916656494,-0.3215651214122772,-9.595536231994629,-151.18759294127634,14.888536394964504,113.68385567944807,1,272,1788713629.9653487
1788713678.727640,48.744000,r2_high_r124,-0.10793080553412437,-0.11520939879119396,4.667456865310669,95.18601439192649,4.1495466232299805,-0.32120805978775024,-9.59203815460205,-151.25218759085948,14.882934782081248,113.56179801721403,1,270,1788713629.9836254
1788713678.778239,48.776000,r2_high_r124,-0.10724202170968056,-0.11619132570922375,4.66533637046814,95.21390413796475,4.149068355560303,-0.3211575150489807,-9.587546348571777,-151.27786048152979,14.87625137489735,113.50823538050547,1,270,1788713630.00222
1788713678.827662,48.808000,r2_high_r124,-0.10619941726326942,-0.11698894016444683,4.662208795547485,95.20960504172982,4.1491923332214355,-0.3213813602924347,-9.582748413085938,-151.27544037161567,14.868387306204273,113.5149545866545,1,269,1788713630.0196476
1788713678.873639,48.844000,r2_high_r124,-0.1052604652941227,-0.11708923988044262,4.659486532211304,95.17778155445278,4.1487932205200195,-0.3216700851917267,-9.57781982421875,-151.2291845681626,14.860676914962548,113.59303387738464,1,269,1788713630.0296187
1788713678.929177,48.876000,r2_high_r124,-0.10448354855179787,-0.11688798479735851,4.657357931137085,95.13869669331893,4.148812770843506,-0.32224035263061523,-9.573892593383789,-151.15450686226063,14.854668985448043,113.70679644442045,1,269,1788713630.0531607
1788713678.978367,48.908000,r2_high_r124,-0.10298901423811913,-0.11645507626235485,4.65372633934021,95.04820345216886,4.150015830993652,-0.3222223222255707,-9.569693565368652,-151.05007482906356,14.847089417079177,113.90172171876762,1,268,1788713630.0703466
1788713679.027471,48.940000,r2_high_r124,-0.10164319351315498,-0.11579730920493603,4.65085244178772,94.95417370960972,4.151698589324951,-0.32275670766830444,-9.565571784973145,-150.92505729491748,14.840500877985285,114.12076899547283,1,266,1788713630.087455
1788713679.080216,48.976000,r2_high_r124,-0.10016513243317604,-0.114939508959651,4.648061990737915,94.84438205698541,4.153332710266113,-0.3235221207141876,-9.561688423156738,-150.7530674047729,14.834175320150194,114.40255053824168,1,264,1788713630.1041944
1788713679.131932,49.008000,r2_high_r124,-0.09813320636749268,-0.11368053965270519,4.644800424575806,94.6887102102766,4.155020713806152,-0.32446858286857605,-9.559122085571289,-150.57840638159385,14.828525366404934,114.73288340812958,1,263,1788713630.1239135
1788713679.180009,49.040000,r2_high_r124,-0.09636806324124336,-0.1125545036047697,4.642447233200073,94.55330871136965,4.156716823577881,-0.32573437690734863,-9.556220054626465,-150.38636807075667,14.823505977442245,115.06032321787364,1,262,1788713630.1399863
1788713679.227250,49.072000,r2_high_r124,-0.0950312539935112,-0.1115297507494688,4.6408116817474365,94.44579389095124,4.158501625061035,-0.3276625871658325,-9.552897453308105,-150.18511941875545,14.818928246223969,115.36908669029336,1,260,1788713630.155228
1788713679.276949,49.108000,r2_high_r124,-0.09278076887130737,-0.10947693698108196,4.638422250747681,94.26086141840628,4.160473346710205,-0.3296647369861603,-9.550392150878906,-149.9422238072496,14.814219768951324,115.79691477434416,1,260,1788713630.1689296
1788713679.325316,49.140000,r2_high_r124,-0.09097134694457054,-0.1075549554079771,4.636782884597778,94.10944229976721,4.162650108337402,-0.33183515071868896,-9.548783302307129,-149.72059998562298,14.811275607924646,116.16995771460986,1,259,1788713630.185297
1788713679.370258,49.172000,r2_high_r124,-0.08911850303411484,-0.10543505661189556,4.635395765304565,93.95833388732326,4.164935111999512,-0.3342612087726593,-9.54606819152832,-149.49224036409444,14.807540427986128,116.54942574858231,1,258,1788713630.1982372
1788713679.417987,49.204000,r2_high_r124,-0.08672226592898369,-0.10256624035537243,4.634052991867065,93.77087428701431,4.166563510894775,-0.3366583287715912,-9.541478157043457,-149.25495203982004,14.801720249988609,116.97417367316568,1,256,1788713630.213968
1788713679.463242,49.240000,r2_high_r124,-0.08478114381432533,-0.09996644966304302,4.633255243301392,93.62588509747079,4.168330669403076,-0.3394051194190979,-9.536426544189453,-148.99025940297017,14.796153991191552,117.38385549955903,1,255,1788713630.2232077
1788713679.510667,49.272000,r2_high_r124,-0.08329347521066666,-0.0978656392544508,4.632817029953003,93.51919127261337,4.1698317527771,-0.3420405387878418,-9.531902313232422,-148.76017790389685,14.79148301076398,117.72063082348981,1,254,1788713630.238646
1788713679.563033,49.304000,r2_high_r124,-0.08118506893515587,-0.09511257521808147,4.632572412490845,93.38340265169431,4.170568943023682,-0.34418660402297974,-9.527514457702637,-148.5253572235612,14.786734264923375,118.09124012474449,1,253,1788713630.2590122
1788713679.614522,49.336000,r2_high_r124,-0.07847180217504501,-0.09143969230353832,4.632654905319214,93.22476408548147,4.171319007873535,-0.34617897868156433,-9.52437973022461,-148.29696972542772,14.78334345488818,118.47826618909085,1,250,1788713630.278502
1788713679.662825,49.372000,r2_high_r124,-0.0762556940317154,-0.08816838078200817,4.633028268814087,93.10724386040945,4.172515392303467,-0.3484537601470947,-9.520425796508789,-148.05384319352171,14.779718069097045,118.83891294606885,1,249,1788713630.2908058
1788713679.716304,49.404000,r2_high_r124,-0.07400358468294144,-0.08473050408065319,4.633654356002808,92.99799197297965,4.173623085021973,-0.3501179814338684,-9.517231941223145,-147.8360594793079,14.777020871452459,119.16594854771249,1,247,1788713630.3122866
1788713679.767032,49.436000,r2_high_r124,-0.07232155650854111,-0.08198651485145092,4.634274244308472,92.92268822094964,4.174290657043457,-0.35257208347320557,-9.513463020324707,-147.63179239081538,14.773807957034153,119.44551938823498,1,244,1788713630.3310034
1788713679.814422,49.468000,r2_high_r124,-0.06952084600925446,-0.07741835527122021,4.6355884075164795,92.81083088317996,4.172906875610352,-0.35500311851501465,-9.507349014282227,-147.42708893289105,14.768138853317497,119.76208018392897,1,243,1788713630.3463979
1788713679.863878,49.504000,r2_high_r124,-0.0673485528677702,-0.0736109297722578,4.636851072311401,92.73476365110322,4.172289848327637,-0.3591078817844391,-9.500139236450195,-147.22991664672298,14.76179315911581,120.03531970217384,1,233,1788713630.3598595
1788713679.915079,49.536000,r2_high_r124,-0.06524192728102207,-0.06968152336776257,4.638284921646118,92.66983197387606,4.172155857086182,-0.3632984161376953,-9.494105339050293,-147.07441007409042,14.756903650268464,120.25575795203349,1,229,1788713630.379063
1788713679.969516,49.568000,r2_high_r124,-0.06263570487499237,-0.06476153247058392,4.640394449234009,92.60375928748303,4.172988414764404,-0.3682282567024231,-9.488221168518066,-146.9399034865384,14.75297878429217,120.45633722597854,1,225,1788713630.4014893
