t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692786.360457,45.772000,gate_sweep_poor_medium_r13,-9.786803275346756e-05,-0.10797621309757233,3.097873792052269,88.00555891198609,-0.2105657309293747,0.050207290798425674,2.65474534034729,78.41703830106292,0.5154430782613518,9.58852061092316,1,161,1788692740.5884392
1788692786.423844,45.808000,gate_sweep_poor_medium_r13,-0.002762923948466778,-0.1088884174823761,3.1725209802389145,87.58693594188462,-0.2227264642715454,0.06491440534591675,2.714738130569458,78.00999208421123,0.5368021215923366,9.57694385767339,1,122,1788692740.6158252
1788692786.469357,45.840000,gate_sweep_poor_medium_r13,-0.004958679899573326,-0.10944028198719025,3.229333743453026,87.31495372356714,-0.24204736948013306,0.07897474616765976,2.7771167755126953,77.65803316758814,0.5442531172669255,9.656920555978992,1,327,1788692740.629343
1788692786.532627,45.872000,gate_sweep_poor_medium_r13,-0.006645936518907547,-0.10976473242044449,3.2702823728322983,87.14776021568589,-0.24080388247966766,0.08930197358131409,2.804082155227661,77.47505246008105,0.5583906696834787,9.672707755604849,1,169,1788692740.6606064
1788692786.577295,45.904000,gate_sweep_poor_medium_r13,-0.009556314907968044,-0.1101021096110344,3.335545167326927,86.93810295871587,-0.24296505749225616,0.09779611974954605,2.8219783306121826,77.21460169425566,0.6012089575673604,9.723501264460204,1,319,1788692740.6732767
1788692786.630761,45.940000,gate_sweep_poor_medium_r13,-0.012000721879303455,-0.11015284061431885,3.385097846388817,86.83087027003033,-0.2494634985923767,0.097420334815979,2.8451902866363525,77.07223786007287,0.6252802304250159,9.758632409957444,1,178,1788692740.6907444
1788692786.690367,45.972000,gate_sweep_poor_medium_r13,-0.014564529992640018,-0.11000791937112808,3.4323869794607162,86.77641255753214,-0.26165440678596497,0.10045959800481796,2.8860628604888916,76.98505724200491,0.6354683517331725,9.791355315527236,1,128,1788692740.718347
1788692786.730672,46.004000,gate_sweep_poor_medium_r13,-0.01721940655261278,-0.10969717055559158,3.477636441588402,86.77106935764367,-0.2774726152420044,0.12064589560031891,2.9115936756134033,76.89071702459063,0.6642244151428469,9.88035233305303,1,293,1788692740.726657
1788692786.781481,46.036000,gate_sweep_poor_medium_r13,-0.02063132543116808,-0.10905323922634125,3.5313347429037094,86.83014454418311,-0.27965953946113586,0.1261412799358368,2.9327926635742188,76.8959569274925,0.6932998617016689,9.934187616690604,1,161,1788692740.7454596
1788692786.839586,46.072000,gate_sweep_poor_medium_r13,-0.022671553306281567,-0.10851826518774033,3.5620471090078354,86.89864944488902,-0.29004034399986267,0.13085144758224487,2.9453203678131104,76.93573771003497,0.71353752734751,9.962911734854055,1,116,1788692740.7675698
1788692786.886514,46.104000,gate_sweep_poor_medium_r13,-0.025366508401930332,-0.10766854882240295,3.601387843489647,87.02419649040735,-0.28248918056488037,0.14009486138820648,2.9328267574310303,77.1091123536094,0.7579397745014333,9.915084136797955,1,308,1788692740.7824905
1788692786.944831,46.136000,gate_sweep_poor_medium_r13,-0.02801796142011881,-0.10668716579675674,3.638969525694847,87.18556061350013,-0.2947709262371063,0.13714957237243652,2.9355971813201904,77.19910809681967,0.7907883117185948,9.986452516680453,1,151,1788692740.808805
1788692786.989624,46.168000,gate_sweep_poor_medium_r13,-0.031237066723406315,-0.10529996454715729,3.683583840727806,87.43209523247431,-0.28797733783721924,0.14890576899051666,2.9306600093841553,77.40498743208438,0.8351229954804402,10.02710780038993,1,304,1788692740.8216014
1788692787.039353,46.204000,gate_sweep_poor_medium_r13,-0.03366487566381693,-0.10407928377389908,3.7174874395132065,87.65894393004224,-0.29320454597473145,0.14672629535198212,2.9346697330474854,77.6367436041966,0.8620138285097396,10.022200325845649,1,198,1788692740.8353338
1788692787.099826,46.236000,gate_sweep_poor_medium_r13,-0.03536996338516474,-0.10310855507850647,3.7419367879629135,87.84415130167291,-0.30265510082244873,0.1438950002193451,2.947902202606201,77.89091463640973,0.8734660976633568,9.953236665263177,1,150,1788692740.8638082
1788692787.142166,46.268000,gate_sweep_poor_medium_r13,-0.038015072233974934,-0.10138753056526184,3.7810765355825424,88.1754550130431,-0.29389244318008423,0.1685158759355545,2.940297842025757,78.26698529983305,0.9193638503563716,9.908469713210046,1,298,1788692740.8741488
1788692787.188930,46.300000,gate_sweep_poor_medium_r13,-0.03987656254321337,-0.09993620961904526,3.810909852385521,88.45673038962516,-0.29255369305610657,0.1708700954914093,2.9430572986602783,78.64824968035317,0.9435835109725219,9.808480709271997,1,178,1788692740.8889112
1788692787.246923,46.336000,gate_sweep_poor_medium_r13,-0.041499015875160694,-0.09844262897968292,3.839469537138939,88.74625977690309,-0.2973511219024658,0.16057759523391724,2.976651906967163,79.01479139303501,0.9364860061130174,9.731468383868075,1,133,1788692740.910905
1788692787.307494,46.368000,gate_sweep_poor_medium_r13,-0.04320546332746744,-0.0965866893529892,3.873482808470726,89.11452097751989,-0.31301984190940857,0.15824641287326813,3.012693166732788,79.19859885690305,0.9373892020943834,9.915922120616838,1,120,1788692740.9394753
1788692787.350353,46.400000,gate_sweep_poor_medium_r13,-0.044274733401834965,-0.09512697905302048,3.8994022458791733,89.4112747812553,-0.31732478737831116,0.17561645805835724,3.0015766620635986,79.46757392800664,0.9767031891364012,9.943700853248668,1,297,1788692740.9503334
1788692787.408415,46.432000,gate_sweep_poor_medium_r13,-0.044908774085342884,-0.09401565045118332,3.9181495755910873,89.63204716496709,-0.3215376138687134,0.1879027783870697,2.9687294960021973,79.80300129737748,1.0282995687274683,9.829045867589608,1,154,1788692740.9763882
1788692787.453056,46.468000,gate_sweep_poor_medium_r13,-0.04566462803632021,-0.09210974723100662,3.9482360929250717,89.99491094581961,-0.3146006464958191,0.19667629897594452,3.035409450531006,80.40898856464779,0.9944729466270639,9.585922381171828,1,291,1788692740.9850338
1788692787.510764,46.500000,gate_sweep_poor_medium_r13,-0.04596265871077776,-0.09054386615753174,3.9712785333395004,90.27718792420802,-0.32807254791259766,0.2053428292274475,3.0872859954833984,80.68086253240415,0.9739495536610603,9.596325391803878,1,159,1788692741.0107472
1788692787.556305,46.532000,gate_sweep_poor_medium_r13,-0.04606470558792353,-0.08888394385576248,3.993536815047264,90.5497544833451,-0.3409809470176697,0.22741098701953888,3.1436078548431396,80.94172201538142,0.953623253780089,9.608032467963692,1,300,1788692741.0242834
1788692787.615246,46.564000,gate_sweep_poor_medium_r13,-0.04590962175279856,-0.08660862594842911,4.020234927535057,90.87793013796187,-0.348471075296402,0.2521461844444275,3.188817262649536,81.20978099375982,0.9473930484325979,9.668149144202044,1,165,1788692741.0512302
1788692787.660285,46.600000,gate_sweep_poor_medium_r13,-0.04556313622742891,-0.08460051566362381,4.04074464738369,91.12719641974776,-0.3566257953643799,0.2783408761024475,3.2209975719451904,81.51954664682778,0.9489318729268275,9.607649772919983,1,307,1788692741.0602667
1788692787.720108,46.632000,gate_sweep_poor_medium_r13,-0.04513051826506853,-0.08304882049560547,4.055662021040916,91.30579154838576,-0.3624770939350128,0.2761630117893219,3.2427258491516113,81.78863958776036,0.9437198785174403,9.517151960625398,1,158,1788692741.0880868
1788692787.758062,46.664000,gate_sweep_poor_medium_r13,-0.044355002231895924,-0.08096373081207275,4.0749801248312,91.52942103453006,-0.37074363231658936,0.28634926676750183,3.2742605209350586,82.04397762737756,0.9394680729556745,9.485443407152504,1,328,1788692741.094043
1788692787.819628,46.696000,gate_sweep_poor_medium_r13,-0.043151126243174076,-0.07827914506196976,4.098288401961327,91.78780248339858,-0.3716832101345062,0.30057311058044434,3.300135612487793,82.33090810426528,0.9426082097540364,9.456894379133294,1,186,1788692741.1236107
1788692787.866495,46.732000,gate_sweep_poor_medium_r13,-0.04203036893159151,-0.0760086290538311,4.116302356123924,91.9783297699014,-0.3797743618488312,0.3151065409183502,3.317319631576538,82.5160720030416,0.9515332233081581,9.462257766859802,1,332,1788692741.134477
1788692787.927231,46.764000,gate_sweep_poor_medium_r13,-0.04074846673756838,-0.07366583496332169,4.133762702345848,92.15259376085938,-0.3785276412963867,0.3222087323665619,3.3231983184814453,82.76881109907052,0.9632372834425265,9.383782661788858,1,163,1788692741.1632133
1788692787.969571,46.796000,gate_sweep_poor_medium_r13,-0.03971992526203394,-0.07187255099415779,4.146580561995506,92.27322493633974,-0.3853413164615631,0.3294917345046997,3.334160566329956,82.92728779064684,0.9698317818497798,9.34593714569291,1,332,1788692741.1735523
1788692788.017259,46.828000,gate_sweep_poor_medium_r13,-0.03792587015777826,-0.06886021792888641,4.167313441634178,92.45399867169836,-0.3859618008136749,0.3319019377231598,3.34527587890625,83.15469789293883,0.9785116601073609,9.29930077875954,1,195,1788692741.1892416
1788692788.077624,46.864000,gate_sweep_poor_medium_r13,-0.03610572684556246,-0.06582478806376457,4.187306746840477,92.61365109869654,-0.38733166456222534,0.33249616622924805,3.361111640930176,83.36996992942031,0.9821494769046,9.24368116927623,1,137,1788692741.2136064
1788692788.125617,46.896000,gate_sweep_poor_medium_r13,-0.03497387934476137,-0.06397463381290436,4.198942050337791,92.69781953169192,-0.37271198630332947,0.3321073651313782,3.35552978515625,83.6280532952426,0.9911065673469804,9.069766236449329,1,303,1788692741.2295995
1788692788.185833,46.928000,gate_sweep_poor_medium_r13,-0.03298304695636034,-0.0609113872051239,4.217794761061668,92.82086105598546,-0.37265801429748535,0.338164359331131,3.3381333351135254,83.73244352051302,1.0239359155790873,9.088417535472443,1,161,1788692741.2578046
1788692788.231129,46.960000,gate_sweep_poor_medium_r13,-0.031248499639332294,-0.058496419340372086,4.232392176985741,92.90096648574477,-0.3708096742630005,0.34795069694519043,3.3521316051483154,83.89216957268029,1.0273070251780652,9.008796913064474,1,278,1788692741.2711124
1788692788.278708,46.996000,gate_sweep_poor_medium_r13,-0.029879936017096043,-0.05671011656522751,4.243080481886864,92.9498417534833,-0.36919277906417847,0.3555247485637665,3.3788723945617676,84.06941570914512,1.0158377861069723,8.880426044338193,1,143,1788692741.2826908
1788692788.337855,47.028000,gate_sweep_poor_medium_r13,-0.027542253024876118,-0.05375564098358154,4.260448321700096,93.0121299464885,-0.37078019976615906,0.3629875183105469,3.407639980316162,84.1435528326789,1.0093409810542915,8.86857711380959,1,110,1788692741.3098347
1788692788.385075,47.060000,gate_sweep_poor_medium_r13,-0.025661268271505833,-0.05139968544244766,4.274051532149315,93.04751934031772,-0.3755847215652466,0.3760303258895874,3.416003942489624,84.14039210813623,1.0204844456791713,8.907127232181503,1,265,1788692741.3250563
1788692788.435255,47.092000,gate_sweep_poor_medium_r13,-0.023795691318809986,-0.04908867925405502,4.287315234541893,93.07004273749824,-0.3776558041572571,0.387037456035614,3.4168825149536133,84.16728445148873,1.0358938674741685,8.902758286009519,1,148,1788692741.3432372
1788692788.494692,47.128000,gate_sweep_poor_medium_r13,-0.021498928777873516,-0.04630754888057709,4.303463324904442,93.08078785195487,-0.38142120838165283,0.39205268025398254,3.4171133041381836,84.14741893747949,1.0522927810996479,8.933368914475384,1,111,1788692741.3666732
1788692788.540359,47.160000,gate_sweep_poor_medium_r13,-0.01965016033500433,-0.04423045925796032,4.316062793135643,93.07726380535973,-0.3832038342952728,0.3970825672149658,3.401757001876831,84.1909734983289,1.0783707809070613,8.886290307030832,1,227,1788692741.3803403
1788692788.589012,47.192000,gate_sweep_poor_medium_r13,-0.018279551528394222,-0.04278373345732689,4.3252967447042465,93.06647015343168,-0.3811105489730835,0.3925327956676483,3.399552822113037,84.23398289062993,1.0854255494738838,8.832487262801736,1,156,1788692741.396992
1788692788.636717,47.224000,gate_sweep_poor_medium_r13,-0.016027028672397137,-0.040526244789361954,4.340315207839012,93.03648569961034,-0.3770482540130615,0.3870498538017273,3.4037129878997803,84.24691102024276,1.0910459951935798,8.789574679367568,1,127,1788692741.4126985
1788692788.695664,47.260000,gate_sweep_poor_medium_r13,-0.014282050542533398,-0.03886192850768566,4.352007254958153,93.00368301359279,-0.37905198335647583,0.3851192593574524,3.412778854370117,84.22794785143599,1.0931455255453324,8.775735162156796,1,106,1788692741.4356465
1788692788.751109,47.292000,gate_sweep_poor_medium_r13,-0.012603492476046085,-0.03731914423406124,4.363426551222801,92.96434934209078,-0.38638776540756226,0.3796045482158661,3.4202187061309814,84.10390655179673,1.0968961149807113,8.860442790294062,1,91,1788692741.4590845
1788692788.796238,47.324000,gate_sweep_poor_medium_r13,-0.010981709696352482,-0.035853272303938866,4.374660357832909,92.91979147991644,-0.3975285589694977,0.38935595750808716,3.3826186656951904,84.07336387952043,1.1464589285010602,8.846427600396007,1,178,1788692741.4722185
1788692788.853382,47.356000,gate_sweep_poor_medium_r13,-0.009071444161236286,-0.034172844141721725,4.3885525315999985,92.8573233535215,-0.3951466381549835,0.39759501814842224,3.366952419281006,84.08249777990997,1.1743697594088875,8.774825573611519,1,131,1788692741.4973667
1788692788.905444,47.392000,gate_sweep_poor_medium_r13,-0.007993205450475216,-0.033252233639359474,4.396756514906883,92.81766760602358,-0.3951832056045532,0.407372385263443,3.3693461418151855,84.06227255992569,1.1830630692143915,8.75539504609789,1,108,1788692741.5134213
1788692788.954082,47.424000,gate_sweep_poor_medium_r13,-0.006644946523010731,-0.03212401643395424,4.407540664076805,92.76311130951309,-0.3941519856452942,0.4136723279953003,3.3796489238739014,84.0261546693709,1.1855199347346121,8.736956640142191,1,91,1788692741.5300648
1788692789.011877,47.456000,gate_sweep_poor_medium_r13,-0.005436567589640617,-0.03112012706696987,4.418239459395409,92.70899784967837,-0.4014703929424286,0.42301562428474426,3.399033546447754,83.93647210212806,1.1840028566126057,8.772525747550306,1,84,1788692741.5558472
1788692789.066777,47.488000,gate_sweep_poor_medium_r13,-0.004181266762316227,-0.03008423000574112,4.431311473250389,92.64214575529186,-0.41122743487358093,0.4366402328014374,3.4152297973632812,83.79144406065244,1.18993288854047,8.85070169463942,1,74,1788692741.5787601
1788692789.111430,47.524000,gate_sweep_poor_medium_r13,-0.003406081348657608,-0.029522934928536415,4.441521510481834,92.58919444572028,-0.5333127379417419,0.41552606225013733,3.293818235397339,83.49263808280001,1.3401837494280706,9.096556362920273,1,212,1788692741.5874093
1788692789.174408,47.556000,gate_sweep_poor_medium_r13,-0.0029346831142902374,-0.029267446137964725,4.449041709303856,92.5499066691668,-0.5458317995071411,0.4169294834136963,3.2526967525482178,83.42662559886008,1.3874690030712946,9.12328107030671,1,91,1788692741.618375
1788692789.218976,47.588000,gate_sweep_poor_medium_r13,-0.0022980598732829094,-0.028978900983929634,4.461295947432518,92.48693329470787,-0.5338084101676941,0.40465787053108215,3.2092771530151367,83.44859497343244,1.427618703875234,9.038338321275427,1,218,1788692741.630958
1788692789.272703,47.620000,gate_sweep_poor_medium_r13,-0.0019389400258660316,-0.028889070264995098,4.470812186598778,92.43960171682271,-0.5338084101676941,0.40465787053108215,3.2092771530151367,83.44860953985412,1.4360775480806962,8.990992176968586,1,125,1788692741.6526856
1788692789.323238,47.656000,gate_sweep_poor_medium_r13,-0.0016857841983437538,-0.028889681212604046,4.48009429872036,92.39649201953763,-0.5338084101676941,0.40465787053108215,3.2092771530151367,83.44859634628638,1.4443317439251384,8.94789567325124,1,96,1788692741.6672232
