t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690776.576604,44.552000,gate_sweep_poor_extreme_r03,-0.026548918336629868,0.03714464791119099,4.472144335508347,92.29007838313973,-0.36170628666877747,0.2694985270500183,3.825718879699707,92.88703830038223,0.7643197345454316,0.596959917242492,1,89,1788690732.024576
1788690776.634202,44.584000,gate_sweep_poor_extreme_r03,-0.025214720517396927,0.03935379162430763,4.482689589262009,92.31433762237089,-0.3631226718425751,0.2651665508747101,3.8123340606689453,92.86909417022345,0.7839322167919524,0.5547565478525598,1,82,1788690732.0501835
1788690776.672446,44.620000,gate_sweep_poor_extreme_r03,-0.023799020797014236,0.04185154289007187,4.49551984667778,92.34723904348095,-0.4186168909072876,0.29210901260375977,3.7703967094421387,92.78012180665014,0.8627360638459303,0.43288276316918006,1,205,1788690732.0524254
1788690776.721826,44.652000,gate_sweep_poor_extreme_r03,-0.022869329899549484,0.04361431859433651,4.505491465330124,92.37591799972044,-0.45497122406959534,0.3265531659126282,3.724289894104004,92.68334987807013,0.9365053834086079,0.30743187834969116,1,115,1788690732.0698063
1788690776.777323,44.684000,gate_sweep_poor_extreme_r03,-0.022244442254304886,0.044815219938755035,4.512815207242966,92.39844854426413,-0.4746818542480469,0.3357396125793457,3.7210075855255127,92.5422665742035,0.9572334740358492,0.14381802993937456,1,80,1788690732.0933065
1788690776.823243,44.716000,gate_sweep_poor_extreme_r03,-0.021330799907445908,0.04655918478965759,4.524687498807907,92.4371659140902,-0.5101383924484253,0.3647018074989319,3.701080560684204,92.71933463265643,1.0091957091840735,0.282168718566224,1,212,1788690732.107212
1788690776.868638,44.752000,gate_sweep_poor_extreme_r03,-0.020748775452375412,0.04773586988449097,4.533858984708786,92.47023089335433,-0.5357576012611389,0.39863109588623047,3.684276580810547,92.70157997021283,1.053637419279158,0.23134907685849998,1,131,1788690732.1166203
1788690776.917841,44.784000,gate_sweep_poor_extreme_r03,-0.02027130499482155,0.04877866432070732,4.542793959379196,92.5048553100742,-0.5549144744873047,0.4215937852859497,3.6725757122039795,92.6661762672512,1.0872507672207008,0.16132095717699624,1,109,1788690732.1338224
1788690776.973722,44.816000,gate_sweep_poor_extreme_r03,-0.019915204495191574,0.04974352568387985,4.551562041044235,92.54017468359453,-0.5761147141456604,0.43878042697906494,3.662473440170288,92.53284441574215,1.1185643232772868,0.007330267852386074,1,88,1788690732.1577015
1788690777.018976,44.848000,gate_sweep_poor_extreme_r03,-0.019633304327726364,0.050856128334999084,4.562333315610886,92.58542800535304,-0.665109395980835,0.47958219051361084,3.680532217025757,92.66377815014013,1.1738903691371232,0.07835014478710324,1,213,1788690732.1709573
1788690777.069484,44.884000,gate_sweep_poor_extreme_r03,-0.019616547971963882,0.051550596952438354,4.568636626005173,92.61296034557054,-0.6795929670333862,0.5149446129798889,3.701657772064209,92.69840261655189,1.1840419000136668,0.08544227098134996,1,119,1788690732.1854665
1788690777.122461,44.916000,gate_sweep_poor_extreme_r03,-0.019683782011270523,0.05248841270804405,4.576895922422409,92.64947914883123,-0.6974241137504578,0.5385817289352417,3.724966049194336,92.62087264478302,1.1922261439194741,0.028606504048206943,1,87,1788690732.20644
1788690777.163923,44.948000,gate_sweep_poor_extreme_r03,-0.01986813172698021,0.05339054390788078,4.5850264728069305,92.68614937950234,-0.777102530002594,0.5503621101379395,3.7092957496643066,92.69199920280765,1.2598765697594712,0.005849823305317097,1,200,1788690732.215901
1788690777.209474,44.980000,gate_sweep_poor_extreme_r03,-0.020335879176855087,0.05442200228571892,4.594979971647263,92.73270184130728,-0.777102530002594,0.5503621101379395,3.7092957496643066,92.6920282028086,1.2661314684692233,0.04067363849866736,1,94,1788690732.2294536
1788690777.267949,45.016000,gate_sweep_poor_extreme_r03,-0.020833756774663925,0.05518031120300293,4.602763384580612,92.76902890600648,-0.7975108623504639,0.5615425109863281,3.703512191772461,92.57690923889814,1.2916201885468859,0.19211966710835054,1,70,1788690732.251928
1788690777.308506,45.048000,gate_sweep_poor_extreme_r03,-0.021255012601614,0.05573955178260803,4.608502119779587,92.79651909401795,-0.9018423557281494,0.6144111156463623,3.662428140640259,92.69394090842309,1.4080497005252142,0.10257818559486587,1,198,1788690732.260487
1788690777.359283,45.080000,gate_sweep_poor_extreme_r03,-0.021993573755025864,0.05667292699217796,4.617922514677048,92.84104636518806,-0.9018423557281494,0.6144111156463623,3.662428140640259,92.69395173855071,1.4135682739219901,0.14709462663735007,1,122,1788690732.2792642
1788690777.405539,45.112000,gate_sweep_poor_extreme_r03,-0.02260497584939003,0.057437241077423096,4.625337332487106,92.87541980689355,-0.9043226838111877,0.614994466304779,3.668337106704712,92.75155364486736,1.4156784974294794,0.12386616202618224,1,90,1788690732.2935162
1788690777.450716,45.148000,gate_sweep_poor_extreme_r03,-0.02320176735520363,0.0582229420542717,4.632620543241501,92.90862507536944,-0.9043226838111877,0.614994466304779,3.668337106704712,92.75155460482358,1.419933500418828,0.15707047054585943,1,75,1788690732.3026922
1788690777.504802,45.180000,gate_sweep_poor_extreme_r03,-0.02393438294529915,0.059196505695581436,4.64146825671196,92.94665742131592,-0.9191188812255859,0.6037436723709106,3.6678009033203125,92.67330557330425,1.430354857284077,0.273351848011679,1,68,1788690732.3247828
1788690777.543172,45.212000,gate_sweep_poor_extreme_r03,-0.024464715272188187,0.05997387319803238,4.648374289274216,92.97642183124694,-0.9223741292953491,0.5891543030738831,3.665027618408203,92.8939886823938,1.4329144839306625,0.08243314885313675,1,182,1788690732.3311503
1788690777.600900,45.244000,gate_sweep_poor_extreme_r03,-0.025052089244127274,0.06095334142446518,4.656788557767868,93.01071374937557,-0.9346367716789246,0.5906928181648254,3.6608123779296875,92.75954934217344,1.4491158540786921,0.25116440720212263,1,69,1788690732.3568788
1788690777.639038,45.280000,gate_sweep_poor_extreme_r03,-0.025345515459775925,0.06156814470887184,4.661701887845993,93.03088272859148,-0.9346367716789246,0.5906928181648254,3.6608123779296875,92.75955227998317,1.452089294691263,0.27133044860832,1,174,1788690732.3590188
1788690777.685709,45.312000,gate_sweep_poor_extreme_r03,-0.025635305792093277,0.062385428696870804,4.668110579252243,93.05774198968341,-0.9298860430717468,0.5884832143783569,3.6650238037109375,92.89424907098302,1.449355496500294,0.1634929187003765,1,122,1788690732.373679
1788690777.735818,45.344000,gate_sweep_poor_extreme_r03,-0.025793250650167465,0.06315747275948524,4.674374312162399,93.0819624999569,-0.9298860430717468,0.5884832143783569,3.6650238037109375,92.89427275229974,1.4533201165012788,0.18768974765717233,1,114,1788690732.3917966
1788690777.776130,45.376000,gate_sweep_poor_extreme_r03,-0.025800343602895737,0.06402907148003578,4.681984156370163,93.11003401152756,-0.9298860430717468,0.5884832143783569,3.6650238037109375,92.89426792514844,1.4582974521228755,0.21576608637911998,1,103,1788690732.400114
1788690777.827890,45.412000,gate_sweep_poor_extreme_r03,-0.02561638131737709,0.06459856405854225,4.687936514616013,93.12984883581306,-0.9298860430717468,0.5884832143783569,3.6650238037109375,92.89427169903503,1.462364237165709,0.2355771367780262,1,92,1788690732.415857
1788690777.873374,45.444000,gate_sweep_poor_extreme_r03,-0.025394801050424576,0.06492198631167412,4.692308634519577,93.14361284275671,-0.9298860430717468,0.5884832143783569,3.6650238037109375,92.89427077575897,1.4654469932541068,0.24934206699773903,1,78,1788690732.4293547
1788690777.919356,45.476000,gate_sweep_poor_extreme_r03,-0.025002721697092056,0.06528275087475777,4.698080271482468,93.16024776033905,-0.9259830713272095,0.5925915837287903,3.66145396232605,93.0222494010253,1.4711948546881026,0.1379983593137393,1,76,1788690732.4433384
1788690777.967391,45.508000,gate_sweep_poor_extreme_r03,-0.024373028427362442,0.06559180468320847,4.705176085233688,93.17981320305817,-0.9259830713272095,0.5925915837287903,3.66145396232605,93.02226069589531,1.476477330140488,0.15755250716287053,1,73,1788690732.459368
1788690778.025912,45.544000,gate_sweep_poor_extreme_r03,-0.0238194577395916,0.0657479465007782,4.710757941007614,93.19301406446928,-0.9303698539733887,0.5935956239700317,3.6525793075561523,92.96290417650012,1.4900331579580848,0.2301098879691732,1,63,1788690732.48189
1788690778.065132,45.576000,gate_sweep_poor_extreme_r03,-0.023227933794260025,0.06579983979463577,4.716227740049362,93.20505649881758,-0.8414031267166138,0.6034665703773499,3.520329475402832,93.19862337596868,1.5455318886628053,0.0064331228489035155,1,176,1788690732.4891129
1788690778.117391,45.608000,gate_sweep_poor_extreme_r03,-0.022780414670705795,0.06576123461127281,4.72025129199028,93.21372592043026,-0.8064903616905212,0.6173625588417053,3.443340301513672,93.35888676859648,1.5965484582531535,0.14516084816621408,1,107,1788690732.5093749
1788690778.160508,45.640000,gate_sweep_poor_extreme_r03,-0.02200883999466896,0.06555218249559402,4.726805418729782,93.22601547591941,-0.7860997915267944,0.6559594869613647,3.4132978916168213,93.46514985756433,1.630250836884377,0.23913438164491718,1,77,1788690732.5204906
1788690778.207249,45.676000,gate_sweep_poor_extreme_r03,-0.021357934921979904,0.06523722410202026,4.731934756040573,93.23367957428667,-0.7860997915267944,0.6559594869613647,3.4132978916168213,93.46515015044461,1.6348045997299945,0.23147057615794803,1,67,1788690732.5312302
1788690778.257458,45.708000,gate_sweep_poor_extreme_r03,-0.020658593624830246,0.06478520855307579,4.737013071775436,93.24055600689874,-0.7860997915267944,0.6559594869613647,3.4132978916168213,93.46514866441464,1.6393929160148002,0.22459265751590513,1,60,1788690732.5494392
1788690778.309757,45.740000,gate_sweep_poor_extreme_r03,-0.01970931515097618,0.0640498585999012,4.743302553892136,93.24862428843643,-0.8087221384048462,0.6663200855255127,3.4203150272369385,93.26041924711569,1.6539548534301975,0.011794958679261894,1,57,1788690732.5697346
1788690778.350567,45.772000,gate_sweep_poor_extreme_r03,-0.01893186941742897,0.06330329924821854,4.747843474149704,93.25351313130818,-0.7998766899108887,0.6519901752471924,3.385425090789795,93.28399917139457,1.6770840473709185,0.03048604008638682,1,148,1788690732.5785491
1788690778.396122,45.808000,gate_sweep_poor_extreme_r03,-0.018373172730207443,0.06264586746692657,4.750037878751755,93.25477185407568,-0.7998766899108887,0.6519901752471924,3.385425090789795,93.28401092816023,1.6793577705623328,0.02923907408455,1,97,1788690732.5880978
1788690778.448936,45.840000,gate_sweep_poor_extreme_r03,-0.01750798523426056,0.06139235943555832,4.750756949186325,93.25017501502685,-0.7998766899108887,0.6519901752471924,3.385425090789795,93.28400324026855,1.680784832645565,0.033828225241686494,1,84,1788690732.6089168
1788690778.494621,45.872000,gate_sweep_poor_extreme_r03,-0.016919028013944626,0.060214824974536896,4.74868842959404,93.23761789657092,-0.7998766899108887,0.6519901752471924,3.385425090789795,93.28400623663211,1.6797939446376007,0.046388340061181005,1,81,1788690732.622587
1788690778.542986,45.904000,gate_sweep_poor_extreme_r03,-0.01643972098827362,0.05888883024454117,4.744608610868454,93.21589814372035,-0.7998766899108887,0.6519901752471924,3.385425090789795,93.2839967284071,1.6771769527906182,0.06809858468675527,1,78,1788690732.6389654
1788690778.594851,45.940000,gate_sweep_poor_extreme_r03,-0.015937279909849167,0.057079970836639404,4.737247675657272,93.1780805915372,-0.7998766899108887,0.6519901752471924,3.385425090789795,93.2839980768811,1.672095526823265,0.1059174853439104,1,74,1788690732.6548305
1788690778.643121,45.972000,gate_sweep_poor_extreme_r03,-0.01563321426510811,0.05552138760685921,4.729813307523727,93.13886272068444,-0.7984088063240051,0.6487140655517578,3.387155055999756,93.17814884843166,1.6635342981363521,0.039286127747219186,1,69,1788690732.671093
1788690778.690950,46.004000,gate_sweep_poor_extreme_r03,-0.015455327928066254,0.0543668158352375,4.723657339811325,93.10393929267131,-0.7984088063240051,0.6487140655517578,3.387155055999756,93.1781505103952,1.659066953806094,0.07421121772388369,1,64,1788690732.6869335
1788690778.745802,46.036000,gate_sweep_poor_extreme_r03,-0.015215687453746796,0.05240708962082863,4.712568014860153,93.03719806481861,-0.8053827285766602,0.6459304094314575,3.389930009841919,92.92751160133304,1.6510618329894808,0.10968646348557873,1,60,1788690732.709781
1788690778.786361,46.072000,gate_sweep_poor_extreme_r03,-0.015039090067148209,0.05080972611904144,4.703245371580124,92.97623977205664,-0.8424215912818909,0.637050986289978,3.2940258979797363,92.88814106290516,1.736127916720921,0.08809870915147673,1,178,1788690732.7143412
1788690778.832250,46.104000,gate_sweep_poor_extreme_r03,-0.014874417334794998,0.04922996833920479,4.693797320127487,92.91123942026981,-0.8588883280754089,0.6340455412864685,3.237395763397217,92.82010877734183,1.781986035391876,0.09113064292796874,1,81,1788690732.7282288
1788690778.890275,46.136000,gate_sweep_poor_extreme_r03,-0.014655597507953644,0.047295521944761276,4.682035654783249,92.82421890344595,-0.8740352988243103,0.6583259701728821,3.2024085521698,92.56239173153938,1.8169171809647018,0.26182717190657034,1,67,1788690732.754246
1788690778.930373,46.168000,gate_sweep_poor_extreme_r03,-0.014419086277484894,0.045783862471580505,4.672719210386276,92.75066292097445,-0.9057442545890808,0.7550753355026245,3.0936660766601562,92.56903739000673,1.9470397398385382,0.18162553096771641,1,195,1788690732.7623544
1788690778.979340,46.204000,gate_sweep_poor_extreme_r03,-0.014218386262655258,0.04465816542506218,4.665840834379196,92.69549132051395,-0.9004584550857544,0.7813935279846191,3.069531202316284,92.54202518473097,1.968858779966243,0.15346613578297438,1,123,1788690732.7753155
1788690779.032379,46.236000,gate_sweep_poor_extreme_r03,-0.01396152377128601,0.04319705814123154,4.656894415616989,92.62090699434704,-0.9004584550857544,0.7813935279846191,3.069531202316284,92.54202662962504,1.9622774544542747,0.07888036472199791,1,99,1788690732.7963588
1788690779.083612,46.268000,gate_sweep_poor_extreme_r03,-0.013690248131752014,0.04179374873638153,4.648264616727829,92.54771628377473,-0.9182448983192444,0.8150674700737,3.0571420192718506,92.27902773318445,1.98691783509579,0.26868855059028535,1,82,1788690732.8155954
1788690779.127965,46.300000,gate_sweep_poor_extreme_r03,-0.013313252478837967,0.04007679224014282,4.63801309466362,92.4571069652896,-1.015773057937622,0.8270156979560852,2.989975929260254,92.13507149205736,2.083320666973913,0.32203547323223625,1,197,1788690732.8279402
1788690779.180924,46.336000,gate_sweep_poor_extreme_r03,-0.012886393815279007,0.038406793028116226,4.628450125455856,92.36992851743437,-1.0112930536270142,0.8383342027664185,2.9812510013580322,91.92332338105548,2.0856568925965973,0.446605136378898,1,98,1788690732.8449037
1788690779.221934,46.368000,gate_sweep_poor_extreme_r03,-0.012670610100030899,0.0377301350235939,4.624822348356247,92.33606436922351,-1.006314754486084,0.8600898385047913,2.969877004623413,91.89592427830563,2.098201195864058,0.44014009091787765,1,197,1788690732.8539097
1788690779.274477,46.400000,gate_sweep_poor_extreme_r03,-0.012111406773328781,0.036127498373389244,4.6162130534648895,92.25436070236378,-1.006314754486084,0.8600898385047913,2.969877004623413,91.8959227973906,2.0923137002545844,0.35843790497319095,1,136,1788690732.8744485
1788690779.323053,46.432000,gate_sweep_poor_extreme_r03,-0.011638820171356201,0.03496619686484337,4.609774798154831,92.19225576992247,-1.0006051063537598,0.8780450224876404,2.9516117572784424,91.82370409681945,2.106737024772518,0.36855167310301173,1,122,1788690732.891032
1788690779.368436,46.468000,gate_sweep_poor_extreme_r03,-0.011152230203151703,0.03400459885597229,4.60371658205986,92.13688106761329,-1.0006051063537598,0.8780450224876404,2.9516117572784424,91.82370847815235,2.1025868788026516,0.31317258946093074,1,111,1788690732.9004133
