t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751890.418459,51.844000,r2_2_L2_r09,0.2429257147014141,-0.2704364601522684,4.61188730597496,93.57001585341087,0.5416632294654846,-0.3854316473007202,4.571723461151123,97.04045263604223,0.32261607248516616,3.4704367826313756,1,193,1788751838.5744305
1788751890.469597,51.880000,r2_2_L2_r09,0.2500029616057873,-0.2782640401273966,4.608424991369247,93.57230639323284,0.5573520660400391,-0.4000116288661957,4.564734935760498,97.04423805257568,0.3334587955345367,3.4719316593428426,1,191,1788751838.5895693
1788751890.518615,51.912000,r2_2_L2_r09,0.2589165084064007,-0.2881911639124155,4.603953689336777,93.5765886598764,0.5573520660400391,-0.4000116288661957,4.564734935760498,97.04422754631669,0.3211007771318175,3.4676388864402825,1,188,1788751838.6065762
1788751890.568979,51.944000,r2_2_L2_r09,0.26611409708857536,-0.29622202552855015,4.600325912237167,93.57968229378012,0.5716556906700134,-0.4118846356868744,4.5619425773620605,97.05156881645213,0.32894799770336913,3.471886522672016,1,188,1788751838.6249547
1788751890.615872,51.976000,r2_2_L2_r09,0.2715517394244671,-0.3022728208452463,4.597563594579697,93.58100654680368,0.5716556906700134,-0.4118846356868744,4.5619425773620605,97.05153631681235,0.32147470876211043,3.4705297700086555,1,186,1788751838.6398501
1788751890.664463,52.012000,r2_2_L2_r09,0.28067056462168694,-0.31239270605146885,4.592953056097031,93.58248790574842,0.5851990580558777,-0.4244519770145416,4.55548620223999,97.04932577708067,0.3266475909294574,3.4668378713322543,1,184,1788751838.6524434
1788751890.712321,52.044000,r2_2_L2_r09,0.2879818491637707,-0.3204928282648325,4.58928570151329,93.5837221249989,0.5851990580558777,-0.4244519770145416,4.55548620223999,97.04932675547164,0.31668277506284476,3.4656046304727512,1,182,1788751838.6683037
1788751890.765572,52.076000,r2_2_L2_r09,0.2953019551932812,-0.3286081198602915,4.585651725530624,93.5874865414621,0.6006731986999512,-0.4362524747848511,4.552552223205566,97.06835623493424,0.32547577569168035,3.4808696934721515,1,179,1788751838.6895525
1788751890.813324,52.108000,r2_2_L2_r09,0.3044653944671154,-0.3387566450983286,4.5812176167964935,93.58994601553277,0.6006731986999512,-0.4362524747848511,4.552552223205566,97.06832750914762,0.313155240870122,3.478381493614845,1,177,1788751838.7053046
1788751890.862660,52.144000,r2_2_L2_r09,0.3117987923324108,-0.3468694929033518,4.5777972638607025,93.59207254702127,0.615006148815155,-0.4494713842868805,4.548713207244873,97.07403321223808,0.3214152010872605,3.4819606652168047,1,176,1788751838.7186425
1788751890.909256,52.176000,r2_2_L2_r09,0.31725717708468437,-0.35291709937155247,4.5753181874752045,93.59367805317139,0.615006148815155,-0.4494713842868805,4.548713207244873,97.07401671693398,0.3141416958557384,3.48033866376259,1,174,1788751838.7332368
1788751890.962601,52.208000,r2_2_L2_r09,0.3245016150176525,-0.3609281126409769,4.572083801031113,93.59686764220491,0.6310168504714966,-0.46283766627311707,4.547198295593262,97.09050681251564,0.32396980579635015,3.493639170310726,1,170,1788751838.75457
1788751891.010020,52.240000,r2_2_L2_r09,0.33347828313708305,-0.37081232108175755,4.56807217001915,93.5998037211797,0.6310168504714966,-0.46283766627311707,4.547198295593262,97.09050554921942,0.3121435276320045,3.490701828039725,1,168,1788751838.7700016
1788751891.063457,52.276000,r2_2_L2_r09,0.3406212739646435,-0.3785757664591074,4.56497797369957,93.6030320140764,0.6431833505630493,-0.4768523871898651,4.543028831481934,97.07627362371166,0.31887908244644525,3.4732416096352527,1,164,1788751838.7874377
1788751891.111506,52.308000,r2_2_L2_r09,0.34774188324809074,-0.3861923459917307,4.561999648809433,93.60579571848234,0.6431833505630493,-0.4768523871898651,4.543028831481934,97.07626466065709,0.3096204056410632,3.47046894217474,1,164,1788751838.8034868
1788751891.172195,52.340000,r2_2_L2_r09,0.356615524739027,-0.39553832449018955,4.5584395825862885,93.61003700596581,0.660791277885437,-0.4894649386405945,4.539618968963623,97.10410428658683,0.3189032974822908,3.494067280621026,1,164,1788751838.832178
1788751891.212025,52.372000,r2_2_L2_r09,0.36190153285861015,-0.4010306242853403,4.556343883275986,93.61313353839869,0.6945765018463135,-0.5145628452301025,4.510073184967041,97.10688688267231,0.3545464394203065,3.493753344273624,1,372,1788751838.8400016
1788751891.259768,52.408000,r2_2_L2_r09,0.3689342550933361,-0.4082555714994669,4.553567737340927,93.61795669104164,0.6945765018463135,-0.5145628452301025,4.510073184967041,97.10688660982636,0.3453054957636383,3.488929918784732,1,332,1788751838.8517494
1788751891.307495,52.440000,r2_2_L2_r09,0.37595535442233086,-0.41537060774862766,4.550853103399277,93.62173204517214,0.7073769569396973,-0.5268497467041016,4.50553560256958,97.10199531443537,0.3525926160867278,3.480263269263237,1,312,1788751838.867471
1788751891.364017,52.472000,r2_2_L2_r09,0.3847184292972088,-0.42418318428099155,4.547591060400009,93.6253236902607,0.7073769569396973,-0.5268497467041016,4.50553560256958,97.10200437405241,0.3412002491697857,3.476680683791715,1,306,1788751838.8919947
1788751891.414168,52.504000,r2_2_L2_r09,0.39170582219958305,-0.4311394039541483,4.545140594244003,93.62808153517086,0.719668984413147,-0.5376996397972107,4.506694793701172,97.09971606201552,0.34697694334267903,3.471634526844658,1,305,1788751838.910148
1788751891.465633,52.540000,r2_2_L2_r09,0.39697081968188286,-0.4363177362829447,4.543416827917099,93.62981031531453,0.719668984413147,-0.5376996397972107,4.506694793701172,97.09971107744359,0.3402365407742939,3.469900762129054,1,299,1788751838.925601
1788751891.515703,52.572000,r2_2_L2_r09,0.4058837406337261,-0.4449646417051554,4.541022628545761,93.63302488314645,0.7343283891677856,-0.5491595268249512,4.508395195007324,97.10003468360908,0.34611704762275786,3.467009800462632,1,294,1788751838.9436834
1788751891.569388,52.604000,r2_2_L2_r09,0.41301728412508965,-0.4518429581075907,4.539740413427353,93.63481909003663,0.744649350643158,-0.555281400680542,4.506236553192139,97.10708176112021,0.34900121431826425,3.4722626710835782,1,286,1788751838.9653678
1788751891.613344,52.636000,r2_2_L2_r09,0.4200792722404003,-0.45870315469801426,4.5389531552791595,93.6366338249505,0.753768265247345,-0.5601498484611511,4.508319854736328,97.1003558607317,0.35011166051933756,3.4637220357812004,1,280,1788751838.9773233
1788751891.664017,52.672000,r2_2_L2_r09,0.42867259308695793,-0.46729489602148533,4.53856834769249,93.63901836315418,0.7657697200775146,-0.5642478466033936,4.512580871582031,97.10813370486201,0.35172389251573044,3.469115341707828,1,277,1788751838.9919984
1788751891.713967,52.704000,r2_2_L2_r09,0.435244869440794,-0.4741812888532877,4.538692802190781,93.64069671787128,0.7757576107978821,-0.5699034929275513,4.513726234436035,97.1080856775185,0.3545913096577614,3.4673889596472285,1,266,1788751839.0099473
1788751891.762388,52.736000,r2_2_L2_r09,0.4399584047496319,-0.4793637041002512,4.538987010717392,93.64194564697868,0.7857986092567444,-0.57547527551651,4.515270709991455,97.11377027472189,0.3597295430371922,3.4718246277432017,1,261,1788751839.0263653
1788751891.811393,52.768000,r2_2_L2_r09,0.4473486952483654,-0.48805912770330906,4.53961643576622,93.6456553321574,0.794509768486023,-0.5827222466468811,4.516218662261963,97.11223308100202,0.36059585780289216,3.466577748844605,1,254,1788751839.043374
1788751891.863605,52.804000,r2_2_L2_r09,0.4527600519359112,-0.4950695876032114,4.540137618780136,93.6486019631542,0.8035567402839661,-0.5896090269088745,4.5189924240112305,97.11737022345835,0.3639273847926348,3.4687682603041416,1,249,1788751839.0595713
1788751891.916390,52.836000,r2_2_L2_r09,0.45769042894244194,-0.5021435264497995,4.540616363286972,93.65175312706344,0.8115721940994263,-0.5965211987495422,4.5195465087890625,97.12928851489627,0.3668560855538636,3.4775353878328414,1,243,1788751839.0803678
1788751891.966737,52.868000,r2_2_L2_r09,0.46210331842303276,-0.5092931631952524,4.541052669286728,93.65441178660133,0.8158524036407471,-0.602706789970398,4.522490978240967,97.12374087293179,0.366345543625324,3.4693290863304633,1,242,1788751839.0987165
1788751892.014019,52.900000,r2_2_L2_r09,0.4669033996760845,-0.5183570627123117,4.541539520025253,93.6571488200599,0.8158524036407471,-0.602706789970398,4.522490978240967,97.12372971138312,0.35950400665437837,3.4665808913232126,1,236,1788751839.113996
1788751892.059592,52.936000,r2_2_L2_r09,0.4693799130618572,-0.5238644722849131,4.541794151067734,93.65955695827229,0.8158524036407471,-0.602706789970398,4.522490978240967,97.12375202333156,0.3558537765250467,3.4641950650592754,1,232,1788751839.1235633
1788751892.118895,52.968000,r2_2_L2_r09,0.4722502939403057,-0.5312699917703867,4.542149394750595,93.66268437619813,0.8158524036407471,-0.602706789970398,4.522490978240967,97.12374980031925,0.3514997571369421,3.4610654241211156,1,227,1788751839.1508636
1788751892.167533,53.000000,r2_2_L2_r09,0.4746379964053631,-0.5387566331773996,4.542553275823593,93.66721543485332,0.829802393913269,-0.6267239451408386,4.527256965637207,97.14703655566991,0.36621574834589643,3.479821120816593,1,225,1788751839.167512
1788751892.217231,53.032000,r2_2_L2_r09,0.47694940492510796,-0.5481788162142038,4.543112128973007,93.66995673817985,0.829802393913269,-0.6267239451408386,4.527256965637207,97.1470430228465,0.36183691812802343,3.477086284666658,1,224,1788751839.185209
1788751892.263140,53.068000,r2_2_L2_r09,0.4782281629741192,-0.5557549837976694,4.543607085943222,93.6732212437538,0.8325453400611877,-0.6418745517730713,4.530600070953369,97.1538595424421,0.3648649399519845,3.480638298688298,1,224,1788751839.1951177
1788751892.313448,53.100000,r2_2_L2_r09,0.4788779728114605,-0.5614590290933847,4.543999046087265,93.6747003767762,0.8336107134819031,-0.6512336134910583,4.532318592071533,97.15483624103315,0.3661027537636833,3.4801358642569444,1,224,1788751839.2134187
1788751892.365535,53.132000,r2_2_L2_r09,0.47942496463656425,-0.5710048917680979,4.544693320989609,93.67937114587573,0.834523618221283,-0.659345269203186,4.53431510925293,97.16279388640234,0.36606936957618463,3.483422740526607,1,223,1788751839.233517
1788751892.410532,53.164000,r2_2_L2_r09,0.4794166795909405,-0.5786822084337473,4.545300334692001,93.68327080861697,0.8333329558372498,-0.6675539612770081,4.536121845245361,97.15987234047519,0.3650194018322993,3.4766015318582135,1,221,1788751839.2465112
1788751892.461234,53.200000,r2_2_L2_r09,0.4790453426539898,-0.586430573835969,4.545952647924423,93.6878523330461,0.8336595892906189,-0.6763458251953125,4.5386552810668945,97.17610970668782,0.3659088245830254,3.4882573736417326,1,219,1788751839.2612069
1788751892.516282,53.232000,r2_2_L2_r09,0.47809017822146416,-0.5962113980203867,4.546826213598251,93.6942485862006,0.8314073085784912,-0.6851788759231567,4.540892601013184,97.17009524380853,0.36439458624740023,3.4758466576079234,1,218,1788751839.2842557
1788751892.567520,53.264000,r2_2_L2_r09,0.4769539348781109,-0.6041266564279795,4.547583907842636,93.69922498681542,0.8298031091690063,-0.6940376162528992,4.542318820953369,97.17202474510675,0.364162383607034,3.472799758291333,1,218,1788751839.3034916
1788751892.615200,53.296000,r2_2_L2_r09,0.4758748523890972,-0.610102916136384,4.548190921545029,93.7029993564107,0.8287124633789062,-0.7027735114097595,4.544775485992432,97.18189439611646,0.364820345043052,3.478895039705759,1,218,1788751839.319176
1788751892.663152,53.332000,r2_2_L2_r09,0.4736940972507,-0.6201282981783152,4.5493148267269135,93.71132421944876,0.8282024264335632,-0.7125306725502014,4.545982360839844,97.19914804250315,0.3663679292439173,3.4878238230543905,1,214,1788751839.3311317
1788751892.713446,53.364000,r2_2_L2_r09,0.47166771814227104,-0.6282034758478403,4.550301879644394,93.71803199666456,0.8245056867599487,-0.7220402956008911,4.547109127044678,97.18953424844338,0.3651166587664535,3.471502251778814,1,214,1788751839.3494248
1788751892.766075,53.396000,r2_2_L2_r09,0.46940017864108086,-0.6363559011369944,4.55136713385582,93.72402702441319,0.822836697101593,-0.7303268313407898,4.549208641052246,97.20010367100072,0.36572198101295145,3.476076646587524,1,212,1788751839.370057
1788751892.819263,53.428000,r2_2_L2_r09,0.46625281497836113,-0.6466560009866953,4.552798122167587,93.73152016605101,0.8220424652099609,-0.7389969229698181,4.5514302253723145,97.2175535539966,0.3675799127077809,3.486033387945588,1,211,1788751839.3912435
1788751892.869625,53.464000,r2_2_L2_r09,0.4634748809039593,-0.6549780610948801,4.554025024175644,93.73736455387372,0.8208299875259399,-0.7495822310447693,4.553399085998535,97.23324668379207,0.3696660831065196,3.4958821299183565,1,211,1788751839.4056022
1788751892.919499,53.496000,r2_2_L2_r09,0.4612503759562969,-0.6612565163522959,4.554978221654892,93.74249605558123,0.8183850049972534,-0.7592912316322327,4.555210113525391,97.23750468864625,0.3703457876553742,3.495008633065026,1,210,1788751839.4234617
1788751892.966519,53.528000,r2_2_L2_r09,0.45818109437823296,-0.6696666125208139,4.556295245885849,93.74771543234557,0.8158398270606995,-0.7693150639533997,4.558075428009033,97.24109790196489,0.37128527035869885,3.493382469619319,1,208,1788751839.4385011
1788751893.016878,53.560000,r2_2_L2_r09,0.4541313163936138,-0.6802637819200754,4.5580266416072845,93.7555699783868,0.8133676052093506,-0.7791827917098999,4.5603156089782715,97.24588150364953,0.37261363511220075,3.4903115252627224,1,208,1788751839.4568603
1788751893.066463,53.596000,r2_2_L2_r09,0.4507063739001751,-0.6888030413538218,4.559483855962753,93.76166722831059,0.8133676052093506,-0.7791827917098999,4.5603156089782715,97.24585330852223,0.37375441105382706,3.4841860802116296,1,208,1788751839.4704418
1788751893.115063,53.628000,r2_2_L2_r09,0.4471503309905529,-0.6974187139421701,4.560984939336777,93.76844542912193,0.8072819709777832,-0.7995972633361816,4.5651936531066895,97.24956287890201,0.3743700940883948,3.481117449780076,1,205,1788751839.487037
1788751893.166926,53.660000,r2_2_L2_r09,0.44440237805247307,-0.7039264682680368,4.5621345937252045,93.7734128795606,0.8072819709777832,-0.7995972633361816,4.5651936531066895,97.24960184696445,0.37529169699702813,3.4761889674038637,1,203,1788751839.506906
1788751893.215551,53.692000,r2_2_L2_r09,0.43973613902926445,-0.7148670796304941,4.5640729367733,93.78170846565096,0.8019886016845703,-0.8178058862686157,4.569356918334961,97.26318591473141,0.3766313384107307,3.4814774490804417,1,203,1788751839.5235336
1788751893.265716,53.728000,r2_2_L2_r09,0.43592793866991997,-0.7236884478479624,4.565643161535263,93.78791145068304,0.7989553809165955,-0.8291260600090027,4.570986747741699,97.26667318414418,0.3780668827018982,3.478761733461149,1,201,1788751839.5376937
1788751893.316035,53.760000,r2_2_L2_r09,0.4320616237819195,-0.7325624469667673,4.5672734677791595,93.79361768397509,0.7962847352027893,-0.8384119868278503,4.573208332061768,97.27039294076009,0.3793386647785265,3.4767752567850043,1,201,1788751839.5560064
1788751893.363410,53.792000,r2_2_L2_r09,0.42719708010554314,-0.7436954025179148,4.569421619176865,93.80094393124277,0.7962847352027893,-0.8384119868278503,4.573208332061768,97.27038628443101,0.38106596237790324,3.469442353188252,1,201,1788751839.5713913
1788751893.416748,53.824000,r2_2_L2_r09,0.42331336066126823,-0.7526505831629038,4.571197360754013,93.80597597702257,0.7892640829086304,-0.8554793000221252,4.576889514923096,97.2645743535885,0.3801658542575392,3.4585983765659236,1,199,1788751839.5927234
1788751893.466165,53.860000,r2_2_L2_r09,0.4203783683478832,-0.7593844179064035,4.572548717260361,93.80896771709791,0.7862568497657776,-0.8658599853515625,4.579437732696533,97.26826685990642,0.381118837321265,3.4592991428085114,1,196,1788751839.6061442
1788751893.514982,53.892000,r2_2_L2_r09,0.4154316298663616,-0.7706379536539316,4.574827998876572,93.81270988710952,0.7836983799934387,-0.8752139806747437,4.582188129425049,97.27275927379068,0.38289778818675263,3.4600493866811686,1,196,1788751839.6229563
1788751893.567868,53.924000,r2_2_L2_r09,0.4114138297736645,-0.7796369437128305,4.576633781194687,93.81590071770023,0.7799245715141296,-0.8853279948234558,4.582916736602783,97.26636331348384,0.38341914479018485,3.4504625957836113,1,196,1788751839.6438425
1788751893.615750,53.956000,r2_2_L2_r09,0.4073859266936779,-0.7885974887758493,4.578442424535751,93.81807219023354,0.7759764790534973,-0.8955888152122498,4.585323333740234,97.25618728645853,0.3838664951946412,3.438115096225001,1,195,1788751839.6597292
