t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682669.563262,46.468000,gate_sweep_poor_medium_r06,0.025951668620109558,0.05785112828016281,4.711982786655426,92.92181866201445,-0.9091651439666748,0.17273181676864624,3.786168098449707,91.99158641735887,1.3208988843463787,0.9302322446555757,1,66,1788682623.095239
1788682669.609036,46.500000,gate_sweep_poor_medium_r06,0.02647007256746292,0.05772631615400314,4.717769205570221,92.92943293832536,-1.1476300954818726,0.05874556303024292,3.7285537719726562,91.73420725771588,1.5352717731871743,1.19522568060948,1,190,1788682623.1090171
1788682669.665394,46.532000,gate_sweep_poor_medium_r06,0.0268274936825037,0.05766461789608002,4.7220311760902405,92.93488343260218,-1.1571929454803467,0.0958138108253479,3.6951003074645996,91.61759367710714,1.5677840317507883,1.317289755495041,1,86,1788682623.133374
1788682669.704237,46.564000,gate_sweep_poor_medium_r06,0.02737819217145443,0.057636559009552,4.7279306054115295,92.94185963514296,-1.1571929454803467,0.0958138108253479,3.6951003074645996,91.61762232707096,1.5720701978827258,1.3242373080719918,1,183,1788682623.1402166
1788682669.754609,46.600000,gate_sweep_poor_medium_r06,0.027815772220492363,0.05768176168203354,4.730489790439606,92.94489410114099,-1.1571929454803467,0.0958138108253479,3.6951003074645996,91.61761504396988,1.574081032111786,1.3272790571711042,1,136,1788682623.1545894
1788682669.802335,46.632000,gate_sweep_poor_medium_r06,0.02824197057634592,0.05776970088481903,4.730983793735504,92.94303720777266,-1.1571929454803467,0.0958138108253479,3.6951003074645996,91.61758644696465,1.5747247034438332,1.3254507608080097,1,129,1788682623.1703124
1788682669.849637,46.664000,gate_sweep_poor_medium_r06,0.02865487802773714,0.05791536718606949,4.729626715183258,92.93504712519574,-1.1571929454803467,0.0958138108253479,3.6951003074645996,91.61760118755188,1.5741398415694874,1.3174459376438614,1,127,1788682623.1856174
1788682669.899698,46.696000,gate_sweep_poor_medium_r06,0.029109611175954342,0.05816008895635605,4.725724279880524,92.91838780298968,-1.1571929454803467,0.0958138108253479,3.6951003074645996,91.61758528844925,1.5719151793968538,1.3008025145404283,1,125,1788682623.2036808
1788682669.953825,46.732000,gate_sweep_poor_medium_r06,0.029336423613131046,0.05831383913755417,4.722325384616852,92.90373888461409,-1.1571929454803467,0.0958138108253479,3.6951003074645996,91.61759640803574,1.569856538263418,1.2861424765783547,1,120,1788682623.221805
1788682670.007874,46.764000,gate_sweep_poor_medium_r06,0.02953633200377226,0.058505915105342865,4.7169137597084045,92.87963027233555,-1.1571929454803467,0.0958138108253479,3.6951003074645996,91.61759274441316,1.566467678666699,1.2620375279223959,1,118,1788682623.243845
1788682670.055423,46.796000,gate_sweep_poor_medium_r06,0.029609457589685917,0.0586903914809227,4.710781157016754,92.84884395289134,-1.1571929454803467,0.0958138108253479,3.6951003074645996,91.61760350036025,1.5625254175032202,1.2312404525310932,1,117,1788682623.2594042
1788682670.103928,46.828000,gate_sweep_poor_medium_r06,0.02946124505251646,0.058880217373371124,4.702375948429108,92.80430617401727,-1.1571929454803467,0.0958138108253479,3.6951003074645996,91.61759309668726,1.5569574416518073,1.1867130773300167,1,116,1788682623.2759092
1788682670.154301,46.864000,gate_sweep_poor_medium_r06,0.029197917319834232,0.05897045135498047,4.6953588128089905,92.7647156691681,-1.1571929454803467,0.0958138108253479,3.6951003074645996,91.61758959491108,1.5522234987225954,1.14712607425701,1,109,1788682623.2902818
1788682670.207081,46.896000,gate_sweep_poor_medium_r06,0.02892137970775366,0.0590042844414711,4.690027296543121,92.73288349589622,-1.1420482397079468,0.11692462116479874,3.685601234436035,91.61671955729423,1.5438252262612637,1.1161639386019784,1,101,1788682623.311058
1788682670.256331,46.928000,gate_sweep_poor_medium_r06,0.028327845968306065,0.05906825512647629,4.681140959262848,92.67689994086928,-1.1420482397079468,0.11692462116479874,3.685601234436035,91.61672117121633,1.5376042679188535,1.060178769652951,1,94,1788682623.3283148
1788682670.306591,46.960000,gate_sweep_poor_medium_r06,0.027739298529922962,0.0591423362493515,4.674166262149811,92.63050832364823,-1.1400024890899658,0.12398440390825272,3.686541795730591,91.53945858448934,1.530760419844276,1.091049739158894,1,83,1788682623.3465748
1788682670.354801,46.996000,gate_sweep_poor_medium_r06,0.027062674053013325,0.05926381051540375,4.667432367801666,92.58226947880483,-1.1400024890899658,0.12398440390825272,3.686541795730591,91.53945479345391,1.5259017545730107,1.0428146853509161,1,79,1788682623.3587637
1788682670.418479,47.028000,gate_sweep_poor_medium_r06,0.026121933944523335,0.05946548283100128,4.659379541873932,92.52205452641674,-1.1483807563781738,0.13057929277420044,3.6854496002197266,91.31906018126334,1.527433558224532,1.2029943451533953,1,74,1788682623.3904514
1788682670.465826,47.060000,gate_sweep_poor_medium_r06,0.025345810689032078,0.0596105232834816,4.65330845117569,92.47307583021063,-1.1675803661346436,0.16312658786773682,3.629931926727295,91.24610281292345,1.5751469613246374,1.2269730172871698,1,157,1788682623.4058073
1788682670.512630,47.092000,gate_sweep_poor_medium_r06,0.024771875701844692,0.05968575179576874,4.648996412754059,92.43795072968865,-1.1675803661346436,0.16312658786773682,3.629931926727295,91.24609785878721,1.5719084902947627,1.1918528709014393,1,96,1788682623.4206064
1788682670.565367,47.128000,gate_sweep_poor_medium_r06,0.02382007148116827,0.05979776382446289,4.642299711704254,92.38088838396736,-1.1675803661346436,0.16312658786773682,3.629931926727295,91.24608396204016,1.566844083081807,1.1348044219272126,1,90,1788682623.43734
1788682670.615482,47.160000,gate_sweep_poor_medium_r06,0.02307551261037588,0.059831954538822174,4.637384474277496,92.33837971474473,-1.1675803661346436,0.16312658786773682,3.629931926727295,91.24611438843974,1.563103271837795,1.0922653263049953,1,81,1788682623.455469
1788682670.675169,47.192000,gate_sweep_poor_medium_r06,0.02236765157431364,0.059819579124450684,4.632840216159821,92.29818711145029,-1.1675803661346436,0.16312658786773682,3.629931926727295,91.24610754632526,1.559638951782571,1.052079565125027,1,77,1788682623.483147
1788682670.725732,47.224000,gate_sweep_poor_medium_r06,0.02153224777430296,0.05979113280773163,4.627638399600983,92.2518659386152,-1.168987512588501,0.1841762363910675,3.6151809692382812,91.06279800712188,1.567762418896559,1.1890679314933015,1,71,1788682623.5017052
1788682670.776486,47.260000,gate_sweep_poor_medium_r06,0.020916788838803768,0.05981317162513733,4.623845636844635,92.21722938496157,-1.168987512588501,0.1841762363910675,3.6151809692382812,91.06278068911544,1.5648459445295608,1.154448695846127,1,69,1788682623.5164685
1788682670.824547,47.292000,gate_sweep_poor_medium_r06,0.020488755777478218,0.059848152101039886,4.621223986148834,92.19443082273516,-1.168987512588501,0.1841762363910675,3.6151809692382812,91.06281108513006,1.5628287869832607,1.1316197376051031,1,63,1788682623.5325298
1788682670.880008,47.324000,gate_sweep_poor_medium_r06,0.019949338398873806,0.0599210187792778,4.617955267429352,92.1658416149111,-1.168987512588501,0.1841762363910675,3.6151809692382812,91.06281832066978,1.56030974099764,1.1030232942413214,1,61,1788682623.5559893
1788682670.932073,47.356000,gate_sweep_poor_medium_r06,0.019359212834388018,0.06001030653715134,4.614244520664215,92.13523622446313,-1.168987512588501,0.1841762363910675,3.6151809692382812,91.06281839785495,1.5574700952980094,1.072417826608172,1,60,1788682623.5760462
1788682670.981608,47.392000,gate_sweep_poor_medium_r06,0.01903557777404785,0.06009484827518463,4.611546576023102,92.11688096297762,-1.168987512588501,0.1841762363910675,3.6151809692382812,91.06280060491562,1.5554868937072497,1.054080358061998,1,60,1788682623.589576
1788682671.030490,47.424000,gate_sweep_poor_medium_r06,0.01885004248470068,0.060173094272613525,4.60908180475235,92.10137726671451,-1.168987512588501,0.1841762363910675,3.6151809692382812,91.06282574978977,1.5537611487397587,1.0385515169247328,1,58,1788682623.6064727
1788682671.094318,47.456000,gate_sweep_poor_medium_r06,0.018821632023900747,0.060247041285037994,4.606279909610748,92.08707603288731,-1.1845179796218872,0.21352727711200714,3.587920665740967,90.7165215953245,1.5838486674004055,1.370554437562806,1,57,1788682623.6383035
1788682671.134401,47.488000,gate_sweep_poor_medium_r06,0.018986439798027277,0.06027288734912872,4.604739725589752,92.08058792234306,-1.2732514142990112,0.1980854868888855,3.479260206222534,90.40118792953909,1.719178621513276,1.6793999928039733,1,164,1788682623.646385
1788682671.182051,47.524000,gate_sweep_poor_medium_r06,0.01932156877592206,0.06031978130340576,4.602817118167877,92.07578604765094,-1.251704216003418,0.16275735199451447,3.4397120475769043,90.48773233164539,1.7259239284213732,1.5880537160055426,1,100,1788682623.6580095
1788682671.233605,47.556000,gate_sweep_poor_medium_r06,0.019790112040936947,0.0604013055562973,4.601076662540436,92.07480588164769,-1.251704216003418,0.16275735199451447,3.4397120475769043,90.48773464641855,1.7250919846143915,1.5870712352291412,1,85,1788682623.6775856
1788682671.280898,47.588000,gate_sweep_poor_medium_r06,0.020459527149796486,0.060556523501873016,4.599102079868317,92.07809927752741,-1.251704216003418,0.16275735199451447,3.4397120475769043,90.48773655907488,1.7242479072670676,1.590362718452542,1,80,1788682623.6928616
1788682671.332672,47.620000,gate_sweep_poor_medium_r06,0.02105466742068529,0.0607437789440155,4.597664415836334,92.08474849934923,-1.251704216003418,0.16275735199451447,3.4397120475769043,90.48773124426462,1.7237098455305992,1.5970172550846085,1,74,1788682623.7126527
1788682671.385426,47.656000,gate_sweep_poor_medium_r06,0.021536674350500107,0.060963064432144165,4.596677839756012,92.09049059726884,-1.251704216003418,0.16275735199451447,3.4397120475769043,90.48772639635892,1.7233903464166784,1.6027642009099172,1,72,1788682623.7294075
1788682671.438331,47.688000,gate_sweep_poor_medium_r06,0.022368484176695347,0.061464257538318634,4.595246851444244,92.10363429298602,-1.251704216003418,0.16275735199451447,3.4397120475769043,90.48770768741538,1.7230154437141556,1.6159266055706383,1,68,1788682623.750315
1788682671.490125,47.720000,gate_sweep_poor_medium_r06,0.02302323654294014,0.0619705468416214,4.5942893624305725,92.1170617547545,-1.251704216003418,0.16275735199451447,3.4397120475769043,90.48771291873508,1.7228281499740365,1.6293488360194133,1,66,1788682623.7701056
1788682671.541888,47.752000,gate_sweep_poor_medium_r06,0.02362769842147827,0.06254333257675171,4.593587934970856,92.13168803500257,-1.251704216003418,0.16275735199451447,3.4397120475769043,90.48773268177179,1.7227721570619003,1.6439553532307767,1,64,1788682623.7898548
1788682671.601093,47.788000,gate_sweep_poor_medium_r06,0.024313094094395638,0.06340327113866806,4.593084394931793,92.1524887036486,-1.2779490947723389,0.1876988410949707,3.423743486404419,90.25303442069239,1.7546208586524799,1.8994542829562155,1,63,1788682623.8130686
1788682671.641433,47.820000,gate_sweep_poor_medium_r06,0.024867070838809013,0.06438373029232025,4.5928855538368225,92.16726113077537,-1.396099328994751,0.12968124449253082,3.2973833084106445,89.92452716027128,1.9239894341500279,2.2427339705040925,1,215,1788682623.8214133
1788682671.698666,47.852000,gate_sweep_poor_medium_r06,0.025325987488031387,0.06534215062856674,4.592810213565826,92.17404290398768,-1.3949971199035645,0.10593215376138687,3.2650818824768066,89.76097809926392,1.944692211873456,2.413064804723762,1,110,1788682623.846642
1788682671.741820,47.884000,gate_sweep_poor_medium_r06,0.026257243007421494,0.06747621297836304,4.5927854180336,92.16599097105245,-1.3862495422363281,0.06778477877378464,3.2197723388671875,89.72517345663505,1.9698579718178961,2.440817514417405,1,305,1788682623.857802
1788682671.799468,47.920000,gate_sweep_poor_medium_r06,0.027226212434470654,0.06974168866872787,4.592824995517731,92.1300208575829,-1.3805338144302368,0.04684615880250931,3.203601598739624,89.67514286421924,1.9779418961844348,2.454877993363672,1,174,1788682623.8794513
1788682671.852202,47.952000,gate_sweep_poor_medium_r06,0.028471837751567364,0.07263956218957901,4.592834055423737,92.05509146690405,-1.3634127378463745,0.02585355006158352,3.183234930038452,89.65616980211317,1.9815401325749782,2.3989216647908744,1,352,1788682623.9001865
1788682671.910416,47.984000,gate_sweep_poor_medium_r06,0.030545993708074093,0.07726353406906128,4.592848837375641,91.88342999690121,-1.363579511642456,0.0183620173484087,3.1774637699127197,89.50175381029229,1.9875538238090265,2.3816761866089218,1,211,1788682623.926396
1788682671.952746,48.016000,gate_sweep_poor_medium_r06,0.03271143604069948,0.08185574412345886,4.592882692813873,91.66268859775334,-1.3539419174194336,0.021550867706537247,3.1666362285614014,89.3626071049707,1.9901314473105969,2.300081492782648,1,361,1788682623.936728
1788682672.012791,48.052000,gate_sweep_poor_medium_r06,0.03469188045710325,0.08591026067733765,4.592963755130768,91.43527124438276,-1.3567414283752441,0.02768959291279316,3.153686046600342,89.03503101537336,2.002747268467911,2.4002402290094005,1,204,1788682623.9607706
1788682672.053189,48.084000,gate_sweep_poor_medium_r06,0.03776948060840368,0.09212123602628708,4.593165457248688,91.03605944135774,-1.348740577697754,0.034484848380088806,3.1356189250946045,88.74397687283506,2.0125044070409985,2.292082568522672,1,354,1788682623.9691658
1788682672.111382,48.116000,gate_sweep_poor_medium_r06,0.04233076889067888,0.10120140761137009,4.593569338321686,90.3623061485794,-1.353543996810913,0.04519279673695564,3.119277000427246,88.20112894299844,2.0310443677056416,2.1611772055809686,1,204,1788682623.995362
1788682672.154454,48.148000,gate_sweep_poor_medium_r06,0.04664545971900225,0.10963024199008942,4.593994200229645,89.66802393029118,-1.3479247093200684,0.04857812076807022,3.108675003051758,87.66369910614378,2.0383146065768485,2.004324824147404,1,351,1788682624.006427
1788682672.213880,48.184000,gate_sweep_poor_medium_r06,0.05286238435655832,0.12154325097799301,4.594670832157135,88.59063507100045,-1.3490194082260132,0.056232649832963943,3.10710072517395,86.80709710274931,2.04509238377791,1.783537968251142,1,210,1788682624.0298522
1788682672.259177,48.216000,gate_sweep_poor_medium_r06,0.05563225690275431,0.12677495926618576,4.594973146915436,88.09324064602342,-1.3398869037628174,0.060377512127161026,3.1028425693511963,86.02042968682208,2.0440978472845943,2.0728109592013397,1,387,1788682624.0431485
1788682672.310681,48.248000,gate_sweep_poor_medium_r06,0.06317074690014124,0.14079087227582932,4.595857679843903,86.6839882741307,-1.335176706314087,0.06454668939113617,3.092615842819214,85.02662506342838,2.05448893789084,1.6573632107023115,1,239,1788682624.062662
1788682672.373408,48.280000,gate_sweep_poor_medium_r06,0.07166085112839937,0.15622597187757492,4.59685617685318,85.04663605966105,-1.33585524559021,0.07971478253602982,3.0977606773376465,83.7665523839058,2.057727591612693,1.280083675755247,1,166,1788682624.093379
1788682672.416122,48.316000,gate_sweep_poor_medium_r06,0.07723456341773272,0.16618608683347702,4.59749037027359,83.96065154360682,-1.3331950902938843,0.10339996218681335,3.0781095027923584,82.33500720873174,2.0740713888353115,1.6256443348750835,1,375,1788682624.1001067
1788682672.467841,48.348000,gate_sweep_poor_medium_r06,0.08722542691975832,0.1838005855679512,4.598576128482819,81.99697239628227,-1.3250888586044312,0.115818552672863,3.055280923843384,80.89899443117923,2.0930870231682497,1.0979779651030455,1,229,1788682624.1198192
1788682672.526378,48.380000,gate_sweep_poor_medium_r06,0.09583172667771578,0.19878596812486649,4.599388659000397,80.30630995725298,-1.3248437643051147,0.1374155730009079,3.03891921043396,79.14960730757046,2.1111963613047027,1.1567026496825201,1,157,1788682624.1463506
1788682672.574725,48.412000,gate_sweep_poor_medium_r06,0.10262024123221636,0.21055611222982407,4.599911749362946,78.97907661525976,-1.31149160861969,0.12970294058322906,2.9792869091033936,78.10058294652887,2.1523648464243212,0.8784936687308746,1,381,1788682624.162708
