t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751059.998573,49.204000,r2_2_L1_r08,-0.34589848201721907,-0.4150158818811178,4.847117364406586,93.67474380723142,-0.2607806921005249,-0.5562161207199097,4.876143455505371,91.37474491887647,0.16740686835643673,2.299998888354941,1,178,1788751010.7945569
1788751060.045822,49.240000,r2_2_L1_r08,-0.3416237561032176,-0.4230731185525656,4.847090661525726,93.65961341995815,-0.2531711161136627,-0.5703824162483215,4.879631996154785,91.3430752045845,0.1748794932751666,2.316538215373648,1,178,1788751010.805803
1788751060.095768,49.272000,r2_2_L1_r08,-0.3382796971127391,-0.4291550572961569,4.847079217433929,93.64785621687639,-0.2531711161136627,-0.5703824162483215,4.879631996154785,91.34310820175038,0.16807236798096498,2.3047480151259983,1,176,1788751010.8237529
1788751060.147804,49.304000,r2_2_L1_r08,-0.33246985357254744,-0.43935332261025906,4.847073495388031,93.62956104816193,-0.2451971471309662,-0.5839614868164062,4.884291648864746,91.31587356038756,0.17295443733228347,2.3136874877743647,1,176,1788751010.8437867
1788751060.195724,49.336000,r2_2_L1_r08,-0.32758486550301313,-0.44753933511674404,4.847102105617523,93.61489662338782,-0.2451971471309662,-0.5839614868164062,4.884291648864746,91.31590832457658,0.1636514642154308,2.298988298811245,1,176,1788751010.8597064
1788751060.241241,49.372000,r2_2_L1_r08,-0.32255083601921797,-0.4557362850755453,4.84716409444809,93.60204915440504,-0.23674185574054718,-0.5983243584632874,4.888181209564209,91.28307317168124,0.17139703469238438,2.3189759827238046,1,176,1788751010.8692214
1788751060.293120,49.404000,r2_2_L1_r08,-0.31610048096626997,-0.4659453984349966,4.847300946712494,93.58897589929447,-0.23674185574054718,-0.5983243584632874,4.888181209564209,91.28306375135568,0.15966582710997942,2.305912147938783,1,175,1788751010.8891044
1788751060.341496,49.436000,r2_2_L1_r08,-0.3108402518555522,-0.4740909691900015,4.8474878668785095,93.5811192791641,-0.22846204042434692,-0.6132095456123352,4.892305374145508,91.25094584223879,0.16777591299709416,2.3301734369252944,1,175,1788751010.9054809
1788751060.393542,49.468000,r2_2_L1_r08,-0.30684519093483686,-0.4801774378865957,4.847666680812836,93.57721631785581,-0.22846204042434692,-0.6132095456123352,4.892305374145508,91.25092217292574,0.16072981338989734,2.326294144930076,1,175,1788751010.9255247
1788751060.438510,49.504000,r2_2_L1_r08,-0.30009579937905073,-0.4902507122606039,4.848057687282562,93.57378504508128,-0.21878479421138763,-0.6272804141044617,4.895795822143555,91.22873600449685,0.16633564942248127,2.3450490405844344,1,174,1788751010.9344885
1788751060.487526,49.536000,r2_2_L1_r08,-0.29462611954659224,-0.49821907840669155,4.848488748073578,93.57397166187836,-0.21878479421138763,-0.6272804141044617,4.895795822143555,91.22875988515676,0.15699265670009896,2.3452117767215936,1,170,1788751010.9515076
1788751060.535764,49.568000,r2_2_L1_r08,-0.2891185013577342,-0.5061072167009115,4.849049508571625,93.57917588167695,-0.20883788168430328,-0.6414831876754761,4.899618625640869,91.21422424402816,0.1653144488954887,2.364951637648788,1,169,1788751010.9677458
1788751060.585844,49.600000,r2_2_L1_r08,-0.28222894947975874,-0.5158473309129477,4.849909245967865,93.59143710359628,-0.20883788168430328,-0.6414831876754761,4.899618625640869,91.21418646795223,0.15375838111819,2.3772506356440393,1,169,1788751010.9858234
1788751060.636224,49.636000,r2_2_L1_r08,-0.2767009763047099,-0.5235697980970144,4.850715100765228,93.6039665082034,-0.20028288662433624,-0.6551638841629028,4.903875350952148,91.19219448100563,0.1611916254581795,2.4117720271977747,1,169,1788751011.0002058
1788751060.683486,49.668000,r2_2_L1_r08,-0.27255407255142927,-0.5293115731328726,4.851373612880707,93.61521304802568,-0.20028288662433624,-0.6551638841629028,4.903875350952148,91.19220433308955,0.1543319830995189,2.4230087149361372,1,168,1788751011.0154712
1788751060.733039,49.700000,r2_2_L1_r08,-0.2670390037819743,-0.5368937607854605,4.8523120284080505,93.631606293426,-0.19064132869243622,-0.6688224673271179,4.906813144683838,91.1873451447649,0.1619016987068026,2.4442611486611026,1,168,1788751011.03302
1788751060.778444,49.732000,r2_2_L1_r08,-0.26015600841492414,-0.5461835619062185,4.853568017482758,93.65922781690821,-0.19064132869243622,-0.6688224673271179,4.906813144683838,91.18733531007163,0.1506905285358559,2.4718925068365776,1,167,1788751011.046431
1788751060.829320,49.768000,r2_2_L1_r08,-0.25462216418236494,-0.5534530635923147,4.854618966579437,93.68452736764593,-0.17963764071464539,-0.682485818862915,4.911309242248535,91.1906044669019,0.1596430958351846,2.493922900744024,1,167,1788751011.0613043
1788751060.879689,49.800000,r2_2_L1_r08,-0.24908811133354902,-0.560613727197051,4.855705678462982,93.71249421637623,-0.17309001088142395,-0.690373420715332,4.912322998046875,91.18949292049763,0.16068232700317156,2.5230012958785974,1,165,1788751011.0796666
1788751060.929170,49.832000,r2_2_L1_r08,-0.2449404327198863,-0.5659151431173086,4.856530129909515,93.73409504639277,-0.16815921664237976,-0.7098817825317383,4.903814792633057,91.17409699844215,0.16987521224564875,2.559998047950626,1,378,1788751011.0971527
1788751060.978243,49.864000,r2_2_L1_r08,-0.23806441109627485,-0.5746344085782766,4.857912957668304,93.77254813677536,-0.16815921664237976,-0.7098817825317383,4.903814792633057,91.17412084919161,0.15901436043979086,2.5984272875837493,1,324,1788751011.114226
1788751061.027182,49.900000,r2_2_L1_r08,-0.23254855256527662,-0.58153978548944,4.859004437923431,93.80252686314202,-0.15833628177642822,-0.7224820256233215,4.907219409942627,91.17481978424912,0.16642373543580227,2.627707078892889,1,311,1788751011.1271636
1788751061.077962,49.932000,r2_2_L1_r08,-0.22701613884419203,-0.5883838888257742,4.860078275203705,93.83086278532312,-0.15833628177642822,-0.7224820256233215,4.907219409942627,91.17481762025092,0.15786551125529413,2.6560451650722103,1,298,1788751011.1459472
1788751061.128437,49.964000,r2_2_L1_r08,-0.22006315272301435,-0.5969162937253714,4.861463487148285,93.86126796910864,-0.14886628091335297,-0.7342658042907715,4.910979747772217,91.17160598580799,0.1624368882803825,2.6896619833006477,1,297,1788751011.164419
1788751061.178722,49.996000,r2_2_L1_r08,-0.21448986511677504,-0.6037389393895864,4.862593114376068,93.88061889467498,-0.14886628091335297,-0.7342658042907715,4.910979747772217,91.1715809079307,0.15389926431289114,2.709037986744272,1,292,1788751011.1827018
1788751061.226263,50.032000,r2_2_L1_r08,-0.21028352063149214,-0.6088249441236258,4.863446652889252,93.89358123448432,-0.13836926221847534,-0.7465052604675293,4.915143013000488,91.1653720913722,0.1637071889698255,2.7282091431121116,1,288,1788751011.1942446
1788751061.273329,50.064000,r2_2_L1_r08,-0.20328228455036879,-0.617300545796752,4.864880979061127,93.9112177950648,-0.13836926221847534,-0.7465052604675293,4.915143013000488,91.1653640281835,0.15308112495386036,2.7458537668812957,1,286,1788751011.209305
1788751061.324533,50.096000,r2_2_L1_r08,-0.19767830055207014,-0.6240755077451468,4.866043508052826,93.9212070892525,-0.12792058289051056,-0.7596654891967773,4.919769763946533,91.15873976390472,0.16167032138200105,2.7624673253477834,1,282,1788751011.228516
1788751061.372902,50.128000,r2_2_L1_r08,-0.1920614717528224,-0.6308320518583059,4.867210805416107,93.92760001126932,-0.12792058289051056,-0.7596654891967773,4.919769763946533,91.1587037486318,0.15321407351250838,2.7688962626375133,1,281,1788751011.2448847
1788751061.425067,50.164000,r2_2_L1_r08,-0.18503207247704268,-0.6392698045819998,4.868709027767181,93.93221233339685,-0.11671806871891022,-0.7734811305999756,4.925241470336914,91.14071859264808,0.1608583233900865,2.7914937407487734,1,280,1788751011.261053
1788751061.473057,50.196000,r2_2_L1_r08,-0.17939150612801313,-0.6459683533757925,4.869947373867035,93.93306536374286,-0.11217967420816422,-0.7799408435821533,4.92738676071167,91.12168824703716,0.16051586103311752,2.8113771167056987,1,277,1788751011.2770345
1788751061.521237,50.228000,r2_2_L1_r08,-0.1751515744253993,-0.6509809847921133,4.870902001857758,93.93189193771653,-0.1064339354634285,-0.786763608455658,4.930230140686035,91.11316621274658,0.16333665495010893,2.8187257249699598,1,276,1788751011.2932196
1788751061.571208,50.260000,r2_2_L1_r08,-0.16805956047028303,-0.6592842098325491,4.8725356459617615,93.9259645145263,-0.1005140021443367,-0.7935454845428467,4.933242321014404,91.10411378086064,0.16209192679570744,2.8218507336656495,1,273,1788751011.3111935
1788751061.619716,50.296000,r2_2_L1_r08,-0.16233046632260084,-0.6658634301275015,4.8738784193992615,93.91938236712808,-0.09430242329835892,-0.8006076812744141,4.935660362243652,91.09102295948256,0.16309762817551315,2.828359407645525,1,273,1788751011.3237004
1788751061.664770,50.328000,r2_2_L1_r08,-0.15661356132477522,-0.6724220272153616,4.875240743160248,93.91170657649083,-0.08876170963048935,-0.8072365522384644,4.937957763671875,91.07447229381044,0.16343884054105387,2.8372342826803774,1,270,1788751011.336753
1788751061.710554,50.360000,r2_2_L1_r08,-0.15090397279709578,-0.6789912935346365,4.876649796962738,93.90243702746403,-0.0834752768278122,-0.8138975501060486,4.939911365509033,91.05602849537098,0.16354923771502985,2.8464085320930543,1,270,1788751011.3505378
1788751061.760388,50.392000,r2_2_L1_r08,-0.14381015580147505,-0.6872031446546316,4.878493249416351,93.88769123220943,-0.07780404388904572,-0.8202804327011108,4.942213535308838,91.03932337018878,0.16163739121200257,2.848367862020653,1,267,1788751011.3683724
1788751061.806280,50.428000,r2_2_L1_r08,-0.1395702390000224,-0.6921053286641836,4.879633843898773,93.87871652942104,-0.07150834053754807,-0.8274754881858826,4.944797039031982,91.01719648000538,0.1649355756385356,2.86152004941566,1,267,1788751011.3782656
1788751061.854493,50.460000,r2_2_L1_r08,-0.13390863221138716,-0.6986024137586355,4.881195485591888,93.86639321257799,-0.06556858122348785,-0.8337469696998596,4.946157932281494,91.0010908080038,0.1647863254322979,2.8653024045741997,1,264,1788751011.3944743
1788751061.904909,50.492000,r2_2_L1_r08,-0.12822173815220594,-0.7050537820905447,4.882790982723236,93.8544788985318,-0.05984918028116226,-0.8403897285461426,4.948699474334717,90.98240017931606,0.16533164953922855,2.8720787192157364,1,264,1788751011.412889
1788751061.956238,50.524000,r2_2_L1_r08,-0.12109171133488417,-0.7130290027707815,4.884825170040131,93.84103546191423,-0.05324450880289078,-0.8478004336357117,4.95203161239624,90.96762823692421,0.1651765339355535,2.8734072249900193,1,264,1788751011.4322178
1788751062.000854,50.560000,r2_2_L1_r08,-0.11537379305809736,-0.7193341609090567,4.88649982213974,93.83244045279417,-0.046651020646095276,-0.8550611138343811,4.9556169509887695,90.94582968438219,0.1670981828109403,2.8866107684119893,1,261,1788751011.4408343
1788751062.051304,50.592000,r2_2_L1_r08,-0.11107085924595594,-0.7240527626127005,4.887790620326996,93.82514899690267,-0.04013175517320633,-0.8620690107345581,4.957420825958252,90.92925501536979,0.17008588056781662,2.8958939815328812,1,260,1788751011.4592884
1788751062.100641,50.624000,r2_2_L1_r08,-0.10385159682482481,-0.7319372650235891,4.890004575252533,93.81204888261581,-0.03429862856864929,-0.8682253360748291,4.960209369659424,90.91353546459781,0.16834716172785988,2.8985134180180077,1,257,1788751011.4766216
1788751062.147455,50.656000,r2_2_L1_r08,-0.09799674432724714,-0.7382573839277029,4.8917946219444275,93.79983230002001,-0.0282012727111578,-0.8741282224655151,4.963894367218018,90.89800745852807,0.16891023027512914,2.9018248414919308,1,255,1788751011.4914398
1788751062.195894,50.692000,r2_2_L1_r08,-0.09210117440670729,-0.744559383019805,4.893584191799164,93.78731348319346,-0.02134719118475914,-0.8813402652740479,4.96705436706543,90.87743050553284,0.1706253279723635,2.9098829776606157,1,251,1788751011.5038798
1788751062.243787,50.724000,r2_2_L1_r08,-0.08466459345072508,-0.7524597998708487,4.895807683467865,93.77098992285589,-0.015179265290498734,-0.888119637966156,4.969479560852051,90.85899204035977,0.16929072041576837,2.911997882496121,1,249,1788751011.5197704
1788751062.291810,50.756000,r2_2_L1_r08,-0.07864424865692854,-0.7587686534970999,4.897577226161957,93.7585282133354,-0.008923899382352829,-0.894393801689148,4.971566200256348,90.84256608315253,0.16949771742600037,2.9159621301828733,1,249,1788751011.535794
1788751062.338410,50.788000,r2_2_L1_r08,-0.07407865207642317,-0.7634799834340811,4.898891866207123,93.74858845507933,-0.00275214621797204,-0.9007030725479126,4.973750114440918,90.82800490176196,0.17181793838988613,2.9205835533173823,1,246,1788751011.5503953
1788751062.384354,50.824000,r2_2_L1_r08,-0.06636008154600859,-0.7713100668042898,4.901063859462738,93.73282223602148,0.004309365525841713,-0.9077687859535217,4.976471900939941,90.81477566654104,0.171176883663413,2.918046569480446,1,245,1788751011.5603383
1788751062.430591,50.856000,r2_2_L1_r08,-0.06004596780985594,-0.7775304075330496,4.902787625789642,93.72000002625127,0.010778913274407387,-0.9140803217887878,4.978294849395752,90.80158369516448,0.17135747337234097,2.9184163310867786,1,241,1788751011.5745664
1788751062.479927,50.888000,r2_2_L1_r08,-0.053574579767882824,-0.783705985173583,4.904494225978851,93.70674556726811,0.01722576469182968,-0.9200502634048462,4.980898857116699,90.78992561384244,0.17158123044589885,2.9168199534256667,1,239,1788751011.5919123
1788751062.527963,50.920000,r2_2_L1_r08,-0.045318893156945705,-0.7913925405591726,4.906606614589691,93.69200191658642,0.02302425354719162,-0.9264448285102844,4.982889652252197,90.77393906102384,0.1694963362945423,2.918062855562586,1,237,1788751011.607947
1788751062.575559,50.956000,r2_2_L1_r08,-0.038606676273047924,-0.7975515481084585,4.908297479152679,93.67864799897622,0.0300676878541708,-0.9334611296653748,4.9856109619140625,90.76109436665064,0.17077750807395148,2.917553632325583,1,235,1788751011.6195374
1788751062.623332,50.988000,r2_2_L1_r08,-0.03354652877897024,-0.8021633978933096,4.909577310085297,93.66822782836971,0.035940781235694885,-0.939685046672821,4.987127780914307,90.74898608432258,0.17249569751709928,2.919241744047116,1,235,1788751011.6353166
1788751062.669104,51.020000,r2_2_L1_r08,-0.026771592907607555,-0.8082881923764944,4.9113234877586365,93.656612445447,0.04231829196214676,-0.9464457631111145,4.987483978271484,90.74113732955288,0.1722246987448811,2.915475115894112,1,232,1788751011.6490886
1788751062.719693,51.052000,r2_2_L1_r08,-0.01824947539716959,-0.8158944603055716,4.913541257381439,93.64261724404227,0.049007005989551544,-0.9531292915344238,4.9879984855651855,90.73591700315815,0.17000209416280848,2.906700240884119,1,230,1788751011.6676786
1788751062.763294,51.088000,r2_2_L1_r08,-0.011381356976926327,-0.8219332452863455,4.915318429470062,93.63367110111125,0.05658283084630966,-0.9603676795959473,4.989516735076904,90.72871636974145,0.17113915970349358,2.904954731369802,1,228,1788751011.675279
1788751062.810164,51.120000,r2_2_L1_r08,-0.004465552046895027,-0.8279302474111319,4.917097508907318,93.62726755617935,0.06245680898427963,-0.9662752747535706,4.990944862365723,90.72250854474234,0.17050331553719866,2.9047590114370063,1,228,1788751011.6901488
1788751062.860188,51.152000,r2_2_L1_r08,0.0007554907351732254,-0.832404350861907,4.918416440486908,93.62342725671881,0.06926679611206055,-0.9723695516586304,4.993751049041748,90.72082244004989,0.17308772239712206,2.9026048166689282,1,226,1788751011.7081707
1788751062.912302,51.184000,r2_2_L1_r08,0.00950031157117337,-0.8398321624845266,4.920626103878021,93.61899666922716,0.07636066526174545,-0.9783982038497925,4.996401786804199,90.72390474886622,0.17150162925814327,2.8950919203609393,1,225,1788751011.728286
1788751062.958383,51.220000,r2_2_L1_r08,0.01652972400188446,-0.8457664009183645,4.922421872615814,93.61653708360639,0.08395187556743622,-0.9851539731025696,4.999675750732422,90.72294231951115,0.17303988986702135,2.8935947640952335,1,222,1788751011.7383687
1788751063.007340,51.252000,r2_2_L1_r08,0.02355456631630659,-0.8517186399549246,4.9242300391197205,93.61560400804676,0.08980865031480789,-0.9898860454559326,5.001901626586914,90.72238925152269,0.17179263979878287,2.893214756524062,1,219,1788751011.7553258
1788751063.056004,51.284000,r2_2_L1_r08,0.03234171029180288,-0.8591674324125051,4.926483571529388,93.61551189232762,0.09612305462360382,-0.9957699179649353,5.002643585205078,90.72327084144975,0.16890425283856794,2.8922410508778746,1,216,1788751011.7719872
1788751063.102808,51.316000,r2_2_L1_r08,0.039410353638231754,-0.8651278968900442,4.928282201290131,93.61735715749958,0.10235857218503952,-1.0013409852981567,5.004504680633545,90.72193239805328,0.16830433752328006,2.89542475944629,1,213,1788751011.7867908
