t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684545.393580,46.400000,gate_sweep_poor_low_r19,-0.0021421462297439575,-0.18671283219009638,4.014155477285385,91.59611502577451,-0.4170425534248352,0.33146363496780396,3.5235607624053955,78.31491495834258,0.8254285997438381,13.281200067431932,1,136,1788684498.9935644
1788684545.436473,46.432000,gate_sweep_poor_low_r19,-0.0012707281857728958,-0.18026383314281702,4.028172582387924,91.83316414616043,-0.4131297767162323,0.34487032890319824,3.5309031009674072,78.56273789575117,0.8322684069195561,13.27042625040925,1,271,1788684499.0044518
1788684545.484308,46.468000,gate_sweep_poor_low_r19,-0.00015742331743240356,-0.1716753551736474,4.04642590880394,92.13528515770032,-0.41291800141334534,0.34968405961990356,3.5427021980285645,78.86527929591433,0.8342209006140161,13.270005861785993,1,154,1788684499.016284
1788684545.535473,46.500000,gate_sweep_poor_low_r19,0.0009155664592981339,-0.16315645072609186,4.064220041036606,92.41854401625707,-0.41285914182662964,0.35529956221580505,3.5538952350616455,79.10718582989736,0.8369214743129094,13.311358186359703,1,124,1788684499.0354538
1788684545.591521,46.532000,gate_sweep_poor_low_r19,0.00227213092148304,-0.15262639615684748,4.085913747549057,92.74220180214193,-0.4187685251235962,0.36599966883659363,3.566835880279541,79.27727388360846,0.8459846698507728,13.464927918533485,1,111,1788684499.0594974
1788684545.629336,46.564000,gate_sweep_poor_low_r19,0.003430115059018135,-0.14434245321899652,4.102831929922104,92.9737267979729,-0.43056538701057434,0.3807453513145447,3.594813108444214,79.36567952403752,0.8497955173230065,13.60804727393539,1,221,1788684499.0653188
1788684545.674949,46.600000,gate_sweep_poor_low_r19,0.004345133900642395,-0.1382351526990533,4.115266412496567,93.13066465074733,-0.42807793617248535,0.401346892118454,3.622718334197998,79.58241323173836,0.8489653138123633,13.548251419008986,1,149,1788684499.0749252
1788684545.727463,46.632000,gate_sweep_poor_low_r19,0.005949795246124268,-0.12833147589117289,4.135464280843735,93.35835917014774,-0.42974844574928284,0.4208412170410156,3.649573564529419,79.72986925886433,0.8529439559955405,13.628489911283415,1,125,1788684499.095442
1788684545.772919,46.664000,gate_sweep_poor_low_r19,0.007294123992323875,-0.12067747209221125,4.151182264089584,93.51110744757159,-0.4343746304512024,0.44136160612106323,3.678823947906494,79.81258603867501,0.8567856166847383,13.69852140889658,1,107,1788684499.1088958
1788684545.825698,46.696000,gate_sweep_poor_low_r19,0.008678292855620384,-0.11327162478119135,4.166627496480942,93.63915084476099,-0.43814536929130554,0.4578658938407898,3.6983377933502197,79.89414803750064,0.8632176413224674,13.745002807260343,1,99,1788684499.1296806
1788684545.870147,46.732000,gate_sweep_poor_low_r19,0.01049005426466465,-0.10438738856464624,4.185506910085678,93.76581254858623,-0.44557902216911316,0.4904513657093048,3.7213950157165527,79.97202034695631,0.8816076205207412,13.793792201629918,1,204,1788684499.1381288
1788684545.918188,46.764000,gate_sweep_poor_low_r19,0.01199672743678093,-0.09755621198564768,4.200292199850082,93.84144794534292,-0.44217783212661743,0.5106032490730286,3.735600471496582,80.07105995499631,0.8899836307651674,13.7703879903466,1,134,1788684499.1541696
1788684545.974141,46.796000,gate_sweep_poor_low_r19,0.013166747987270355,-0.09252166841179132,4.211227983236313,93.88403975924331,-0.44484588503837585,0.5266883969306946,3.755795955657959,80.09843153519283,0.8947709253080709,13.78560822405048,1,111,1788684499.1781201
1788684546.025674,46.828000,gate_sweep_poor_low_r19,0.01515902765095234,-0.08433491084724665,4.229105561971664,93.93164300325991,-0.44180434942245483,0.5407604575157166,3.767528533935547,80.15635879049557,0.9014505534669199,13.775284212764337,1,100,1788684499.1976547
1788684546.070303,46.864000,gate_sweep_poor_low_r19,0.01677386648952961,-0.07795646879822016,4.243106931447983,93.94797677221122,-0.43784934282302856,0.5498158931732178,3.7802839279174805,80.20075554474651,0.9027654919733272,13.747221227464697,1,92,1788684499.206242
1788684546.119419,46.896000,gate_sweep_poor_low_r19,0.01840571127831936,-0.07171894703060389,4.256859868764877,93.95016253454638,-0.43601465225219727,0.5574879050254822,3.790208101272583,80.21147152812051,0.9056285119016619,13.738691006425876,1,83,1788684499.2233872
1788684546.175526,46.928000,gate_sweep_poor_low_r19,0.020088890567421913,-0.06555693317204714,4.27037438750267,93.9358982764315,-0.4373232424259186,0.562707245349884,3.7986509799957275,80.1773139419976,0.9091010453262693,13.758584334433893,1,80,1788684499.2475045
1788684546.221755,46.960000,gate_sweep_poor_low_r19,0.02223607711493969,-0.05794197041541338,4.286905854940414,93.90273960399882,-0.4522022008895874,0.6391832828521729,3.8334014415740967,80.12402058775528,0.9574662141934958,13.778719016243544,1,206,1788684499.261736
1788684546.266402,46.996000,gate_sweep_poor_low_r19,0.023528946563601494,-0.0534308822825551,4.2965990006923676,93.87457005615548,-0.47359633445739746,0.7373017072677612,3.866206645965576,80.01096779045702,1.0284109840984919,13.86360226569847,1,122,1788684499.2703831
1788684546.319538,47.028000,gate_sweep_poor_low_r19,0.025741124525666237,-0.046032619662582874,4.3123718202114105,93.81451494008816,-0.5081266164779663,0.8122736215591431,3.8989789485931396,79.73391078038684,1.0920613695710006,14.080604159701311,1,93,1788684499.2915237
1788684546.361612,47.060000,gate_sweep_poor_low_r19,0.027120718732476234,-0.04166752006858587,4.321617692708969,93.77231671838757,-0.519261360168457,0.8588761687278748,3.9127047061920166,79.65318190082134,1.1299212990812482,14.119134817566234,1,216,1788684499.3015933
1788684546.407070,47.092000,gate_sweep_poor_low_r19,0.029530437663197517,-0.03455397766083479,4.336604684591293,93.69032899852661,-0.5164092183113098,0.8927690386772156,3.91656756401062,79.63673860209367,1.1551663374863235,14.053590396432936,1,156,1788684499.3150501
1788684546.454608,47.128000,gate_sweep_poor_low_r19,0.03155112452805042,-0.029004824347794056,4.3482509553432465,93.61632988349356,-0.508682906627655,0.9250150918960571,3.9263246059417725,79.64918051744237,1.1747462080500295,13.967149366051192,1,110,1788684499.326587
1788684546.506118,47.160000,gate_sweep_poor_low_r19,0.03416418097913265,-0.022161992266774178,4.362456887960434,93.51711639861146,-0.5035407543182373,0.9497256875038147,3.9391613006591797,79.63114663170803,1.188642677074032,13.885969766903429,1,89,1788684499.3460937
1788684546.542072,47.192000,gate_sweep_poor_low_r19,0.03571922145783901,-0.018075008876621723,4.37083300948143,93.45418403094092,-0.5348445177078247,1.0129848718643188,3.9624788761138916,79.36792007948695,1.247148971198942,14.086263951453972,1,230,1788684499.3500543
1788684546.599482,47.224000,gate_sweep_poor_low_r19,0.03771703504025936,-0.012665876187384129,4.381874650716782,93.36908207466828,-0.5516065359115601,1.06990385055542,3.988518476486206,79.17286198925643,1.2938270998648576,14.196220085411847,1,137,1788684499.375463
1788684546.644383,47.260000,gate_sweep_poor_low_r19,0.03958552144467831,-0.007309677079319954,4.392782777547836,93.2851492304795,-0.551802933216095,1.1249902248382568,4.021121501922607,79.13332453286493,1.3304042528449704,14.151824697614577,1,243,1788684499.3843644
1788684546.702513,47.292000,gate_sweep_poor_low_r19,0.041702283546328545,-0.0007187100127339363,4.406207174062729,93.1822908371169,-0.5759508013725281,1.169852614402771,4.043649673461914,78.88685599759948,1.3722902390148957,14.295434839517407,1,127,1788684499.4104915
1788684546.743620,47.324000,gate_sweep_poor_low_r19,0.04322108440101147,0.004447123035788536,4.416752427816391,93.10195514504652,-0.5774214267730713,1.2047306299209595,4.057641506195068,78.82278197459584,1.398155312404438,14.279173170450672,1,247,1788684499.419605
1788684546.793078,47.356000,gate_sweep_poor_low_r19,0.04423086903989315,0.008251185528934002,4.424546808004379,93.04511021137512,-0.583427369594574,1.2423182725906372,4.076083183288574,78.73264072672569,1.4276916115340723,14.312469484649428,1,135,1788684499.4370632
1788684546.848406,47.392000,gate_sweep_poor_low_r19,0.04567996226251125,0.014407957904040813,4.437248796224594,92.9568240522781,-0.6056392192840576,1.2884485721588135,4.091052532196045,78.51634151626699,1.4721576057774846,14.44048253601111,1,108,1788684499.4563835
1788684546.888258,47.424000,gate_sweep_poor_low_r19,0.04669695906341076,0.019176443107426167,4.447161763906479,92.89213185600909,-0.5982092022895813,1.3144882917404175,4.098351955413818,78.50961747762145,1.4884236710899068,14.38251437838764,1,253,1788684499.4642282
1788684546.934481,47.456000,gate_sweep_poor_low_r19,0.047595804557204247,0.023860051296651363,4.456847757101059,92.83272713548324,-0.5993962287902832,1.3344656229019165,4.109389781951904,78.4457300222502,1.5023357481044743,14.386997113233043,1,125,1788684499.478465
1788684546.998510,47.488000,gate_sweep_poor_low_r19,0.048570914193987846,0.02960329409688711,4.468648046255112,92.7677929746852,-0.6127653121948242,1.3468046188354492,4.1185150146484375,78.26868464810578,1.5149185040949553,14.499108326579414,1,99,1788684499.5104887
1788684547.032830,47.524000,gate_sweep_poor_low_r19,0.04925624094903469,0.03407262917608023,4.477818101644516,92.72153556614788,-0.6043211221694946,1.3505316972732544,4.113038539886475,78.23720191953637,1.5143619039822147,14.484333646611498,1,249,1788684499.508812
1788684547.081043,47.556000,gate_sweep_poor_low_r19,0.0497578214854002,0.03734505828469992,4.48452290892601,92.69003245722115,-0.5982885956764221,1.345680594444275,4.112335205078125,78.24818778663122,1.5067281509515238,14.441844670589937,1,128,1788684499.525015
1788684547.135284,47.588000,gate_sweep_poor_low_r19,0.050429804250597954,0.04160466697067022,4.49329337477684,92.65479571300875,-0.5982885956764221,1.345680594444275,4.112335205078125,78.24820038300706,1.5055160955898845,14.406595330001686,1,114,1788684499.5472648
1788684547.189811,47.620000,gate_sweep_poor_low_r19,0.051204388961195946,0.04677520226687193,4.5039540231227875,92.61799463945553,-0.5993678569793701,1.3404796123504639,4.110151767730713,78.18069081821169,1.5006650406435713,14.43730382124384,1,99,1788684499.5697849
1788684547.232017,47.656000,gate_sweep_poor_low_r19,0.051682231947779655,0.050774565897881985,4.5122548043727875,92.59486608532376,-0.599929690361023,1.3648157119750977,4.113732814788818,78.17834019683471,1.5199085522033424,14.416525888489051,1,244,1788684499.5760014
1788684547.275284,47.688000,gate_sweep_poor_low_r19,0.05206083320081234,0.05464157368987799,4.520404905080795,92.57785003596338,-0.6014192700386047,1.3904130458831787,4.121487617492676,78.16625426807215,1.5396287453772481,14.411595767891217,1,132,1788684499.5872571
1788684547.322907,47.720000,gate_sweep_poor_low_r19,0.05230523459613323,0.05743693467229605,4.526421159505844,92.56855789870598,-0.6019800901412964,1.4111878871917725,4.13878870010376,78.16636458453154,1.5527362465004357,14.402193314174443,1,112,1788684499.6028893
1788684547.371377,47.752000,gate_sweep_poor_low_r19,0.0526192020624876,0.06184742506593466,4.5362487733364105,92.56119518344993,-0.6019800901412964,1.4111878871917725,4.13878870010376,78.16636051609764,1.5515135919152525,14.394834667352292,1,102,1788684499.6193566
1788684547.425536,47.788000,gate_sweep_poor_low_r19,0.05277022533118725,0.065923853777349,4.545859903097153,92.56065057380185,-0.6053698658943176,1.4078350067138672,4.1522016525268555,78.10881516301006,1.5455875065151758,14.451835410791787,1,95,1788684499.6375182
1788684547.466361,47.820000,gate_sweep_poor_low_r19,0.05277748964726925,0.06824038084596395,4.551533788442612,92.56547519407783,-0.6031966805458069,1.4407776594161987,4.148123264312744,78.1383885297982,1.5738172524166252,14.427086664279617,1,241,1788684499.6463413
1788684547.515934,47.852000,gate_sweep_poor_low_r19,0.052720433101058006,0.07189252879470587,4.560844033956528,92.57763132759939,-0.6056594252586365,1.4818177223205566,4.148977279663086,78.19022427590848,1.6096544077921986,14.387407051690905,1,124,1788684499.6639082
1788684547.567519,47.884000,gate_sweep_poor_low_r19,0.052570683881640434,0.07454401906579733,4.568145364522934,92.59236995547388,-0.6158661246299744,1.5301883220672607,4.154922962188721,78.19020635653682,1.6542251532438588,14.402163598937069,1,102,1788684499.6834989
1788684547.620351,47.920000,gate_sweep_poor_low_r19,0.05239894054830074,0.07636459078639746,4.573522180318832,92.60601950002521,-0.6347842812538147,1.5701706409454346,4.161903381347656,78.09392284307872,1.6950242863996234,14.512096656946502,1,95,1788684499.700336
1788684547.667622,47.952000,gate_sweep_poor_low_r19,0.051993971690535545,0.07909820135682821,4.58224830031395,92.63190274101537,-0.6427100300788879,1.61539888381958,4.16037654876709,78.12739368805256,1.7380475286260684,14.504509052962806,1,236,1788684499.7156045
1788684547.717068,47.984000,gate_sweep_poor_low_r19,0.05158272944390774,0.08103065844625235,4.5890394151210785,92.65717166230085,-0.6455910205841064,1.6558241844177246,4.166149139404297,78.20455373439398,1.7733758971142022,14.452617927906877,1,121,1788684499.7330487
1788684547.762517,48.016000,gate_sweep_poor_low_r19,0.05112972669303417,0.08273580577224493,4.595703214406967,92.68543435650975,-0.6455910205841064,1.6558241844177246,4.166149139404297,78.20455494071946,1.7732860880487618,14.480879415790277,1,102,1788684499.746487
1788684547.807926,48.052000,gate_sweep_poor_low_r19,0.05051117204129696,0.08458834048360586,4.603893846273422,92.7236702567233,-0.6455910205841064,1.6558241844177246,4.166149139404297,78.20456205852979,1.7734037239819909,14.51910819819351,1,93,1788684499.7559092
1788684547.863062,48.084000,gate_sweep_poor_low_r19,0.049933506175875664,0.0858789375051856,4.610347360372543,92.75591318426602,-0.6609899401664734,1.6513054370880127,4.182882785797119,78.13306510616204,1.7716371622520155,14.622848078103987,1,86,1788684499.779018
1788684547.906852,48.116000,gate_sweep_poor_low_r19,0.049490680918097496,0.0867591267451644,4.615130990743637,92.78162102939854,-0.6552695631980896,1.6508934497833252,4.181952953338623,78.259136753031,1.7694197902936468,14.522484276367544,1,223,1788684499.7908354
1788684547.964756,48.148000,gate_sweep_poor_low_r19,0.048695189878344536,0.08802661951631308,4.6229701936244965,92.82577901692812,-0.6630115509033203,1.661588191986084,4.175405979156494,78.23797936001624,1.7840785389942782,14.587799656911885,1,103,1788684499.8167386
1788684548.003004,48.184000,gate_sweep_poor_low_r19,0.04801233671605587,0.08888666983693838,4.629088491201401,92.85959853848102,-0.6634466648101807,1.6921796798706055,4.183073043823242,78.36117956306207,1.80987628477072,14.498418975418968,1,210,1788684499.818989
1788684548.051930,48.216000,gate_sweep_poor_low_r19,0.04731813631951809,0.08965606894344091,4.635064214468002,92.89567309380593,-0.661849856376648,1.7115095853805542,4.1872944831848145,78.43722161345995,1.8258767217141352,14.458451480345978,1,146,1788684499.8359084
1788684548.097159,48.248000,gate_sweep_poor_low_r19,0.04665878973901272,0.09034819807857275,4.640905469655991,92.93167204600552,-0.661849856376648,1.7115095853805542,4.1872944831848145,78.4372358731425,1.8264478290788613,14.494436172863018,1,128,1788684499.849141
1788684548.145333,48.280000,gate_sweep_poor_low_r19,0.04591846652328968,0.09109754022210836,4.648108571767807,92.97681570729694,-0.661849856376648,1.7115095853805542,4.1872944831848145,78.43721598729518,1.8272987766733009,14.539599720001759,1,110,1788684499.8653119
1788684548.196295,48.316000,gate_sweep_poor_low_r19,0.04551142267882824,0.0914878686890006,4.652381032705307,93.00348028842313,-0.6656097769737244,1.7123384475708008,4.196045875549316,78.51986635471971,1.8278653493387678,14.483613933703417,1,100,1788684499.8802772
1788684548.241125,48.348000,gate_sweep_poor_low_r19,0.044991226866841316,0.09192741569131613,4.658013433218002,93.0382423343239,-0.6656097769737244,1.7123384475708008,4.196045875549316,78.51988497158061,1.8286879786432475,14.518357362743297,1,95,1788684499.8930917
1788684548.288985,48.380000,gate_sweep_poor_low_r19,0.04449129290878773,0.0922745456919074,4.663569062948227,93.0702800901433,-0.6656097769737244,1.7123384475708008,4.196045875549316,78.51987326386524,1.8295979083872471,14.550406826278056,1,91,1788684499.9089615
