t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529495.322709,46.564000,mini_dose_low_r2,-0.033217936754226685,-0.07302511506713927,4.118462011218071,91.82924889338034,0.4088013172149658,-0.3235245645046234,3.0820119380950928,84.8754339773371,1.1542788870652496,6.953814916043238,1,392,1788529448.7586892
1788529495.373416,46.600000,mini_dose_low_r2,-0.03200508374720812,-0.06608045869506896,4.134748384356499,91.9932550489565,0.41418176889419556,-0.3162839114665985,3.1020803451538086,85.06570817561301,1.1524268976553633,6.92754687334349,1,319,1788529448.773397
1788529495.429562,46.632000,mini_dose_low_r2,-0.030725876335054636,-0.059276387328282,4.1507062166929245,92.13321838339063,0.4132517874240875,-0.31031638383865356,3.1239118576049805,85.17973885033037,1.146491998061816,6.953479533060256,1,304,1788529448.7975404
1788529495.478981,46.664000,mini_dose_low_r2,-0.029708564281463623,-0.054260611766949296,4.162445947527885,92.22270128534323,0.41612663865089417,-0.30469030141830444,3.142810821533203,85.29763329236803,1.140675171902502,6.925067992975189,1,294,1788529448.814962
1788529495.537017,46.696000,mini_dose_low_r2,-0.027844522148370743,-0.04608111851848662,4.181598588824272,92.34295658035161,0.41886183619499207,-0.2985634505748749,3.161099910736084,85.39654896704411,1.1422396642407235,6.946407613307496,1,274,1788529448.8409994
1788529495.592800,46.732000,mini_dose_low_r2,-0.02625913079828024,-0.03968881838954985,4.196530744433403,92.41424942320046,0.4232121706008911,-0.2912258207798004,3.180103302001953,85.49401709109367,1.139482364971339,6.920232332106793,1,270,1788529448.860781
1788529495.644837,46.764000,mini_dose_low_r2,-0.024625426158308983,-0.03341596224345267,4.211083337664604,92.46506588387084,0.4263390600681305,-0.28540563583374023,3.1972265243530273,85.55325042811506,1.1378811015795638,6.91181545575578,1,261,1788529448.8808033
1788529495.698995,46.796000,mini_dose_low_r2,-0.022516006603837013,-0.0257281179074198,4.228784963488579,92.50154334500598,0.42875832319259644,-0.2787763476371765,3.214925527572632,85.59405123240333,1.1382411357433828,6.907492112602663,1,254,1788529448.902975
1788529495.746668,46.828000,mini_dose_low_r2,-0.02077610231935978,-0.01971380622126162,4.242556020617485,92.51252266724343,0.43268153071403503,-0.2721236050128937,3.230250358581543,85.62873283696136,1.1375839682732471,6.883789830282069,1,252,1788529448.918649
1788529495.799378,46.864000,mini_dose_low_r2,-0.019430192187428474,-0.015281461412087083,4.252682134509087,92.51065921907025,0.43566977977752686,-0.2664155960083008,3.2476487159729004,85.63582899520134,1.1314930447936589,6.874830223868921,1,247,1788529448.9353592
1788529495.847983,46.896000,mini_dose_low_r2,-0.017049772664904594,-0.008067315677180886,4.269189760088921,92.4903719801162,0.4404214322566986,-0.2605977952480316,3.2624950408935547,85.64950447059287,1.1342335756362283,6.84086750952332,1,239,1788529448.9519653
1788529495.900014,46.928000,mini_dose_low_r2,-0.01495351642370224,-0.0023946103174239397,4.2820586413145065,92.45756483057406,0.44357284903526306,-0.2550469934940338,3.2766456604003906,85.63332126733462,1.1335496975150394,6.824243563239434,1,235,1788529448.9719925
1788529495.948987,46.960000,mini_dose_low_r2,-0.012711986899375916,0.0031925250659696758,4.2946547716856,92.41116923007317,0.4468051791191101,-0.24822448194026947,3.29162335395813,85.60684289952904,1.131564652251923,6.804326330544123,1,229,1788529448.9889672
1788529496.000293,46.996000,mini_dose_low_r2,-0.00985029898583889,0.010083920555189252,4.31002514064312,92.34121145911507,0.450671523809433,-0.24083372950553894,3.308270215988159,85.56619374673431,1.1307311552500636,6.775017712380768,1,223,1788529449.0042748
1788529496.050398,47.028000,mini_dose_low_r2,-0.0075694117695093155,0.015502778580412269,4.322002336382866,92.27562112110878,0.45405691862106323,-0.2353607565164566,3.3203513622283936,85.51951966430879,1.1310773873505595,6.756101456799993,1,211,1788529449.0223746
1788529496.098879,47.060000,mini_dose_low_r2,-0.005875427275896072,0.019499374320730567,4.330801889300346,92.22299800420382,0.4558672308921814,-0.2291920930147171,3.333254337310791,85.45565565296046,1.1270114670126186,6.767342351243358,1,199,1788529449.0388618
1788529496.146121,47.092000,mini_dose_low_r2,-0.0030886568129062653,0.025977151235565543,4.345059797167778,92.13114936284704,0.4580850899219513,-0.22284922003746033,3.347703695297241,85.39050856473375,1.1266387982209563,6.74064079811329,1,192,1788529449.0541055
1788529496.198344,47.128000,mini_dose_low_r2,-0.0008919574320316315,0.030952764442190528,4.356128141283989,92.05386003609888,0.46251291036605835,-0.21663889288902283,3.362689256668091,85.3321398936197,1.1238178312101397,6.72172014247919,1,185,1788529449.070326
1788529496.248756,47.160000,mini_dose_low_r2,0.0012584030628204346,0.035717487102374434,4.36686746776104,91.97597532889408,0.46576088666915894,-0.21119962632656097,3.375861167907715,85.27144512414327,1.121973308296375,6.704530204750805,1,181,1788529449.0887394
1788529496.300890,47.192000,mini_dose_low_r2,0.0033543258905410767,0.0402554904576391,4.377294942736626,91.89943340549473,0.4684325158596039,-0.20580001175403595,3.388277053833008,85.2064046472535,1.1202666725047694,6.693028758241225,1,175,1788529449.1088705
1788529496.354900,47.224000,mini_dose_low_r2,0.005873408168554306,0.04563718265853822,4.389952108263969,91.80632181282107,0.4704779386520386,-0.2001751810312271,3.4012043476104736,85.13793206787999,1.119778202183732,6.668389744941079,1,171,1788529449.1308835
1788529496.405624,47.260000,mini_dose_low_r2,0.0072859786450862885,0.048730835085734725,4.397332593798637,91.7532255422318,0.4718744158744812,-0.19294995069503784,3.4147446155548096,85.05842141712648,1.1134321502508162,6.694804125105316,1,168,1788529449.145603
1788529496.453259,47.292000,mini_dose_low_r2,0.009049531072378159,0.052715852623805404,4.406961366534233,91.6848675124963,0.47305166721343994,-0.18784010410308838,3.4263157844543457,84.98389251981457,1.1112294579937398,6.700974992681712,1,159,1788529449.161241
1788529496.505280,47.324000,mini_dose_low_r2,0.010691698640584946,0.05657044774852693,4.416411802172661,91.62027975071535,0.475180983543396,-0.18311935663223267,3.4390578269958496,84.9254776122404,1.1083421362140513,6.694802138474948,1,158,1788529449.1812582
1788529496.559100,47.356000,mini_dose_low_r2,0.012525588274002075,0.061240255599841475,4.427965089678764,91.54761912105617,0.4787598252296448,-0.17843928933143616,3.4499995708465576,84.87839815135165,1.1096112850871795,6.669220969704521,1,157,1788529449.2030752
1788529496.603126,47.392000,mini_dose_low_r2,0.013813182711601257,0.06487626931630075,4.437005922198296,91.49403855586891,0.38217952847480774,-0.14305904507637024,3.4305009841918945,84.3742872741843,1.0917797625408645,7.119751281684614,1,384,1788529449.2111075
1788529496.654101,47.424000,mini_dose_low_r2,0.014686215668916702,0.06756255752407014,4.44367878139019,91.45733834029897,0.3804871737957001,-0.13794155418872833,3.4378278255462646,84.31583634654132,1.089852479131684,7.1415019937576645,1,276,1788529449.2300756
1788529496.700369,47.456000,mini_dose_low_r2,0.015946753323078156,0.07198163843713701,4.4546002596616745,91.40225646060414,0.38089823722839355,-0.1338162124156952,3.4474732875823975,84.2669696568748,1.09080111794493,7.135286803729323,1,233,1788529449.2443507
1788529496.754287,47.488000,mini_dose_low_r2,0.0167873315513134,0.07547228760086,4.463163778185844,91.36454547078466,0.38143840432167053,-0.13042514026165009,3.4587700366973877,84.22762749885598,1.088196188016734,7.136917971928682,1,228,1788529449.2662632
1788529496.803298,47.524000,mini_dose_low_r2,0.017492830753326416,0.07893372303806245,4.4716033190488815,91.33185226638,0.3803853988647461,-0.12658804655075073,3.472188949584961,84.1785543201192,1.082940116375963,7.153297946260788,1,221,1788529449.279275
1788529496.856482,47.556000,mini_dose_low_r2,0.01819877326488495,0.0832331848796457,4.482045099139214,91.29695100508083,0.38156381249427795,-0.12343108654022217,3.4823338985443115,84.15683359293666,1.0835897551244122,7.140117412144156,1,216,1788529449.300462
1788529496.910344,47.588000,mini_dose_low_r2,0.01865094155073166,0.08665186888538301,4.490331098437309,91.27542042068364,0.3811350464820862,-0.1201416477560997,3.494203567504883,84.12689507341194,1.0800131215565711,7.148525347271695,1,213,1788529449.322325
1788529496.964107,47.620000,mini_dose_low_r2,0.018932044506072998,0.08921305066905916,4.496501371264458,91.26309385560933,0.3811350464820862,-0.1201416477560997,3.494203567504883,84.12686956594342,1.086103720560054,7.136224289665908,1,203,1788529449.344091
1788529497.010516,47.656000,mini_dose_low_r2,0.01927996054291725,0.09347929037176073,4.506685182452202,91.24914658697271,0.380192369222641,-0.1138899177312851,3.5141043663024902,84.08788785696638,1.0763254302471497,7.16125873000633,1,200,1788529449.354497
1788529497.060940,47.688000,mini_dose_low_r2,0.01936841756105423,0.09688317752443254,4.514727517962456,91.24294124498029,0.380192369222641,-0.1138899177312851,3.5141043663024902,84.0878770821521,1.0843735119479272,7.15506416282819,1,200,1788529449.372921
1788529497.110343,47.720000,mini_dose_low_r2,0.019245866686105728,0.10029339767061174,4.522640630602837,91.24094344336726,0.3805140554904938,-0.1068725436925888,3.5337772369384766,84.08924733338264,1.0729786777155914,7.151696109984614,1,192,1788529449.3903244
1788529497.159312,47.752000,mini_dose_low_r2,0.01875689998269081,0.10459268814884126,4.532316610217094,91.24277894071825,0.3805140554904938,-0.1068725436925888,3.5337772369384766,84.0892562300577,1.082897346855417,7.153522710660564,1,190,1788529449.4072936
1788529497.208922,47.788000,mini_dose_low_r2,0.018085602670907974,0.10807799524627626,4.539979860186577,91.24656701959137,0.3804382085800171,-0.10148660838603973,3.5521841049194336,84.10926542800948,1.0728267279614532,7.137301591581889,1,189,1788529449.420892
1788529497.255159,47.820000,mini_dose_low_r2,0.017442233860492706,0.11072698212228715,4.5457634180784225,91.25113396141406,0.3804382085800171,-0.10148660838603973,3.5521841049194336,84.10927031425469,1.0788885656992113,7.14186364715937,1,189,1788529449.435142
1788529497.305221,47.852000,mini_dose_low_r2,0.016476932913064957,0.11421794421039522,4.5533880442380905,91.25860962460351,0.37875595688819885,-0.0962391123175621,3.5694212913513184,84.13878462419548,1.0694525864391211,7.119825000408025,1,187,1788529449.4532053
1788529497.350559,47.884000,mini_dose_low_r2,0.01500612497329712,0.11856944835744798,4.562781736254692,91.27007453772151,0.37875595688819885,-0.0962391123175621,3.5694212913513184,84.13879439532019,1.0794543211530616,7.131280142401334,1,185,1788529449.4665399
1788529497.399446,47.920000,mini_dose_low_r2,0.013677187263965607,0.1219624353107065,4.570209428668022,91.28356929318186,0.37636086344718933,-0.09147411584854126,3.5851821899414062,84.18236921623625,1.0711551107911093,7.101200076945598,1,183,1788529449.479405
1788529497.449554,47.952000,mini_dose_low_r2,0.012221034616231918,0.12523572868667543,4.57751838862896,91.30042250024965,0.37636086344718933,-0.09147411584854126,3.5851821899414062,84.18236660230647,1.0790236804098325,7.118055897943176,1,179,1788529449.4975355
1788529497.502540,47.984000,mini_dose_low_r2,0.011053476482629776,0.12760642147623003,4.582911893725395,91.31327547310146,0.3735557198524475,-0.0855824425816536,3.601475954055786,84.24448827274342,1.067742418320828,7.06878720035803,1,176,1788529449.5185225
1788529497.552938,48.016000,mini_dose_low_r2,0.008966613560914993,0.13144148862920702,4.591691419482231,91.33685640498473,0.3735557198524475,-0.0855824425816536,3.601475954055786,84.24446365620673,1.0772888522185617,7.0923927487779865,1,173,1788529449.5369227
1788529497.605649,48.052000,mini_dose_low_r2,0.007219061255455017,0.13441145396791399,4.5984930247068405,91.35783289280329,0.37223494052886963,-0.08175498247146606,3.617628574371338,84.33020067878907,1.068671881494321,7.027632214014216,1,172,1788529449.5536335
1788529497.655608,48.084000,mini_dose_low_r2,0.00545559823513031,0.13722984469495714,4.605097219347954,91.38150589601688,0.37101149559020996,-0.0788215845823288,3.6244091987609863,84.37311055994722,1.0686712908591771,7.008395336069645,1,171,1788529449.5715857
1788529497.705240,48.116000,mini_dose_low_r2,0.0033373981714248657,0.14048421359620988,4.613113805651665,91.41489811655738,0.3694520592689514,-0.07597670704126358,3.631403923034668,84.4146418081172,1.069882969703536,7.000256308440185,1,170,1788529449.5892193
1788529497.752933,48.148000,mini_dose_low_r2,0.0017317570745944977,0.14285247004590929,4.619329854846001,91.44716990736977,0.3682605028152466,-0.0739024356007576,3.637770414352417,84.45748535186061,1.0699462350035107,6.989684555509162,1,170,1788529449.6049182
1788529497.806522,48.184000,mini_dose_low_r2,0.0005700662732124329,0.14450775063596666,4.623903200030327,91.47267596850173,0.3673870265483856,-0.07228540629148483,3.644627571105957,84.5097610876307,1.0679581979840356,6.962914880871052,1,170,1788529449.6225035
1788529497.854036,48.216000,mini_dose_low_r2,-0.00129777193069458,0.1470343319233507,4.631379529833794,91.51782176323692,0.36716973781585693,-0.07111022621393204,3.6511270999908447,84.56120766355018,1.0696963027872635,6.956614099686747,1,169,1788529449.6380076
1788529497.901351,48.248000,mini_dose_low_r2,-0.0027735047042369843,0.14886088646017015,4.637254163622856,91.55550590425072,0.3666839897632599,-0.0698900818824768,3.6573190689086914,84.60987968736274,1.0698708409062774,6.945626216887986,1,168,1788529449.6533325
1788529497.950891,48.280000,mini_dose_low_r2,-0.004241008311510086,0.15050321794115007,4.6430486887693405,91.5940713536679,0.3655920922756195,-0.06870809197425842,3.663776397705078,84.65458062963056,1.0694878871361604,6.939490724037339,1,167,1788529449.6708715
1788529497.995999,48.316000,mini_dose_low_r2,-0.005942000076174736,0.1522130963858217,4.650145933032036,91.64435195244164,0.364547461271286,-0.0673830434679985,3.6704015731811523,84.70714279031355,1.0702261052076087,6.937209162128084,1,166,1788529449.6799817
1788529498.048018,48.348000,mini_dose_low_r2,-0.00715404748916626,0.15325707173906267,4.655692026019096,91.68787886212175,0.364185094833374,-0.06707444041967392,3.6759233474731445,84.75503134555926,1.0706938859126245,6.932847516562498,1,165,1788529449.6999986
1788529498.097660,48.380000,mini_dose_low_r2,-0.007994616404175758,0.15387716866098344,4.659791871905327,91.72145939243146,0.3642912209033966,-0.06704360991716385,3.681777238845825,84.80433634076438,1.069539787733905,6.9171230516670805,1,164,1788529449.7176414
1788529498.149384,48.412000,mini_dose_low_r2,-0.009245239198207855,0.15450370288453996,4.666516229510307,91.77952626740968,0.36421480774879456,-0.06715663522481918,3.6888926029205322,84.85357022229442,1.0697446739399812,6.925956045115256,1,164,1788529449.7373655
1788529498.197153,48.448000,mini_dose_low_r2,-0.010073445737361908,0.15465241647325456,4.671802446246147,91.82743609466263,0.36341023445129395,-0.06714823842048645,3.6953070163726807,84.90155069592524,1.0687511003233263,6.925885398737403,1,162,1788529449.7491362
1788529498.250499,48.480000,mini_dose_low_r2,-0.010764436796307564,0.15450471616350114,4.67702142894268,91.8773294643417,0.36341023445129395,-0.06714823842048645,3.6953070163726807,84.90155376356972,1.0737317657249046,6.975775700771979,1,162,1788529449.7704802
1788529498.301561,48.512000,mini_dose_low_r2,-0.011314727365970612,0.15406919992528856,4.682120248675346,91.92825428824766,0.36044108867645264,-0.0679168552160263,3.7044379711151123,84.96379791663564,1.0692721034862631,6.964456371612026,1,162,1788529449.7895386
1788529498.351192,48.544000,mini_dose_low_r2,-0.011773139238357544,0.15314747369848192,4.688338205218315,91.99354243089185,0.36044108867645264,-0.0679168552160263,3.7044379711151123,84.96378968199284,1.0749290858698435,7.029752748899023,1,160,1788529449.8071737
1788529498.399270,48.580000,mini_dose_low_r2,-0.011948730796575546,0.15237468457780778,4.6919707506895065,92.03378035041942,0.3595537543296814,-0.06921859085559845,3.7157788276672363,85.03941346881456,1.0677398310198079,6.994366881604859,1,158,1788529449.8192406
