t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711760.431361,57.588000,r2_high_r122,2.4709395738318563,2.762288026511669,5.186720356345177,129.3025053201832,-16.24799156188965,-3.5349583625793457,0.3426399230957031,-36.05841724409404,20.335161917048858,165.36092256427722,1,179,1788711702.8433368
1788711760.476516,57.620000,r2_high_r122,2.528570112772286,2.780340366065502,5.188133224844933,133.52578992884932,-16.208484649658203,-3.6168155670166016,0.3409833014011383,-32.56371272627215,20.38371132995235,166.08950265512146,1,416,1788711702.856498
1788711760.528195,57.652000,r2_high_r122,2.5974799962714314,2.8020488545298576,5.190294727683067,138.53254388577594,-16.269468307495117,-3.622673988342285,0.3312307894229889,-28.02596481462028,20.514611969540688,166.55850870039623,1,277,1788711702.876166
1788711760.578054,57.688000,r2_high_r122,2.648175654001534,2.8187393471598625,5.192223533987999,142.29632427708833,-16.28708267211914,-3.6407620906829834,0.35318994522094727,-22.883971774239175,20.58362001144677,165.1802960513275,1,242,1788711702.8900359
1788711760.637334,57.720000,r2_high_r122,2.685209927149117,2.8308989331126213,5.193946823477745,144.97121483370788,-16.21402931213379,-3.6462388038635254,0.38585975766181946,-18.62635433104713,20.548777538332484,163.59756916475501,1,197,1788711702.9173024
1788711760.683348,57.752000,r2_high_r122,2.734235462732613,2.8464874550700188,5.196767792105675,148.32606930088858,-16.280414581298828,-3.577396869659424,0.36155983805656433,-15.497878836917737,20.644671033305166,163.8239481378063,1,411,1788711702.931325
1788711760.737714,57.784000,r2_high_r122,2.792711195535958,2.8653439804911613,5.200995907187462,152.1696608069165,-16.335723876953125,-3.571042060852051,0.3349217474460602,-12.152653294389793,20.760606236902888,164.3223141013063,1,253,1788711702.9536982
1788711760.783142,57.820000,r2_high_r122,2.835812267847359,2.8799721524119377,5.204771503806114,154.9546307845382,-16.34465789794922,-3.572092294692993,0.33407342433929443,-8.544675277539287,20.814496659586315,163.4993060620775,1,218,1788711702.9631236
1788711760.833806,57.852000,r2_high_r122,2.876249489374459,2.894231252372265,5.208898052573204,157.47759014371113,-16.350873947143555,-3.5763649940490723,0.33428657054901123,-5.632580380473378,20.86414936027789,163.1101705241845,1,201,1788711702.981779
1788711760.884559,57.884000,r2_high_r122,2.904920277185738,2.9047023579478264,5.212233528494835,159.19843015994866,-16.351070404052734,-3.5891876220703125,0.33049651980400085,-3.034207011899664,20.89964450440592,162.23263717184832,1,183,1788711703.0005376
1788711760.941521,57.916000,r2_high_r122,2.9474479528144,2.9217762276530266,5.2178430408239365,161.74265855142195,-16.361953735351562,-3.5848259925842285,0.3229305148124695,-0.8465292312806689,20.955883055711272,162.58918778270262,1,167,1788711703.0254984
1788711760.987395,57.952000,r2_high_r122,2.9781708093360066,2.93513935059309,5.22247551381588,163.48900794430853,-16.679080963134766,-3.486665725708008,0.18427306413650513,0.9475683410966464,21.284515771054487,162.54143960321187,1,413,1788711703.035379
1788711761.037442,57.984000,r2_high_r122,3.005479750223458,2.9482647702097893,5.227072224020958,164.98649928536108,-16.712947845458984,-3.500518560409546,0.18276266753673553,2.5848723579139192,21.350603087338836,162.40162692744715,1,294,1788711703.0534112
1788711761.088983,58.016000,r2_high_r122,3.035258707590401,2.964205674827099,5.232645973563194,166.56047963313117,-16.726247787475586,-3.5019760131835938,0.18478043377399445,3.9881414500997496,21.396485484412885,162.57233818303143,1,238,1788711703.0729623
1788711761.139763,58.048000,r2_high_r122,3.0551151605322957,2.976709060370922,5.2365317195653915,167.61949312615891,-16.730314254760742,-3.504934072494507,0.18660829961299896,5.24398194915671,21.423740135577358,162.3755111770022,1,225,1788711703.0917368
1788711761.190099,58.084000,r2_high_r122,3.0677964063361287,2.985908679664135,5.239112362265587,168.28742783431713,-16.72672462463379,-3.507009506225586,0.1896119862794876,6.483241527781544,21.43544969113668,161.80418630653557,1,221,1788711703.1060698
1788711761.245037,58.116000,r2_high_r122,3.084802803583443,3.0008727833628654,5.242669090628624,169.16196645637834,-16.720993041992188,-3.5062291622161865,0.19251535832881927,7.389673100695992,21.450314159159564,161.77229335568236,1,213,1788711703.12902
1788711761.294200,58.148000,r2_high_r122,3.094422754831612,3.0124420449137688,5.244586452841759,169.65853598224652,-16.711706161499023,-3.504955530166626,0.19511659443378448,8.125793433266171,21.453586172314946,161.53274254898037,1,198,1788711703.1461766
1788711761.346114,58.180000,r2_high_r122,3.102542337961495,3.0235046669840813,5.2460508197546005,169.98803661331368,-16.700971603393555,-3.5071768760681152,0.19743266701698303,8.704953578921241,21.45501132822722,161.28308303439246,1,191,1788711703.1660936
1788711761.391392,58.216000,r2_high_r122,3.1109196515753865,3.0364987179636955,5.247356399893761,170.18378786151177,-16.687471389770508,-3.507469415664673,0.198456808924675,9.126313895216843,21.454398006928013,161.0574739662949,1,185,1788711703.1753716
1788711761.444966,58.248000,r2_high_r122,3.1160156102851033,3.046275310218334,5.247882828116417,170.18420734667674,-16.668508529663086,-3.511824369430542,0.2018989473581314,9.34056509289765,21.445233040871248,160.8436422537791,1,180,1788711703.1969519
1788711761.506595,58.280000,r2_high_r122,3.119183477945626,3.053183488547802,5.248091205954552,170.1018926698655,-16.647478103637695,-3.499675989151001,0.2046813666820526,9.312672360084477,21.426545690385552,160.789220309781,1,171,1788711703.2265735
1788711761.548604,58.312000,r2_high_r122,3.1233212323859334,3.063958577811718,5.248045429587364,169.827332124805,-16.651412963867188,-3.485114574432373,0.20215734839439392,9.28433436919312,21.433419190923136,160.54299775561188,1,361,1788711703.2365863
1788711761.598613,58.348000,r2_high_r122,3.125071940012276,3.07192175835371,5.247563824057579,169.496776360138,-16.650564193725586,-3.4742400646209717,0.19805622100830078,8.979073647036833,21.43421438121356,160.5177027131012,1,172,1788711703.2505937
1788711761.650066,58.380000,r2_high_r122,3.125885901041329,3.079248361289501,5.24686573445797,169.0815338128159,-16.63795280456543,-3.4680721759796143,0.19206222891807556,8.569446868650951,21.424933257273036,160.51208694416496,1,165,1788711703.2700493
1788711761.702398,58.412000,r2_high_r122,3.125813421793282,3.0859083458781242,5.245972618460655,168.5918771432576,-16.62674903869629,-3.4636449813842773,0.17908671498298645,8.05619455500777,21.418069597913266,160.5356825882498,1,162,1788711703.2903724
1788711761.749871,58.444000,r2_high_r122,3.1246458860114217,3.093245916068554,5.244657978415489,167.89747738362112,-16.615957260131836,-3.4575841426849365,0.1696922332048416,7.4462388290839145,21.409345257322812,160.45123855453718,1,160,1788711703.3058522
1788711761.805422,58.480000,r2_high_r122,3.123122868128121,3.0971137806773186,5.243714794516563,167.4449658575465,-16.60150718688965,-3.4498064517974854,0.16401663422584534,6.66927593065528,21.394544368538423,160.7756899268912,1,160,1788711703.3253953
1788711761.852597,58.512000,r2_high_r122,3.1205565305426717,3.101558141410351,5.242417797446251,166.8090803002432,-16.584577560424805,-3.4447076320648193,0.16205403208732605,5.917580461267965,21.376529210991034,160.89149983897522,1,160,1788711703.340573
1788711761.903594,58.544000,r2_high_r122,3.1174733014777303,3.105173997581005,5.24103544652462,166.1471041987379,-16.56882667541504,-3.439302921295166,0.16181188821792603,5.117986846597483,21.35834958223994,161.02911735214042,1,160,1788711703.3595757
1788711761.964075,58.576000,r2_high_r122,3.1125349374487996,3.1085101887583733,5.239133343100548,165.29500867251934,-16.54884910583496,-3.4227755069732666,0.15013110637664795,4.1913378857679495,21.33367429914835,161.1036707867514,1,159,1788711703.388049
1788711762.009537,58.612000,r2_high_r122,3.1075858445838094,3.1103019043803215,5.237408146262169,164.60664254610148,-16.527719497680664,-3.433505058288574,0.14280952513217926,3.3722680905617177,21.314820209400153,161.23437445553978,1,392,1788711703.3975167
1788711762.059294,58.644000,r2_high_r122,3.103566107340157,3.1110858246684074,5.236074432730675,164.09173265139546,-16.519176483154297,-3.4336025714874268,0.1401989907026291,2.5273108185513764,21.303824058047567,161.5644218328441,1,166,1788711703.41527
1788711762.108150,58.676000,r2_high_r122,3.0958840223029256,3.111357621848583,5.233647808432579,163.24790332073326,-16.513826370239258,-3.432502269744873,0.13964232802391052,1.6846628508204484,21.291118706977706,161.5632404699128,1,162,1788711703.432133
1788711762.155364,58.708000,r2_high_r122,3.0891715856269,3.110599212348461,5.231642708182335,162.59257705618828,-16.508256912231445,-3.431123733520508,0.1358061283826828,0.8639513284772286,21.279588653853327,161.72862572771103,1,162,1788711703.4473436
1788711762.201243,58.744000,r2_high_r122,3.0819212766364217,3.1090158745646477,5.229581341147423,161.9623982673223,-16.501869201660156,-3.429659128189087,0.13423970341682434,-0.03749669086020786,21.265973448084793,161.99989495818252,1,161,1788711703.4572272
1788711762.252014,58.776000,r2_high_r122,3.07213490922004,3.1059450432658195,5.226935848593712,161.2183772573575,-16.496013641357422,-3.4290568828582764,0.13279053568840027,-0.7999262445464135,21.250153042764364,162.01830350190392,1,161,1788711703.475997
1788711762.301472,58.808000,r2_high_r122,3.0640451284125447,3.102622203528881,5.224899277091026,160.6621692622604,-16.489103317260742,-3.427941083908081,0.13183391094207764,-1.5201827782987796,21.234716523034187,162.18235204055918,1,159,1788711703.4934545
1788711762.347537,58.840000,r2_high_r122,3.057660994119942,3.099671058356762,5.22332189977169,160.27034925881892,-16.47840690612793,-3.406529188156128,0.12844747304916382,-2.2888153637200395,21.211938527039223,162.55916462253896,1,158,1788711703.5075183
1788711762.391957,58.876000,r2_high_r122,3.0464448304846883,3.0939168259501457,5.220610603690147,159.6720058443386,-16.464981079101562,-3.4019670486450195,0.11973053961992264,-2.869317332974779,21.187525239289467,162.5413231773134,1,370,1788711703.5159433
1788711762.438960,58.908000,r2_high_r122,3.0370768876746297,3.0886253640055656,5.218393310904503,159.243369333573,-16.455177307128906,-3.398677349090576,0.11838004738092422,-3.4181262988105825,21.16703109494331,162.6614956323836,1,157,1788711703.5309446
1788711762.489026,58.940000,r2_high_r122,3.0274288030341268,3.0827750489115715,5.216191276907921,158.8600985804596,-16.428693771362305,-3.3858096599578857,0.11771249026060104,-4.0026452771424745,21.127654382435615,162.86274385760208,1,152,1788711703.5490034
1788711762.538554,58.972000,r2_high_r122,3.015104469843209,3.074740819633007,5.213487133383751,158.44860111605092,-16.43077850341797,-3.3862428665161133,0.11718498915433884,-4.239887157510077,21.11537284415625,162.688488273561,1,371,1788711703.5665355
1788711762.588801,59.008000,r2_high_r122,3.0049504609778523,3.0678452774882317,5.211295112967491,158.17345533883508,-16.420608520507812,-3.3859474658966064,0.11924481391906738,-4.630627463557853,21.093429279417425,162.80408280239294,1,153,1788711703.5807817
1788711762.636402,59.040000,r2_high_r122,2.997149405069649,3.0624543949961662,5.209590420126915,157.99796125847925,-16.41168975830078,-3.3848302364349365,0.12012723833322525,-4.916581699308717,21.075415826671204,162.91454295778797,1,145,1788711703.5963874
1788711762.686731,59.072000,r2_high_r122,2.9868983598425984,3.054925374686718,5.2074413150548935,157.80481177844044,-16.385196685791016,-3.369732618331909,0.12098979204893112,-5.26465560532189,21.03393177416458,163.06946738376234,1,145,1788711703.6146948
1788711762.734024,59.104000,r2_high_r122,2.9733373494818807,3.045237474143505,5.204393848776817,157.62662036682065,-16.349584579467773,-3.3853490352630615,0.12376145273447037,-5.463629652608956,20.989058584675973,163.0902500194296,1,373,1788711703.6300056
1788711762.780552,59.140000,r2_high_r122,2.962029871530831,3.0372549816966057,5.2017650455236435,157.53197772288348,-16.34156608581543,-3.3817203044891357,0.11598417907953262,-5.685741858780237,20.968958668246433,163.2177195816637,1,147,1788711703.640522
1788711762.827247,59.172000,r2_high_r122,2.9503578515723348,3.029093198478222,5.199036583304405,157.47874231119957,-16.384374618530273,-3.4012155532836914,0.10722760111093521,-5.715698966300609,21.002553869579103,163.19444127750018,1,383,1788711703.6552248
1788711762.874618,59.204000,r2_high_r122,2.941419062204659,3.0228618904948235,5.196958050131798,157.46424322970978,-16.386478424072266,-3.397580623626709,0.10650590062141418,-5.721977792116113,20.99291324241645,163.18622102182587,1,340,1788711703.670604
1788711762.922057,59.236000,r2_high_r122,2.926098761148751,3.0123006626963615,5.193396553397179,157.48736372958817,-16.386133193969727,-3.3955366611480713,0.10638078302145004,-5.690383552981655,20.973802986230332,163.1777472825698,1,321,1788711703.686036
1788711762.968957,59.272000,r2_high_r122,2.9135932298377156,3.00374024361372,5.190532669425011,157.5435300838652,-16.385488510131836,-3.3916244506835938,0.10612457245588303,-5.609546474626515,20.957252951558704,163.1530765584917,1,309,1788711703.696939
1788711763.013884,59.304000,r2_high_r122,2.900910791940987,2.995108537375927,5.187623009085655,157.63047076616513,-16.38640594482422,-3.3876352310180664,0.1051376685500145,-5.495848148599836,20.94210262017726,163.12631891476497,1,303,1788711703.7098687
1788711763.061260,59.336000,r2_high_r122,2.8851277204230428,2.9842407032847404,5.184081062674522,157.77786861399136,-16.385522842407227,-3.3817217350006104,0.10464373230934143,-5.354582405085551,20.920901856121738,163.13245101907688,1,296,1788711703.725242
1788711763.111234,59.368000,r2_high_r122,2.8724252553656697,2.9755224511027336,5.181269630789757,157.92292926137745,-16.38145637512207,-3.3777647018432617,0.10480336844921112,-5.163236250992155,20.900878574866265,163.0861655123696,1,285,1788711703.7432168
1788711763.162799,59.404000,r2_high_r122,2.8629004331305623,2.9689823910593987,5.179213508963585,158.04560542637242,-16.374202728271484,-3.373126745223999,0.1048138290643692,-4.9294467532937505,20.881523374752025,162.97505217966616,1,273,1788711703.7587805
1788711763.214097,59.436000,r2_high_r122,2.847004589624703,2.9581147953867912,5.175818428397179,158.27134653099054,-16.370508193969727,-3.368666172027588,0.10487304627895355,-4.683061301125145,20.857982694059324,162.9544078321157,1,262,1788711703.7780821
1788711763.262801,59.468000,r2_high_r122,2.834436354227364,2.949468068778515,5.173175320029259,158.46795459036002,-16.368797302246094,-3.3638110160827637,0.10400204360485077,-4.421208179023752,20.840302142120617,162.88916276938377,1,253,1788711703.794784
1788711763.310001,59.500000,r2_high_r122,2.822062906809151,2.940897159278393,5.17060087621212,158.67515407384718,-16.3690242767334,-3.3515231609344482,0.10261686891317368,-4.161265020578262,20.822508078298263,162.83641909442545,1,245,1788711703.8099835
1788711763.355660,59.536000,r2_high_r122,2.806970772333443,2.930356912314892,5.167564377188683,158.94744515736838,-16.370243072509766,-3.332052230834961,0.10076923668384552,-3.878369577934879,20.800377691832818,162.82581473530325,1,235,1788711703.8196406
1788711763.402047,59.568000,r2_high_r122,2.7951771588996053,2.922091417014599,5.165406212210655,159.17980005211032,-16.37141227722168,-3.3225350379943848,0.09928511083126068,-3.5732385708980767,20.785068996500243,162.7530386230084,1,223,1788711703.8340335
1788711763.448022,59.600000,r2_high_r122,2.7866286607459188,2.9160224720835686,5.163998112082481,159.3589135259973,-16.37128257751465,-3.3172452449798584,0.09881135821342468,-3.2203021776957947,20.77342788990845,162.5792157036931,1,216,1788711703.8480072
1788711763.494224,59.632000,r2_high_r122,2.772499260492623,2.9063011929392815,5.1619324535131454,159.65445340721766,-16.372411727905273,-3.3058669567108154,0.09661057591438293,-2.897173372771558,20.755147207304656,162.55162677998922,1,209,1788711703.862211
1788711763.538608,59.668000,r2_high_r122,2.761304554529488,2.898987226188183,5.160517200827599,159.87953387161315,-16.384492874145508,-3.2950189113616943,0.09186684340238571,-2.5279657214624627,20.751349056331023,162.40749959307558,1,188,1788711703.870594
1788711763.588707,59.700000,r2_high_r122,2.75012129265815,2.8922492787241936,5.15915010869503,160.0795940464911,-16.396337509155273,-3.284975290298462,0.08880698680877686,-2.224081646066982,20.747370132123617,162.3036756925581,1,183,1788711703.8886933
1788711763.635106,59.732000,r2_high_r122,2.738907274790108,2.886205606162548,5.157960399985313,160.2400221952623,-16.404525756835938,-3.2803945541381836,0.08620839565992355,-1.962577507386553,20.741761115362188,162.20259970264883,1,175,1788711703.9030902
1788711763.682897,59.764000,r2_high_r122,2.724821981973946,2.879789285361767,5.156745418906212,160.35245100752044,-16.411422729492188,-3.277123212814331,0.08436665683984756,-1.7507635458096666,20.732401198924705,162.1032145533301,1,171,1788711703.9188795
1788711763.735175,59.800000,r2_high_r122,2.7162446351721883,2.8766478821635246,5.1561488956213,160.35590085277238,-16.417875289916992,-3.2598588466644287,0.08351944386959076,-1.6714923062303446,20.72445004566887,162.0273931590027,1,167,1788711703.9351315
1788711763.783538,59.832000,r2_high_r122,2.7047240110114217,2.8733090683817863,5.155581936240196,160.26103422682624,-16.437442779541016,-3.2672126293182373,0.0792282447218895,-1.5435563312523846,20.733979911214462,161.80459055807862,1,391,1788711703.9515207
1788711763.831880,59.864000,r2_high_r122,2.693236050195992,2.8709763810038567,5.155348762869835,160.0248746008939,-16.44140625,-3.260826349258423,0.07897554337978363,-1.726081389679099,20.72445670561372,161.750955990573,1,352,1788711703.9678621
1788711763.878518,59.896000,r2_high_r122,2.678613123483956,2.8696657940745354,5.155508026480675,159.48849191916466,-16.443078994750977,-3.251699924468994,0.07954441756010056,-2.1103108886287214,20.70931274291385,161.5988028077934,1,324,1788711703.9825015
1788711763.925651,59.932000,r2_high_r122,2.6667098375037313,2.870033673942089,5.156110271811485,158.83346453499246,-16.445600509643555,-3.2433371543884277,0.08055363595485687,-2.8054774624404204,20.6981879606439,161.63894199743288,1,308,1788711703.9936335
1788711763.975235,59.964000,r2_high_r122,2.6576861711218953,2.8711828514933586,5.156850799918175,158.1970358950812,-16.449079513549805,-3.23586106300354,0.08184018731117249,-3.6945202188637114,20.691066019434942,161.89155611394492,1,298,1788711704.0112183
1788711764.023421,59.996000,r2_high_r122,2.642463860101998,2.8748471066355705,5.15862463414669,156.84053837879466,-16.453842163085938,-3.227125883102417,0.08311519026756287,-4.851257131844096,20.680033225641633,161.69179551063877,1,291,1788711704.0274057
1788711764.073473,60.028000,r2_high_r122,2.6302399011328816,2.8794152066111565,5.160343155264854,155.4829653420613,-16.456117630004883,-3.2203426361083984,0.08645051717758179,-6.286722387399598,20.669796226597743,161.7696877294609,1,277,1788711704.045457
1788711764.120053,60.064000,r2_high_r122,2.6180347772315145,2.885479860007763,5.162117466330528,153.88274468073237,-16.456199645996094,-3.213681697845459,0.08927303552627563,-8.250568928941748,20.65816887238986,162.13331360967413,1,265,1788711704.0560355
1788711764.168883,60.096000,r2_high_r122,2.602941927500069,2.8952445313334465,5.164335712790489,151.54594438082032,-16.457841873168945,-3.2103383541107178,0.09172073006629944,-10.265214230655697,20.64759172954156,161.811158611476,1,253,1788711704.0728688
1788711764.216254,60.128000,r2_high_r122,2.5911776395514607,2.9047335907816887,5.166193470358849,149.4177763853156,-16.462711334228516,-3.2063958644866943,0.09563514590263367,-12.52271061157092,20.642362993753775,161.9404869968865,1,237,1788711704.088238
1788711764.262249,60.160000,r2_high_r122,2.582483229227364,2.9128298088908195,5.167594417929649,147.68174002013166,-16.462051391601562,-3.205674648284912,0.09843046218156815,-15.012448673163354,20.635571688874684,162.694188693295,1,226,1788711704.102233
1788711764.307557,60.196000,r2_high_r122,2.5682093473151326,2.9281729981303215,5.169736847281456,144.5462155464796,-16.464365005493164,-3.205991268157959,0.10103965550661087,-18.044496092588457,20.629070482280348,162.59071163906808,1,211,1788711704.1115446
1788711764.358808,60.228000,r2_high_r122,2.557073292322457,2.9420556351542473,5.171259865164757,141.84806591678247,-16.456464767456055,-3.209165096282959,0.10419881343841553,-20.91025597465785,20.61618911776449,162.75832189144032,1,196,1788711704.1307943
1788711764.408983,60.260000,r2_high_r122,2.546195206232369,2.957344703376293,5.172486290335655,139.01314084680914,-16.445377349853516,-3.2120773792266846,0.10815639048814774,-23.900961248774312,20.60070470447245,162.91410209558344,1,179,1788711704.1489658
1788711764.460514,60.292000,r2_high_r122,2.532988485880196,2.9782759472727776,5.173389419913292,135.32041832424767,-16.431528091430664,-3.1980347633361816,0.11515023559331894,-27.04869605759395,20.576333168251125,162.36911438184163,1,165,1788711704.1684754
1788711764.513406,60.328000,r2_high_r122,2.5227188440039754,2.996369294822216,5.173474296927452,132.28774998795436,-16.52059555053711,-3.158921718597412,0.0622311495244503,-30.32124270848468,20.655755544184153,162.60899269643903,1,398,1788711704.185388
1788711764.563260,60.360000,r2_high_r122,2.5151581140235066,3.0107087418437004,5.173148617148399,129.9911723086754,-16.54473114013672,-3.122818946838379,0.036332450807094574,-33.44935097692144,20.67090759051154,163.44052328559684,1,242,1788711704.2032428
1788711764.610987,60.392000,r2_high_r122,2.5053660245612264,3.0307399556040764,5.172256454825401,126.92822852766494,-16.553363800048828,-3.1096348762512207,0.028933528810739517,-36.563723762812955,20.673489215041343,163.4919522904779,1,201,1788711704.2189696
1788711764.661287,60.424000,r2_high_r122,2.493240532465279,3.0572292134165764,5.170433506369591,123.14800414000231,-16.573579788208008,-3.081909656524658,0.022412177175283432,-39.66885928255634,20.681750090625858,162.81686342255867,1,174,1788711704.2372692
1788711764.714137,60.460000,r2_high_r122,2.4835714669898152,3.0795046612620354,5.168552860617638,120.20880411160297,-16.54233741760254,-3.0898029804229736,0.016630098223686218,-42.68533155255152,20.654003820379142,162.8941356641545,1,384,1788711704.254121
1788711764.767600,60.492000,r2_high_r122,2.4738180013373494,3.102703981101513,5.16641329228878,117.38340544957627,-16.5056209564209,-3.0944736003875732,0.02376413904130459,-45.50654109485774,20.617248929990136,162.889946544434,1,236,1788711704.275582
1788711764.814877,60.524000,r2_high_r122,2.4664019914343953,3.120683841407299,5.1647472232580185,115.36042429149333,-16.49323272705078,-3.093719005584717,0.030583294108510017,-48.17815531469719,20.60209189996178,163.53857960619052,1,197,1788711704.2908604
1788711764.867957,60.556000,r2_high_r122,2.4536439748480916,3.1517452523112297,5.16195248067379,112.21062316239991,-16.489973068237305,-3.0728187561035156,0.041018396615982056,-50.730610839280544,20.587126794751924,162.94123400168047,1,167,1788711704.3119385
1788711764.920577,60.592000,r2_high_r122,2.4429666372016072,3.1775905415415764,5.1598110049963,109.92229943329929,-16.910768508911133,-3.1905694007873535,-0.08122102916240692,-50.71026142126505,21.037797934670827,160.63256085456433,1,399,1788711704.3285537
1788711764.972976,60.624000,r2_high_r122,2.431763348169625,3.2042958065867424,5.157931789755821,107.86384170024989,-16.940052032470703,-3.205315351486206,-0.08899286389350891,-52.519657953111334,21.068473239899934,160.3834996533612,1,306,1788711704.3489618
1788711765.021877,60.656000,r2_high_r122,2.417077717371285,3.2388066574931145,5.15608786046505,105.64100631387953,-16.92718505859375,-3.2167770862579346,-0.09018885344266891,-54.34305004552431,21.057029305603855,159.98405635940384,1,230,1788711704.365859
1788711765.072976,60.688000,r2_high_r122,2.404612478800118,3.2672235295176506,5.155126079916954,104.15778524511084,-16.91373062133789,-3.229661464691162,-0.08905135840177536,-55.924476173597746,21.045410230432587,160.0822614187086,1,208,1788711704.3849604
1788711765.119341,60.724000,r2_high_r122,2.3947917791083455,3.288936547935009,5.154688820242882,103.22048300143511,-16.89838409423828,-3.244290590286255,-0.08662895858287811,-57.414835398219985,21.032857727330114,160.63531839965512,1,208,1788711704.3953269
1788711765.168764,60.756000,r2_high_r122,2.3773431153967977,3.3258704468607903,5.154322609305382,101.9941726093767,-16.88544464111328,-3.258730888366699,-0.08513832092285156,-58.47675314450787,21.02055940586792,160.4709257538846,1,206,1788711704.4127471
1788711765.214607,60.788000,r2_high_r122,2.3624226422980428,3.3561043068766594,5.15430973470211,101.31374928285051,-16.870468139648438,-3.277519464492798,-0.08397220820188522,-59.29141116484321,21.00829954764816,160.60516044769372,1,205,1788711704.426589
1788711765.261034,60.820000,r2_high_r122,2.3466278882697225,3.386916808784008,5.154525265097618,100.89547030807458,-16.852432250976562,-3.303168296813965,-0.08453838527202606,-59.855826883438084,20.99545038533739,160.75129719151266,1,201,1788711704.4410043
1788711765.308453,60.856000,r2_high_r122,2.325695929117501,3.4262034222483635,5.155086979269981,100.72978765477761,-16.833648681640625,-3.326653480529785,-0.08296436816453934,-60.21105291593309,20.979007225832817,160.9408405707107,1,193,1788711704.4524362
1788711765.356361,60.888000,r2_high_r122,2.307986435480416,3.4582306668162346,5.155624374747276,100.86906715464993,-16.81962013244629,-3.347761392593384,-0.08110719919204712,-60.28337590211452,20.9668838530582,161.15244305676444,1,188,1788711704.4683435
1788711765.402980,60.920000,r2_high_r122,2.2943069310858846,3.482570581138134,5.156076893210411,101.12471843696184,-16.80367660522461,-3.3682126998901367,-0.07917817682027817,-60.14469022508606,20.954095121600577,161.2694086620479,1,183,1788711704.4829643
1788711765.448723,60.952000,r2_high_r122,2.2704581590369344,3.523724250495434,5.156658157706261,101.81597890952166,-16.78708267211914,-3.389127731323242,-0.07534162700176239,-59.79571242277829,20.93683851016911,161.61169133229996,1,181,1788711704.4967089
1788711765.493657,60.988000,r2_high_r122,2.2505869241431355,3.5570909306406975,5.1569065898656845,102.58889869849926,-16.765201568603516,-3.4155523777008057,-0.07296684384346008,-59.18494060749474,20.918162989107152,161.773839305994,1,179,1788711704.5056436
1788711765.544841,61.020000,r2_high_r122,2.2300760122016072,3.590833358466625,5.156879410147667,103.53638560535295,-16.74509620666504,-3.4368841648101807,-0.06897762417793274,-58.46207748233754,20.898697472948662,161.99846308769048,1,175,1788711704.5248258
1788711765.594246,61.052000,r2_high_r122,2.2089983792975545,3.624951057136059,5.156529888510704,104.6389422439265,-16.714948654174805,-3.453852415084839,-0.062496960163116455,-57.613793888891884,20.86776152756141,162.25273613281837,1,172,1788711704.5422292
1788711765.639630,61.084000,r2_high_r122,2.1820117803290486,3.668134145438671,5.155393585562706,106.20176856396743,-17.777559280395508,-3.686445713043213,-0.3462603986263275,-56.155863131492936,21.9714022853491,162.35763169546036,1,383,1788711704.555617
1788711765.688531,61.120000,r2_high_r122,2.165566143579781,3.6943280026316643,5.154316410422325,107.2208950840045,-17.999500274658203,-3.7862067222595215,-0.41964030265808105,-54.60006728713258,22.218399961778214,161.82096237113706,1,225,1788711704.5685184
1788711765.734923,61.152000,r2_high_r122,2.143510756082833,3.729572467505932,5.152497753500938,108.65425317732273,-17.98056411743164,-3.8084614276885986,-0.3834027349948883,-53.33595702454869,22.191136490464984,161.99021020187143,1,197,1788711704.5829053
1788711765.786038,61.184000,r2_high_r122,2.121458944864571,3.7651690766215324,5.150287136435509,110.15544673180152,-18.01415252685547,-3.816946268081665,-0.32516780495643616,-52.01463576755291,22.201619969174793,162.1700824993544,1,163,1788711704.6020188
1788711765.836342,61.216000,r2_high_r122,2.093779739923775,3.8101429268717766,5.146891579031944,112.08987419772843,-18.08466148376465,-3.837317705154419,-0.4180894196033478,-50.971854339349356,22.28502093001958,163.06172853707778,1,398,1788711704.6203272
1788711765.884165,61.252000,r2_high_r122,2.0716604562476277,3.8464509770274162,5.143741115927696,113.65933597808825,-18.32351303100586,-3.867640733718872,-0.5106621980667114,-49.27543200989314,22.5264863956695,162.9347679879814,1,183,1788711704.6321447
1788711765.936721,61.284000,r2_high_r122,2.0551668973639607,3.8738757893443108,5.14118717610836,114.83657507757607,-18.58926010131836,-3.8618321418762207,-0.5794888138771057,-47.77747653773602,22.776296386451154,162.6140516153121,1,173,1788711704.6527033
1788711765.984960,61.316000,r2_high_r122,2.027914938516915,3.920013837516308,5.136579021811485,116.7734200884289,-19.21674346923828,-3.823948383331299,-0.7906434535980225,-46.822940489266934,23.375979723064404,163.59636057769583,1,397,1788711704.6689422
1788711766.035597,61.348000,r2_high_r122,2.0064455838873982,3.9573480412364006,5.132702335715294,118.28222767578093,-19.283655166625977,-3.842735528945923,-0.793738842010498,-45.4181822586973,23.43570777044897,163.70040993447822,1,252,1788711704.6875782
1788711766.086663,61.384000,r2_high_r122,1.9853586526587605,3.995113305747509,5.128718838095665,119.7362717646679,-19.250734329223633,-3.851062297821045,-0.7673100829124451,-43.928849380159484,23.394385518208274,163.6651211448274,1,205,1788711704.702646
