t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788708202.354914,50.492000,r2_manual_test_1,-0.024495341029250994,0.006273170467466116,-0.01095534861087799,0.028199811582834435,0.0,0.0,0.0,0.0,0.027557105490944846,0.028199811582834435,1,6,1788708151.8628964
1788708202.400224,50.524000,r2_manual_test_1,-0.02476466241205344,0.0063021620735526085,-0.010989546775817871,0.027926603325227787,0.0,0.0,0.0,0.0,0.027816827452500515,0.027926603325227787,1,6,1788708151.8762002
1788708202.443934,50.560000,r2_manual_test_1,-0.024997392611112446,0.006398586556315422,-0.010989993810653687,0.028080562934211174,0.0,0.0,0.0,0.0,0.02804623880720846,0.028080562934211174,1,6,1788708151.8839152
1788708202.489354,50.592000,r2_manual_test_1,-0.025182176585076377,0.006602206500247121,-0.010939791798591614,0.027134337994679396,0.0,0.0,0.0,0.0,0.028238452380228037,0.027134337994679396,1,6,1788708151.8973339
1788708202.534957,50.624000,r2_manual_test_1,-0.02522051677806303,0.0067945660557597876,-0.010848894715309143,0.02654633421762761,0.0,0.0,0.0,0.0,0.028283194851050766,0.02654633421762761,1,6,1788708151.910937
1788708202.579494,50.656000,r2_manual_test_1,-0.025169879372697324,0.006947631947696209,-0.010753676295280457,0.026717062652348585,0.0,0.0,0.0,0.0,0.028238873404944114,0.026717062652348585,1,6,1788708151.923474
1788708202.623071,50.692000,r2_manual_test_1,-0.024981689304695465,0.00720931775867939,-0.01058301329612732,0.025303171646074915,0.0,0.0,0.0,0.0,0.028072392728229516,0.02530317164607492,1,6,1788708151.9310474
1788708202.668045,50.724000,r2_manual_test_1,-0.02475095697445795,0.0074021893087774515,-0.010421976447105408,0.02650235072930287,0.0,0.0,0.0,0.0,0.027857133211773025,0.02650235072930287,1,6,1788708151.9440258
1788708202.712073,50.756000,r2_manual_test_1,-0.024457925028400496,0.007583135273307562,-0.010253459215164185,0.026365549744148186,0.0,0.0,0.0,0.0,0.02758310104294251,0.026365549744148186,1,6,1788708151.956047
1788708202.756906,50.788000,r2_manual_test_1,-0.023960203514434397,0.007789880153723061,-0.010020017623901367,0.025686487285315467,0.0,0.0,0.0,0.0,0.027114098518036273,0.025686487285315467,1,6,1788708151.968888
1788708202.803140,50.824000,r2_manual_test_1,-0.023472518078051507,0.007953571621328592,-0.009859204292297363,0.02465136176464563,0.0,0.0,0.0,0.0,0.02667250111514316,0.02465136176464563,1,6,1788708151.9791198
1788708202.846392,50.856000,r2_manual_test_1,-0.023052480071783066,0.008086269372142851,-0.009752720594406128,0.024313130662925054,0.0,0.0,0.0,0.0,0.026304375088782556,0.02431313066292505,1,6,1788708151.9903738
1788708202.893253,50.888000,r2_manual_test_1,-0.022451940225437284,0.00827418314293027,-0.009605303406715393,0.022950641006634877,0.0,0.0,0.0,0.0,0.02578397913636331,0.022950641006634877,1,6,1788708152.005228
1788708202.936068,50.920000,r2_manual_test_1,-0.02166477357968688,0.008523494005203247,-0.00940963625907898,0.02202160404291524,0.0,0.0,0.0,0.0,0.02511082672561794,0.02202160404291524,1,6,1788708152.0160525
1788708202.982170,50.956000,r2_manual_test_1,-0.021000185748562217,0.008751805173233151,-0.009242862462997437,0.020703307031830424,0.00038742274045944214,0.00042485445737838745,-0.001545548439025879,-0.027714416136018098,0.024207778673136754,0.04841772316784852,1,6,1788708152.0261452
1788708203.024889,50.988000,r2_manual_test_1,-0.020316472742706537,0.008994062314741313,-0.009067639708518982,0.01953901820763353,0.0035001111682504416,-0.0033793682232499123,-0.0007035423768684268,0.5465531104810386,0.028112089510377428,0.5270140922734051,1,6,1788708152.0368607
1788708203.070119,51.020000,r2_manual_test_1,-0.01979441987350583,0.009168111166218296,-0.008938536047935486,0.01876666660124908,0.008611409924924374,-0.002740214578807354,-0.0005997569533064961,0.6270250572280538,0.031909788864485575,0.6082583906268048,1,3,1788708152.0500987
1788708203.117657,51.052000,r2_manual_test_1,-0.018867619335651398,0.009428997378563508,-0.008732974529266357,0.018504222716406792,0.002697532996535301,-0.0034162558149546385,-0.0006296478677541018,0.5496810761833268,0.0263765090127405,0.5311768534669201,1,2,1788708152.0656402
1788708203.162939,51.088000,r2_manual_test_1,-0.018079695757478476,0.009626431768992916,-0.00855112075805664,0.017660913372141176,0.002697532996535301,-0.0034162539523094893,-0.0006296478677541018,0.549680515493044,0.025778956888770358,0.5320196021209028,1,1,1788708152.0749218
1788708203.206788,51.120000,r2_manual_test_1,-0.01725545385852456,0.009839131613261998,-0.00836394727230072,0.017852227474405506,0.003938404843211174,-0.003283818019554019,-0.0006086223293095827,0.5649046953580643,0.02610625439824614,0.5470524678836588,1,1,1788708152.0867553
1788708203.246196,51.152000,r2_manual_test_1,-0.016218071803450584,0.010104966931976378,-0.008155643939971924,0.016264122839503646,0.009464813396334648,-0.0023758909665048122,-0.0005148951313458383,0.4853748409136472,0.029559489989239473,0.4691107180741435,1,8,1788708152.0941777
1788708203.292800,51.184000,r2_manual_test_1,-0.015391699969768524,0.01029153895797208,-0.00799146294593811,0.014945188095165079,0.0151286032050848,-0.001543143531307578,-0.0006643995875492692,0.4216977633293454,0.033544514796980875,0.4067525752341803,1,6,1788708152.1087825
1788708203.336297,51.220000,r2_manual_test_1,-0.014770390465855598,0.010413439071271569,-0.007865667343139648,0.015222238345023963,0.0091029591858387,0.005490523763000965,6.840901914983988e-05,0.3507344336501269,0.025634380945267588,0.33551219530510296,1,6,1788708152.1162822
1788708203.380363,51.252000,r2_manual_test_1,-0.013754070736467838,0.010582409682683647,-0.007651388645172119,0.015297357393345874,0.015751603990793228,0.0008022626861929893,-0.0004202899872325361,0.4571813877248238,0.031914336969217354,0.441884030331478,1,2,1788708152.1283429
1788708203.424733,51.284000,r2_manual_test_1,-0.01293916441500187,0.010710905189625919,-0.0074832141399383545,0.014186929839336424,-1.0396181344985962,-2.874392509460449,0.04623134061694145,66.13629389883013,3.0628053601608713,66.12210696899079,1,2,1788708152.140717
1788708203.469761,51.316000,r2_manual_test_1,-0.012105426751077175,0.010872685583308339,-0.007315218448638916,0.013835110034638413,-1.1073709726333618,-3.016112804412842,0.04186736047267914,65.70196643113852,3.219420242638945,65.68813132110388,1,12,1788708152.1537442
1788708203.513608,51.352000,r2_manual_test_1,-0.011062927544116974,0.011150946840643883,-0.007088556885719299,0.014067665466422543,-1.2048068046569824,-3.4931044578552246,-0.08014466613531113,81.56786041006306,3.702724345746433,81.55379274459663,1,17,1788708152.161591
1788708203.560722,51.384000,r2_manual_test_1,-0.010227451100945473,0.011443074094131589,-0.006915852427482605,0.013217288730065365,-1.4552311897277832,-3.450584888458252,0.4553874433040619,60.693742682949356,3.779867425636036,60.68052539421929,1,22,1788708152.1767094
1788708203.607182,51.416000,r2_manual_test_1,-0.009618534706532955,0.011695910478010774,-0.006780117750167847,0.012824004353822886,-3.4958407878875732,-4.90236759185791,0.704388439655304,38.79986048568553,6.066920670373633,38.7870364813317,1,21,1788708152.1911657
1788708203.650657,51.448000,r2_manual_test_1,-0.008617784827947617,0.012151375412940979,-0.0065474361181259155,0.012571460886749979,-3.867072582244873,-5.293567657470703,0.703190267086029,40.170268201814764,6.598640427160958,40.15769674092801,1,20,1788708152.202642
1788708203.696084,51.484000,r2_manual_test_1,-0.00784551352262497,0.012549350969493389,-0.006348863244056702,0.011912064700764433,-3.905421018600464,-5.324926376342773,0.6994436383247375,40.35138862976236,6.646644643179076,40.339476565061595,1,20,1788708152.21206
1788708203.740889,51.516000,r2_manual_test_1,-0.007133902981877327,0.012961614411324263,-0.006141498684883118,0.012076376910254224,-3.9047820568084717,-5.305980682373047,0.6993878483772278,40.084871972557224,6.631785577588856,40.072795595646966,1,17,1788708152.2248724
1788708203.784964,51.548000,r2_manual_test_1,-0.006481179967522621,0.01337122404947877,-0.005934864282608032,0.011546659284004111,-3.934598684310913,-5.3370280265808105,0.7004184722900391,40.118549115287884,6.675014180146842,40.10700245600388,1,17,1788708152.2369485
1788708203.830913,51.580000,r2_manual_test_1,-0.005747396498918533,0.013878908008337021,-0.0056600421667099,0.012051829862724586,-3.9335474967956543,-5.346924781799316,0.7018787264823914,40.408393025813986,6.6832956643925225,40.39634119595126,1,20,1788708152.250897
1788708203.876284,51.616000,r2_manual_test_1,-0.00534248910844326,0.014203370083123446,-0.005481332540512085,0.012344978187437343,-3.933018207550049,-5.350149154663086,0.7016162872314453,41.07734361109511,6.686022853900066,41.064998632907674,1,19,1788708152.260268
1788708203.918821,51.648000,r2_manual_test_1,-0.004847962409257889,0.014655656181275845,-0.0052435994148254395,0.013041916661111024,-3.9399867057800293,-5.35019063949585,0.7006118893623352,40.5764368570329,6.690674456051132,40.56339494037179,1,14,1788708152.270804
1788708203.962822,51.680000,r2_manual_test_1,-0.0044175684452056885,0.015120016410946846,-0.004999265074729919,0.01361901858886077,-3.9385721683502197,-5.360548973083496,0.7005147933959961,41.25184534140972,6.6987416420747135,41.23822632282086,1,15,1788708152.2828043
1788708204.007914,51.712000,r2_manual_test_1,-0.003969861194491386,0.015700321178883314,-0.004684627056121826,0.01430128401003072,-3.9395229816436768,-5.3517656326293945,0.6995262503623962,40.42820861234549,6.692845589810278,40.41390732833546,1,15,1788708152.2958891
1788708204.052324,51.748000,r2_manual_test_1,-0.003672247752547264,0.016137653961777687,-0.004437506198883057,0.014567782343336364,-3.9381515979766846,-5.36496639251709,0.7017050981521606,41.44625242000622,6.703360790980227,41.431684637662876,1,17,1788708152.3043087
1788708204.100774,51.780000,r2_manual_test_1,-0.003509925678372383,0.016447205562144518,-0.004258796572685242,0.015469370838434554,-3.939875364303589,-5.3701605796813965,0.7021438479423523,41.36767859928071,6.708913548006656,41.35220922844227,1,20,1788708152.3207507
1788708204.143752,51.812000,r2_manual_test_1,-0.0033274944871664047,0.01693564048036933,-0.003982767462730408,0.015803809717213405,-3.9365837574005127,-5.363503456115723,0.7006717920303345,40.98003515046696,6.701952532668461,40.96423134074975,1,18,1788708152.3317356
1788708204.190982,51.844000,r2_manual_test_1,-0.003280164673924446,0.017300497740507126,-0.0037879347801208496,0.01499368486747313,-3.939998149871826,-5.378337860107422,0.7013216614723206,42.28113558565227,6.716237140422291,42.266141900784795,1,17,1788708152.34696
1788708204.236756,51.880000,r2_manual_test_1,-0.0033022109419107437,0.017648003064095974,-0.003609701991081238,0.015055203575602171,-3.9413912296295166,-5.375881671905518,0.7017134428024292,42.45176181007577,6.715369551444444,42.436706606500174,1,18,1788708152.3567379
1788708204.284189,51.912000,r2_manual_test_1,-0.003408249467611313,0.01806826889514923,-0.0034065842628479004,0.015912467985969365,-3.9370272159576416,-5.371790885925293,0.702148973941803,42.675032387174944,6.7098247762549885,42.659119919188974,1,15,1788708152.3721654
1788708204.326908,51.944000,r2_manual_test_1,-0.003561129793524742,0.018395572900772095,-0.0032493770122528076,0.01663319404363918,-3.9334588050842285,-5.363234996795654,0.7036364674568176,42.043878139917524,6.701173846726938,42.02724494587389,1,16,1788708152.382892
1788708204.372313,51.976000,r2_manual_test_1,-0.003687659278512001,0.01862179208546877,-0.0031291544437408447,0.01761048817124609,-3.92504620552063,-5.36307430267334,0.7024690508842468,42.6132263557272,6.696086508692251,42.595615867555956,1,18,1788708152.396293
1788708204.414977,52.012000,r2_manual_test_1,-0.0038944799453020096,0.01898170355707407,-0.002919822931289673,0.017162614079430295,-3.9212467670440674,-5.36414098739624,0.7036402821540833,42.62808299335696,6.694989621290882,42.61092037927753,1,17,1788708152.402959
1788708204.458806,52.044000,r2_manual_test_1,-0.004077117890119553,0.01926994137465954,-0.0027493685483932495,0.01707683979209381,-3.921560049057007,-5.365141868591309,0.7029820680618286,42.36262767608505,6.69601522667809,42.34555083629295,1,20,1788708152.414789
1788708204.504958,52.076000,r2_manual_test_1,-0.004262646660208702,0.019554360769689083,-0.0025562644004821777,0.0172953703225217,-3.9233338832855225,-5.366525650024414,0.7037362456321716,42.377426788959674,6.6983450456174545,42.36013141863715,1,17,1788708152.4289432
1788708204.548029,52.108000,r2_manual_test_1,-0.004541870206594467,0.019892876036465168,-0.0022750943899154663,0.0172572894767354,-3.9256207942962646,-5.375401496887207,0.7040468454360962,42.77811604657167,6.706933127899936,42.76085875709494,1,19,1788708152.4400158
1788708204.598602,52.144000,r2_manual_test_1,-0.00484209880232811,0.020121454261243343,-0.002044379711151123,0.01708577703376793,-3.9292867183685303,-5.379251956939697,0.7036898732185364,42.5369817807568,6.7121203536128595,42.51989600372303,1,20,1788708152.4545844
1788708204.644419,52.176000,r2_manual_test_1,-0.005126951262354851,0.020248103886842728,-0.001863628625869751,0.016955678740772615,-3.9295074939727783,-5.384150505065918,0.7039480805397034,43.130711682070185,6.716134091666866,43.11375600332943,1,17,1788708152.4683933
1788708204.688889,52.208000,r2_manual_test_1,-0.005576750263571739,0.020385345444083214,-0.0016039907932281494,0.017693655956208292,-3.9271440505981445,-5.37300443649292,0.7035085558891296,42.925425424342336,6.705559419947358,42.90773176838613,1,20,1788708152.4808655
1788708204.732964,52.240000,r2_manual_test_1,-0.006219092756509781,0.02050457801669836,-0.0012615323066711426,0.01760485245862389,-3.9289028644561768,-5.377388954162598,0.7029742002487183,42.72277509310062,6.709742955173978,42.705170240642005,1,18,1788708152.4929407
1788708204.776703,52.276000,r2_manual_test_1,-0.006779167801141739,0.02055517677217722,-0.0009733885526657104,0.017735020333729146,-3.935044765472412,-5.378532886505127,0.7037597298622131,42.43433007708989,6.714020501090375,42.41659505675616,1,15,1788708152.5006835
1788708204.822955,52.308000,r2_manual_test_1,-0.007353704422712326,0.020515604875981808,-0.0006743371486663818,0.018538330813264014,-3.9322330951690674,-5.372855186462402,0.7047532796859741,42.366119348700614,6.707514804110424,42.34758101788735,1,12,1788708152.514936
1788708204.867800,52.340000,r2_manual_test_1,-0.007770033553242683,0.020441843196749687,-0.00045959651470184326,0.01804910630629803,-3.9333765506744385,-5.3740105628967285,0.7038582563400269,42.107765288738086,6.708693384461837,42.089716182431786,1,15,1788708152.5277781
1788708204.915510,52.372000,r2_manual_test_1,-0.008451230823993683,0.020209064707159996,-0.0001347064971923828,0.01803927961357784,-3.9329988956451416,-5.376593112945557,0.7030645608901978,42.33139866488778,6.709846296885227,42.313359385274204,1,15,1788708152.5434859
1788708204.960917,52.408000,r2_manual_test_1,-0.00896773487329483,0.019947253167629242,7.332861423492432e-05,0.018217111737659632,-3.9316189289093018,-5.371974468231201,0.7030900716781616,42.121438809801994,6.704792672468915,42.10322169806433,1,16,1788708152.5528944
1788708205.008582,52.440000,r2_manual_test_1,-0.009436966851353645,0.0196566479280591,0.00025159120559692383,0.01839143299070976,-3.9351017475128174,-5.371553421020508,0.7033793330192566,41.98047838469796,6.705995720172076,41.96208695170725,1,16,1788708152.568567
1788708205.055161,52.472000,r2_manual_test_1,-0.009949086233973503,0.019260023720562458,0.0005035400390625,0.018890581144929586,-3.9360554218292236,-5.372117519378662,0.7036661505699158,41.912473612475864,6.706392504728929,41.89358303133093,1,18,1788708152.5831444
1788708205.099872,52.504000,r2_manual_test_1,-0.010309610515832901,0.018950984813272953,0.0007493793964385986,0.019761814498675666,-3.9374442100524902,-5.370101451873779,0.7034499645233154,41.83042697586655,6.70507721361792,41.81066516136787,1,14,1788708152.5958548
1788708205.147197,52.540000,r2_manual_test_1,-0.010540785267949104,0.01873840857297182,0.000955730676651001,0.018884148655715763,-3.938721179962158,-5.370290279388428,0.7033581137657166,41.79352235718318,6.70563945650973,41.77463820852746,1,18,1788708152.6071765
1788708205.191194,52.572000,r2_manual_test_1,-0.010826683603227139,0.01839023269712925,0.0013050436973571777,0.01941713808189013,-3.9353814125061035,-5.368997573852539,0.7025701403617859,41.78041223463246,6.702078031037369,41.76099509655056,1,19,1788708152.619177
1788708205.236493,52.604000,r2_manual_test_1,-0.010953644290566444,0.018100387416779995,0.0015702694654464722,0.019571336754373832,-3.936373233795166,-5.3661789894104,0.7027109861373901,41.42202884259889,6.700073258253838,41.40245750584452,1,16,1788708152.6324768
1788708205.281666,52.636000,r2_manual_test_1,-0.011000608094036579,0.01781336311250925,0.001824215054512024,0.01774763586195086,-3.9412710666656494,-5.366771697998047,0.7025113701820374,41.13847344644828,6.703114548269065,41.12072581058633,1,20,1788708152.645638
1788708205.330449,52.672000,r2_manual_test_1,-0.010985062457621098,0.01745408959686756,0.002127215266227722,0.016227497377339927,-3.945377826690674,-5.366116523742676,0.7021082639694214,41.05148381283406,6.704644094999088,41.03525631545672,1,18,1788708152.6584346
1788708205.375303,52.704000,r2_manual_test_1,-0.010933672077953815,0.0171913611702621,0.0023752301931381226,0.015496985160519235,-3.9450716972351074,-5.366586208343506,0.7021894454956055,41.32391467945513,6.704643380145317,41.30841769429461,1,15,1788708152.6712863
1788708205.422646,52.736000,r2_manual_test_1,-0.010872714221477509,0.01700827945023775,0.00257071852684021,0.014639721372044705,-3.941843032836914,-5.3698883056640625,0.7018974423408508,41.34878677820813,6.705239766868303,41.33414705683608,1,18,1788708152.6866288
1788708205.469872,52.768000,r2_manual_test_1,-0.010712509974837303,0.016728885006159544,0.002917945384979248,0.014223941069440454,-3.93792986869812,-5.368010997772217,0.7016978859901428,41.406400103176324,6.701250121673845,41.392176162106885,1,19,1788708152.7018547
1788708205.516048,52.804000,r2_manual_test_1,-0.010569465346634388,0.016556227579712868,0.0031987130641937256,0.013544310086628583,-3.9333460330963135,-5.362800121307373,0.703011155128479,41.01322011076899,6.694429638353497,40.99967580068236,1,14,1788708152.7120304
