t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710789.594580,56.500000,r2_high_r109,1.2033208748325706,3.8266098462045193,4.982012286782265,85.23643030326579,-11.643024444580078,7.52748441696167,5.2721381187438965,26.951882650389837,13.371956986636011,58.28454765287596,1,397,1788710733.094562
1788710789.641695,56.532000,r2_high_r109,1.2113742968067527,3.8507807217538357,4.980593219399452,85.13455011348685,-11.743782997131348,7.686054229736328,5.205195426940918,26.77508238096808,13.512803911229616,58.35946773251878,1,218,1788710733.1096652
1788710789.691645,56.564000,r2_high_r109,1.2192641636356711,3.875071283429861,4.97909452021122,85.00094263490031,-11.74143123626709,7.707396507263184,5.1973185539245605,26.709054995039853,13.517172914451447,58.29188763986046,1,201,1788710733.1276283
1788710789.743144,56.596000,r2_high_r109,1.2287218710407615,3.905558343976736,4.977127566933632,84.79647045748565,-11.729252815246582,7.721692085266113,5.192537784576416,26.627558660426402,13.509936575118914,58.16891179705926,1,189,1788710733.147125
1788710789.793242,56.632000,r2_high_r109,1.234899534843862,3.9234614335000515,4.9760303646326065,84.65765894399051,-11.702242851257324,7.740344524383545,5.187856197357178,26.526428428098427,13.490111928043358,58.13123051589209,1,180,1788710733.1612246
1788710789.843016,56.664000,r2_high_r109,1.2421845337375998,3.947667594999075,4.9743542820215225,84.4600910781982,-11.668281555175781,7.750557899475098,5.184625625610352,26.437145121827296,13.460546918264308,58.022945956370904,1,171,1788710733.1790001
1788710789.902957,56.696000,r2_high_r109,1.2489069839939475,3.9717123471200466,4.972628131508827,84.24895628590077,-11.525809288024902,7.722076892852783,5.212741374969482,26.353840061282355,13.31601533590877,57.89511622461842,1,167,1788710733.206939
1788710789.945241,56.728000,r2_high_r109,1.2566504618152976,4.001198526471853,4.970383659005165,83.97356961991841,-11.447909355163574,7.755152225494385,5.231809616088867,26.316295729952945,13.250145359528561,57.65727388996547,1,402,1788710733.2172234
1788710789.995172,56.764000,r2_high_r109,1.2629304071888328,4.023875709623098,4.968703284859657,83.75006797483792,-11.365137100219727,7.842214584350586,5.191908359527588,26.12755952064385,13.194605762935113,57.62250845419407,1,186,1788710733.2311554
1788710790.055761,56.796000,r2_high_r109,1.2675913712009788,4.040344711393118,4.967490687966347,83.5838907989625,-11.278736114501953,7.925560474395752,5.142491340637207,25.90870898237798,13.135290637516333,57.67518181658452,1,165,1788710733.2597418
1788710790.103464,56.828000,r2_high_r109,1.2743944069370627,4.067135330289602,4.965355411171913,83.31410216282207,-11.220698356628418,8.010660171508789,5.098050117492676,25.77441020096498,13.103294976016711,57.53969196185708,1,397,1788710733.2754445
1788710790.162268,56.860000,r2_high_r109,1.280799045227468,4.092647548764944,4.9632153660058975,83.05660262739764,-11.186323165893555,8.109633445739746,5.05574369430542,25.535935379789958,13.098621050135755,57.52066724760768,1,172,1788710733.3022463
1788710790.203742,56.896000,r2_high_r109,1.2847107788547873,4.107218261808157,4.961930766701698,82.91152737032975,-11.165059089660645,8.111471176147461,5.05600643157959,25.44274257180321,13.078213234678191,57.46878479852655,1,394,1788710733.3077269
1788710790.252158,56.928000,r2_high_r109,1.2906298777088523,4.130704876035452,4.959771171212196,82.68423351276797,-11.145588874816895,8.116682052612305,5.05921745300293,25.301158478344288,13.059764181478416,57.38307503442369,1,351,1788710733.3241313
1788710790.303996,56.960000,r2_high_r109,1.2953496119007468,4.1483783684670925,4.958162799477577,82.52079579757581,-11.124457359313965,8.11703872680664,5.062841892242432,25.180256454912694,13.038896730726547,57.340539342663114,1,338,1788710733.3439791
1788710790.354440,56.992000,r2_high_r109,1.298547520302236,4.1612920723855495,4.956829085946083,82.40762873820074,-11.106969833374023,8.12156867980957,5.065749645233154,25.05122836576056,13.02276911059657,57.35640037244019,1,326,1788710733.3624184
1788710790.405862,57.028000,r2_high_r109,1.304074420593679,4.181375976651907,4.954754367470741,82.24249342559759,-11.08777904510498,8.126477241516113,5.06898832321167,24.911950544364046,13.005187645782943,57.33054288123354,1,320,1788710733.3778422
1788710790.455391,57.060000,r2_high_r109,1.3079507490620017,4.196731086820364,4.9529237896203995,82.1289526450169,-11.07738208770752,8.12900161743164,5.073024749755859,24.795416258082614,12.995139292985694,57.333536386934284,1,312,1788710733.395374
1788710790.506983,57.092000,r2_high_r109,1.3115515848621726,4.211221691220999,4.9510927349328995,82.0334855188067,-11.068343162536621,8.13330078125,5.076906681060791,24.6886448233337,12.986929101760557,57.344840695472996,1,305,1788710733.414964
1788710790.556905,57.124000,r2_high_r109,1.3155640503391623,4.228184696286917,4.948813930153847,81.93837634995916,-11.058489799499512,8.13383674621582,5.0829997062683105,24.615959786458102,12.976491530314833,57.32241656350106,1,299,1788710733.4328861
1788710790.606350,57.160000,r2_high_r109,1.3186673065647483,4.240596290677786,4.947059646248817,81.88201757264844,-11.047906875610352,8.134320259094238,5.090294361114502,24.54989957311725,12.965869023285835,57.332117999531185,1,294,1788710733.4463174
1788710790.658401,57.192000,r2_high_r109,1.3210126301273704,4.249156471341848,4.945840373635292,81.84995312674224,-11.038078308105469,8.137686729431152,5.0946550369262695,24.50866565330936,12.957235129131352,57.34128747343288,1,285,1788710733.466379
1788710790.710716,57.224000,r2_high_r109,1.323625816963613,4.260002609342337,4.9443483501672745,81.82169265716549,-11.02937126159668,8.140552520751953,5.098816394805908,24.483835443820492,12.949095134976606,57.33785721334499,1,278,1788710733.4866989
1788710790.761240,57.256000,r2_high_r109,1.3266837736591697,4.272134300321341,4.942699447274208,81.80743211908947,-11.022245407104492,8.144444465637207,5.103054046630859,24.47226976371613,12.942818530963791,57.335162355373335,1,272,1788710733.5052204
1788710790.811194,57.292000,r2_high_r109,1.3293368956074119,4.2802753411233425,4.941666141152382,81.81089316834021,-11.01531982421875,8.147470474243164,5.106146335601807,24.48391195126677,12.937264064026094,57.326981217073445,1,266,1788710733.5191743
1788710790.861066,57.324000,r2_high_r109,1.3318661591038108,4.2872872315347195,4.9407825618982315,81.82642133625548,-11.008634567260742,8.14872932434082,5.10987663269043,24.50329042631703,12.931638953291106,57.32313090993844,1,265,1788710733.53704
1788710790.914489,57.356000,r2_high_r109,1.3338230988010764,4.291690345853567,4.940272346138954,81.84385893120766,-11.001359939575195,8.150336265563965,5.114473819732666,24.534398021179303,12.925797270472163,57.309460910028356,1,260,1788710733.5584722
1788710790.964455,57.388000,r2_high_r109,1.3366065165027976,4.297913547605276,4.939553752541542,81.88698989873451,-10.99637508392334,8.151134490966797,5.118692874908447,24.582346516072604,12.922145240631366,57.30464338266191,1,254,1788710733.5764356
1788710791.017061,57.424000,r2_high_r109,1.3388754269108176,4.301483627408743,4.939229503273964,81.9286392950257,-10.991846084594727,8.150572776794434,5.123409271240234,24.6462554307679,12.918827441418681,57.282383864257795,1,251,1788710733.5930402
1788710791.068968,57.456000,r2_high_r109,1.341152205131948,4.303866859525442,4.939083114266396,81.97919578704811,-10.989910125732422,8.150774955749512,5.128881454467773,24.700682294225818,12.918584423937467,57.2785134928223,1,248,1788710733.6129434
1788710791.118606,57.488000,r2_high_r109,1.3437163969501853,4.305468078702688,4.939085021615028,82.05081835833009,-10.989555358886719,8.150272369384766,5.133901596069336,24.762122285419334,12.920141862017372,57.28869607291077,1,242,1788710733.6305897
1788710791.171904,57.520000,r2_high_r109,1.3459123512730002,4.305361267179251,4.939304366707802,82.11573576014985,-10.989701271057129,8.15049934387207,5.138684272766113,24.824025549467102,12.922546289922487,57.291710210682744,1,236,1788710733.6518867
1788710791.221008,57.556000,r2_high_r109,1.3478820463642478,4.304208751767874,4.939696326851845,82.1666505578435,-10.99283504486084,8.14951229095459,5.143640995025635,24.884182880884733,12.927538476516457,57.28246767695876,1,234,1788710733.6649919
1788710791.270401,57.588000,r2_high_r109,1.350811972282827,4.301087852567434,4.9405007511377335,82.2616616726696,-10.9943208694458,8.148327827453613,5.146799087524414,24.92211828553273,12.932367119281947,57.339543387136885,1,232,1788710733.682386
1788710791.322999,57.620000,r2_high_r109,1.3532065292820334,4.29719876870513,4.941339507699013,82.34617801256745,-10.99553108215332,8.145736694335938,5.150210857391357,24.959058556677686,12.936235619445833,57.38711945588977,1,231,1788710733.7029827
1788710791.372873,57.652000,r2_high_r109,1.355543508194387,4.292170520871878,4.942312255501747,82.45072153236195,-10.998213768005371,8.142698287963867,5.153983116149902,24.98927364319424,12.941664787717707,57.46144788916771,1,229,1788710733.7208567
1788710791.419554,57.688000,r2_high_r109,1.358240737579763,4.284413810819387,4.943704143166542,82.62267861559268,-11.001852035522461,8.137746810913086,5.158729553222656,25.02674822575789,12.948602414788816,57.59593038983478,1,229,1788710733.7315352
1788710791.464626,57.720000,r2_high_r109,1.3603946110233665,4.276918884366751,4.945038810372353,82.81433196826664,-11.009231567382812,8.1322660446167,5.163668632507324,25.07134341256761,12.958362262210667,57.742988555699036,1,228,1788710733.744612
1788710791.518770,57.752000,r2_high_r109,1.36185587849468,4.270734306424856,4.946193233132362,83.00202223264401,-11.016417503356934,8.12735366821289,5.166386604309082,25.163840561777175,12.967021629436912,57.83818167086684,1,222,1788710733.766755
1788710791.563938,57.784000,r2_high_r109,1.3640370508655906,4.259397979825735,4.948364749550819,83.42837115026079,-11.0225191116333,8.118759155273438,5.17102575302124,25.325782124887237,12.97578591730608,58.102589025373554,1,220,1788710733.7799244
1788710791.611785,57.820000,r2_high_r109,1.3658777615055442,4.249144073575735,4.950570121407509,83.90473465759368,-11.03320598602295,8.110546112060547,5.175535678863525,25.603633003408415,12.988391470196815,58.30110165418525,1,219,1788710733.7917717
1788710791.658878,57.852000,r2_high_r109,1.3675185581669211,4.238125320523977,4.953191295266151,84.53348366163978,-11.044751167297363,8.101505279541016,5.180594444274902,25.981535002496088,13.001609771008773,58.55194865914369,1,218,1788710733.806863
1788710791.708557,57.884000,r2_high_r109,1.3689071079716086,4.226398464292288,4.956294551491737,85.34007622685688,-11.054841995239258,8.093767166137695,5.186903953552246,26.50015802271891,13.013810477791083,58.83991820413797,1,212,1788710733.8245256
1788710791.755405,57.916000,r2_high_r109,1.3701222082599998,4.210975166410208,4.96095372736454,86.63517474888228,-11.06845474243164,8.083185195922852,5.193728923797607,27.20189130515347,13.029443248389784,59.43328344372881,1,202,1788710733.8393908
1788710791.802536,57.952000,r2_high_r109,1.3707207581028342,4.201214786618948,4.964214816689491,87.57971422941938,-11.086599349975586,8.07264232635498,5.201297760009766,28.224494437662198,13.047182983026449,59.35521979175718,1,194,1788710733.8505013
1788710791.849905,57.984000,r2_high_r109,1.3710043570026755,4.1879901848733425,4.968968883156776,89.04427713823473,-11.096219062805176,8.06303882598877,5.207112789154053,29.36774227001414,13.057732356361862,59.67653486822059,1,188,1788710733.865888
1788710791.897296,58.016000,r2_high_r109,1.3706076284870505,4.174597259610891,4.973979488015175,90.7469674785757,-11.111738204956055,8.049565315246582,5.2167558670043945,30.735241043958574,13.072232988593289,60.01172643461714,1,182,1788710733.8812807
1788710791.941542,58.048000,r2_high_r109,1.3692464968189597,4.157587047666311,4.980461612343788,93.20115036671231,-11.120296478271484,8.0406494140625,5.222710132598877,32.316558443384395,13.081496145835889,60.88459192332792,1,179,1788710733.8935268
1788710791.987864,58.084000,r2_high_r109,1.3676115414127707,4.143651004880667,4.98593570291996,95.40821111960125,-11.133499145507812,8.02905559539795,5.230968475341797,34.358134693051596,13.093287528280037,61.05007642654965,1,175,1788710733.9038448
1788710792.038117,58.116000,r2_high_r109,1.365978135727346,4.1331124268472195,4.990159049630165,97.19012024771689,-11.149786949157715,8.017647743225098,5.240145206451416,36.37147742150301,13.107115753010547,60.81864282621388,1,171,1788710733.9220974
1788710792.086304,58.148000,r2_high_r109,1.3630021950230002,4.114949699491262,4.997467055916786,100.36258447424326,-11.174056053161621,8.008413314819336,5.247893333435059,38.53298460567779,13.13010288469703,61.82959986856548,1,165,1788710733.9382744
1788710792.133840,58.180000,r2_high_r109,1.3603372713550925,4.099988933652639,5.003249183297157,103.03916665558911,-11.305571556091309,8.106217384338379,5.341073989868164,40.760035838382706,13.288688363574611,62.2791308172064,1,372,1788710733.9538252
1788710792.181045,58.216000,r2_high_r109,1.357316150330007,4.08479642495513,5.0087428241968155,105.79320453811684,-11.325457572937012,8.29876708984375,5.330244064331055,43.35123084053986,13.368382891267816,62.441973697576984,1,225,1788710733.965025
1788710792.231282,58.248000,r2_high_r109,1.3529617926105857,4.065720554441214,5.0150084644556046,109.27739387333678,-11.33768081665039,8.47972297668457,5.266997814178467,45.64610448469401,13.438724859596396,63.631289388642756,1,178,1788710733.9832559
1788710792.283700,58.280000,r2_high_r109,1.3489271542057395,4.050603862851858,5.019484058022499,112.04244242977046,-11.30929183959961,8.574980735778809,5.2340497970581055,47.69195613527595,13.444200706616167,64.35048629449452,1,375,1788710734.0036845
1788710792.332115,58.312000,r2_high_r109,1.3456087252125144,4.039376731961966,5.022517696022987,114.07225598409167,-11.306539535522461,8.569360733032227,5.237703323364258,50.17775892447539,13.440383756269233,63.894497059616285,1,300,1788710734.0201015
1788710792.379479,58.348000,r2_high_r109,1.339496268890798,4.021043296903372,5.027117267251015,117.3186662000599,-11.307821273803711,8.574710845947266,5.218606472015381,52.86243000986937,13.443481591035301,64.45623619019052,1,281,1788710734.0314662
1788710792.428229,58.380000,r2_high_r109,1.3341566463932395,4.00681995972991,5.030564799904823,119.74075880160976,-11.301112174987793,8.594254493713379,5.193856239318848,55.137083643593634,13.443259942675128,64.60367515801612,1,206,1788710734.0482113
1788710792.480841,58.412000,r2_high_r109,1.3284351965412498,3.993143316358328,5.034011855721474,121.95926751374685,-11.301504135131836,8.607025146484375,5.185779571533203,57.277688259851494,13.447167229705773,64.68157925389536,1,165,1788710734.0688064
1788710792.528933,58.444000,r2_high_r109,1.3207161566242576,3.9770710431039333,5.038578525185585,124.386033018632,-11.351995468139648,8.715938568115234,5.156389236450195,59.06875628939451,13.530275854827265,65.3172767292375,1,405,1788710734.0849214
1788710792.578556,58.480000,r2_high_r109,1.3142624041065574,3.965224977582693,5.0425000339746475,126.01512289759398,-11.34813404083252,8.735929489135742,5.1492486000061035,61.02942587375594,13.53171461869146,64.98569702383804,1,228,1788710734.0985425
1788710792.629564,58.512000,r2_high_r109,1.3093440672382712,3.9570636712014675,5.0454201847314835,127.04303748189857,-11.32529354095459,8.731252670288086,5.169531345367432,62.64614316455419,13.507122257148467,64.39689431734438,1,209,1788710734.1175468
1788710792.680667,58.544000,r2_high_r109,1.3025187393650413,3.9471473656594753,5.048977389931679,128.14409604752285,-11.324867248535156,8.743718147277832,5.171517848968506,63.89299959515862,13.508256153722957,64.25109645236422,1,175,1788710734.1366494
1788710792.732859,58.576000,r2_high_r109,1.2940039774402976,3.9364240132272243,5.0523314625024796,129.07175984260454,-11.82281494140625,9.375022888183594,4.941706657409668,62.41005255500195,14.200054018206735,66.66170728760258,1,387,1788710734.156843
1788710792.786408,58.612000,r2_high_r109,1.287325276993215,3.9292693100869656,5.053777232766151,129.4514644410586,-11.916626930236816,9.501960754394531,4.833288192749023,62.59125267285119,14.333452453649862,66.86021176820739,1,232,1788710734.1743884
1788710792.834411,58.644000,r2_high_r109,1.2808175226673484,3.923427101224661,5.053920760750771,129.51063668049022,-11.93014907836914,9.521196365356445,4.811949729919434,62.85046216359393,14.35002471244986,66.66017451689628,1,207,1788710734.190395
1788710792.882618,58.676000,r2_high_r109,1.27609087433666,3.9199330769479275,5.053161635994911,129.35011949240848,-11.931122779846191,9.526921272277832,4.802957057952881,62.88089180053369,14.350310500497054,66.46922769187478,1,192,1788710734.2066026
1788710792.932830,58.708000,r2_high_r109,1.2669259449467063,3.915204521268606,5.049586310982704,128.51713774235742,-11.93313980102539,9.538185119628906,4.787263870239258,62.594532278254356,14.3502076490356,65.92260546410306,1,188,1788710734.2248082
1788710792.980140,58.744000,r2_high_r109,1.2627110620960593,3.914048906415701,5.0467982441186905,127.85116456123511,-11.935876846313477,9.543190002441406,4.770071029663086,61.9456985035697,14.351534071526997,65.90546605766541,1,184,1788710734.2361245
1788710793.034689,58.776000,r2_high_r109,1.257255687378347,3.9137332402169704,5.042237296700478,126.71319616140083,-11.940067291259766,9.549947738647461,4.751213550567627,61.05567221497404,14.353429642270896,65.65752394642679,1,181,1788710734.2586594
1788710793.083903,58.808000,r2_high_r109,1.2506876131519675,3.915290828794241,5.035365119576454,124.90034466620546,-11.944938659667969,9.562007904052734,4.735973834991455,59.891646928311815,14.356169461288657,65.00869773789364,1,179,1788710734.2758887
1788710793.138051,58.840000,r2_high_r109,1.2459285398945212,3.9181518517434597,5.028977885842323,123.14691346691193,-11.94823169708252,9.576688766479492,4.718807697296143,58.4533450710706,14.359704381369387,64.69356839584133,1,174,1788710734.2980306
1788710793.183272,58.876000,r2_high_r109,1.2426794907078147,3.921227928251028,5.02377749979496,121.65872237797431,-11.948204040527344,9.58928394317627,4.703962326049805,56.54539294094524,14.36065977134403,65.11332943702908,1,172,1788710734.3072596
1788710793.230611,58.908000,r2_high_r109,1.2377660414204001,3.9280695877969265,5.0146069675683975,118.86909448844217,-11.948095321655273,9.600595474243164,4.694940567016602,54.587455422451335,14.357808900605145,64.28163906599083,1,171,1788710734.3225973
1788710793.284890,58.940000,r2_high_r109,1.2343648811802268,3.935105796903372,5.007230296730995,116.38198290132947,-11.944273948669434,9.609044075012207,4.690673828125,52.41952492745794,14.351665582406323,63.96245797387153,1,167,1788710734.3448734
1788710793.333924,58.972000,r2_high_r109,1.2314273258671165,3.9435367546975613,5.000267520546913,113.69258328631464,-11.948471069335938,9.617798805236816,4.696167945861816,50.024497421023455,14.352680867259247,63.66808586529119,1,165,1788710734.361898
1788710793.381870,59.008000,r2_high_r109,1.2283384939655662,3.9560921154916286,4.992990031838417,110.08977990211993,-12.869795799255371,10.674739837646484,4.384702682495117,47.69800536065338,15.629063672001594,62.39177454146654,1,385,1788710734.3738441
1788710793.429262,59.040000,r2_high_r109,1.2263970514759421,3.9678177796304226,4.989101424813271,107.04997052949868,-13.052577018737793,11.048912048339844,4.315955638885498,44.597149191955126,15.952558471583734,62.45282133754356,1,204,1788710734.389247
1788710793.476373,59.072000,r2_high_r109,1.225036515854299,3.97754168137908,4.987507835030556,104.69812526915133,-13.290992736816406,11.426506996154785,4.323976039886475,41.32456013822244,16.32919054847148,63.37356513092891,1,185,1788710734.4043384
1788710793.526248,59.104000,r2_high_r109,1.223040952347219,3.9954261742532253,4.987098231911659,100.68723994171455,-13.588069915771484,12.068737030029297,4.1359028816223145,39.74648123648431,16.88999368993517,60.94075870523024,1,381,1788710734.4222324
1788710793.573914,59.140000,r2_high_r109,1.2217000862583518,4.011155363172293,4.988411918282509,97.43669994878304,-13.651041984558105,12.222270965576172,4.0557427406311035,36.21381457366139,17.01442764056479,61.222885375121656,1,287,1788710734.4338996
1788710793.621925,59.172000,r2_high_r109,1.2205059668049216,4.028064247220755,4.990865722298622,94.18774288209565,-13.673433303833008,12.310730934143066,4.020222187042236,33.063284645167116,17.069684921422493,61.12445823692853,1,208,1788710734.4498928
1788710793.668354,59.204000,r2_high_r109,1.219362392090261,4.046108718961477,4.994174972176552,90.97270066392343,-13.676376342773438,12.556710243225098,3.9884188175201416,31.218096616447838,17.185020110687866,59.75460404747559,1,388,1788710734.4643397
1788710793.716270,59.236000,r2_high_r109,1.217781557701528,4.070260521024466,4.99911405146122,87.04466854388708,-13.71115779876709,12.604187965393066,3.9858551025390625,28.25492316810056,17.225790014755088,58.789745375786524,1,295,1788710734.4802544
1788710793.761810,59.272000,r2_high_r109,1.216814293526113,4.085617538541555,5.00238610804081,84.75548083913442,-13.672550201416016,12.635643005371094,3.973433256149292,24.979879712521484,17.20043181196602,59.775601126612926,1,263,1788710734.489793
1788710793.808801,59.304000,r2_high_r109,1.215252890251577,4.107010837644339,5.0069470554590225,81.80041989541951,-13.64352035522461,12.671881675720215,3.9544854164123535,22.097221897852275,17.182777142681747,59.70319799756723,1,211,1788710734.5047846
1788710793.858708,59.336000,r2_high_r109,1.213270558975637,4.129382129758596,5.011670604348183,78.97420482452678,-13.63198184967041,12.715545654296875,3.931718111038208,19.322097546608436,17.1834228410503,59.65210727791833,1,169,1788710734.5226521
1788710793.904788,59.368000,r2_high_r109,1.2103606602177024,4.158704753965139,5.017657294869423,75.64579412327173,-14.018829345703125,13.370575904846191,3.876912832260132,17.99545841917295,17.835024425714902,57.65033570409877,1,393,1788710734.5367694
1788710793.954179,59.404000,r2_high_r109,1.207630886696279,4.183258529752493,5.022404685616493,73.16076690454638,-14.083455085754395,13.477034568786621,3.8583436012268066,15.220528141276828,17.931721096670923,57.94023876326955,1,289,1788710734.5501652
1788710794.007137,59.436000,r2_high_r109,1.2053480288013816,4.202319141477346,5.025928512215614,71.40475922096316,-14.050355911254883,13.484023094177246,3.8613123893737793,12.945470643462587,17.895330723006946,58.45928857750058,1,239,1788710734.571121
1788710794.062469,59.468000,r2_high_r109,1.2010004660114646,4.235207553952932,5.031716361641884,68.69839912277531,-14.0235013961792,13.49637222290039,3.8613293170928955,10.823673252789147,17.858455527039727,57.87472586998617,1,205,1788710734.5944507
1788710794.107952,59.500000,r2_high_r109,1.1970613142475486,4.262493129819632,5.036300674080849,66.73081263595856,-14.005661964416504,13.49751091003418,3.8585007190704346,8.903180343791984,17.82682139986081,57.827632292166584,1,198,1788710734.6079342
1788710794.158032,59.536000,r2_high_r109,1.1927269836887717,4.290568348020315,5.040779605507851,64.94238074849737,-13.987042427062988,13.49654769897461,3.854403018951416,6.942543419161827,17.792777876962354,57.99983732933554,1,187,1788710734.622016
1788710794.213315,59.568000,r2_high_r109,1.1867487570270896,4.326712127774954,5.04607917368412,62.95537764277649,-13.939477920532227,13.51197338104248,3.8397815227508545,5.307490474923139,17.737725666339863,57.64788716785336,1,173,1788710734.6452947
1788710794.261156,59.600000,r2_high_r109,1.1815880676731467,4.356373306363821,5.05002261698246,61.55965204216573,-13.812485694885254,13.642529487609863,3.940570592880249,4.615029328819746,17.671610804149143,56.944622713345986,1,398,1788710734.6611347
1788710794.309321,59.632000,r2_high_r109,1.1776149412617087,4.379045005887747,5.052812114357948,60.62323244659644,-13.825968742370605,14.131391525268555,4.11299991607666,3.230902588126507,17.919236394274034,57.39232985846993,1,198,1788710734.6773016
1788710794.359720,59.668000,r2_high_r109,1.1707501551136374,4.417576786130667,5.057105079293251,59.263704538814416,-14.015771865844727,14.425463676452637,4.168069362640381,1.7968402481684969,18.209300799536926,57.46686429064592,1,165,1788710734.6916986
1788710794.408857,59.700000,r2_high_r109,1.1651712795719504,4.448986049741507,5.060184493660927,58.34847506009912,-14.4650297164917,14.775928497314453,3.964586019515991,1.344587884273083,18.76564039699636,57.00388717582604,1,392,1788710734.7088432
1788710794.458098,59.732000,r2_high_r109,1.159550561569631,4.480846878141165,5.062933459877968,57.57706263685047,-14.754600524902344,15.040209770202637,3.8832027912139893,0.5506389988220332,19.135101618227388,57.02642363802843,1,197,1788710734.7260723
1788710794.510500,59.764000,r2_high_r109,1.1525441547855735,4.521215911954641,5.0659327656030655,56.80109092166761,-14.895607948303223,15.136250495910645,3.8702683448791504,-0.12438215711321306,19.27827166914712,56.92547307878082,1,172,1788710734.746485
1788710794.561033,59.800000,r2_high_r109,1.1470996281132102,4.5539007149636745,5.068013206124306,56.31465771422414,-14.938545227050781,15.161565780639648,3.8655149936676025,-0.7102856751102388,19.30586777389164,57.024943389334375,1,165,1788710734.761018
1788710794.608814,59.832000,r2_high_r109,1.1432023188099265,4.578597065061331,5.06939460337162,56.02168317153106,-14.979207992553711,15.178787231445312,3.8653836250305176,-1.0924272103752264,19.332506000191337,57.114110381906286,1,161,1788710734.7767951
1788710794.659668,59.864000,r2_high_r109,1.137959017418325,4.61178969964385,5.0709657818078995,55.716276825438236,-15.084832191467285,15.285502433776855,3.856074333190918,-1.4763227528000658,19.457210986413546,57.192599578238294,1,156,1788710734.7956347
1788710794.708321,59.896000,r2_high_r109,1.1318094870075583,4.6536297760903835,5.072552219033241,55.45628140650809,-15.038386344909668,15.552388191223145,3.840848684310913,-1.579036003884419,19.539070137328128,57.035317410392516,1,402,1788710734.8123
1788710794.759368,59.932000,r2_high_r109,1.127320303581655,4.68738841637969,5.073430553078651,55.33121980573084,-15.121964454650879,15.81882095336914,3.9077563285827637,-1.7970056960342053,19.730860140331682,57.128225501765044,1,171,1788710734.8273478
1788710794.807597,59.964000,r2_high_r109,1.123290910385549,4.721352096647024,5.073951736092567,55.26722068419214,-15.112459182739258,15.8298921585083,3.9044198989868164,-1.797040721613389,19.70703042343983,57.064261405805524,1,409,1788710734.8435817
1788710794.861358,59.996000,r2_high_r109,1.1206388613209128,4.746935840696096,5.074080005288124,55.25264925763342,-15.091232299804688,15.844284057617188,3.9038262367248535,-1.800895776185892,19.6810923953772,57.05354503381931,1,370,1788710734.8653398
1788710794.908928,60.028000,r2_high_r109,1.1168269058689475,4.7896771393716335,5.0739283710718155,55.27476261949232,-15.0673246383667,15.868849754333496,3.9022767543792725,-1.7882170168000893,19.64809391645419,57.062979636292404,1,341,1788710734.88091
1788710794.958244,60.064000,r2_high_r109,1.1143828770145774,4.823863502591848,5.073491111397743,55.326316471576625,-15.044341087341309,15.897244453430176,3.9015564918518066,-1.7149786415962245,19.623902685019832,57.04129511317285,1,301,1788710734.894224
1788710795.006769,60.096000,r2_high_r109,1.112500443123281,4.857953067868948,5.072757259011269,55.39527985019559,-15.025423049926758,15.916922569274902,3.901259183883667,-1.6043025350625744,19.59861701346784,56.999582385258165,1,269,1788710734.910754
1788710795.054807,60.128000,r2_high_r109,1.1108409306034446,4.90043305978179,5.071499839425087,55.494319554114455,-15.000129699707031,15.934744834899902,3.9014365673065186,-1.4834456777631928,19.562424672366095,56.97776523187765,1,254,1788710734.9267924
1788710795.103861,60.160000,r2_high_r109,1.1103273769840598,4.934206958860159,5.0702357441186905,55.57210441242561,-14.976551055908203,15.952709197998047,3.900798797607422,-1.3535318039736988,19.533628236464583,56.92563621639932,1,239,1788710734.9438393
1788710795.153050,60.196000,r2_high_r109,1.110425009392202,4.959407325834036,5.0691652446985245,55.624306837531265,-14.95249080657959,15.97312068939209,3.9012179374694824,-1.2017096001811363,19.511105747191202,56.8260164377124,1,231,1788710734.9570296
1788710795.201949,60.228000,r2_high_r109,1.1114636799320579,5.0011897049844265,5.067215457558632,55.69485110608812,-14.918647766113281,15.983455657958984,3.8986620903015137,-1.0605612241433147,19.46638526811349,56.75541233023144,1,209,1788710734.9739344
1788710795.254578,60.260000,r2_high_r109,1.1131792208179832,5.0343551598489285,5.065515533089638,55.727036162925465,-14.887465476989746,15.991393089294434,3.8955585956573486,-0.9185482991924272,19.427972363791234,56.64558446211789,1,196,1788710734.9945571
1788710795.303291,60.292000,r2_high_r109,1.1157111069187522,5.067255016416311,5.063743129372597,55.733630476119714,-14.863371849060059,15.998783111572266,3.8953542709350586,-0.783810362916387,19.395734869650013,56.5174408390361,1,187,1788710735.0112696
1788710795.354722,60.328000,r2_high_r109,1.1199979921802878,5.107999797910452,5.061382785439491,55.69918891294209,-14.844676971435547,16.023479461669922,3.8954925537109375,-0.7042231566262678,19.374670139547895,56.40341206956836,1,175,1788710735.026691
1788710795.401540,60.360000,r2_high_r109,1.1244053980335593,5.140264507383108,5.059446349740028,55.633432977286404,-14.680998802185059,16.2659854888916,3.7793686389923096,-0.4896545208645962,19.370881968465447,56.123087498151,1,384,1788710735.0415225
1788710795.451380,60.392000,r2_high_r109,1.1281473776325583,5.164319034665823,5.0580382496118546,55.55990746992254,-14.723952293395996,16.512056350708008,3.717024803161621,-0.5175334136576688,19.54120066008433,56.077440883580216,1,255,1788710735.0593584
