t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596944.571106,41.848000,gate_sweep_high_r10,0.002236347645521164,-0.024166301591321826,0.008947640657424927,-0.025215036757008643,0.0,0.0,0.0,0.0,0.025866419480259643,0.025215036757008643,1,380,1788596902.723083
1788596944.616033,41.880000,gate_sweep_high_r10,0.0026083486154675484,-0.02369915205053985,0.00937795639038086,-0.025666199872657725,0.0,0.0,0.0,0.0,0.02562029188893647,0.025666199872657725,1,380,1788596902.736011
1788596944.659132,41.912000,gate_sweep_high_r10,0.002872209530323744,-0.023278877837583423,0.009726196527481079,-0.025967417022742013,0.0,0.0,0.0,0.0,0.025392019215777235,0.025967417022742013,1,380,1788596902.7471132
1788596944.707457,41.944000,gate_sweep_high_r10,0.003319036914035678,-0.02246728981845081,0.01029995083808899,-0.025875825364329266,0.0,0.0,0.0,0.0,0.02493760423717653,0.025875825364329266,1,380,1788596902.7634242
1788596944.750930,41.980000,gate_sweep_high_r10,0.003686110721901059,-0.021755295572802424,0.01072046160697937,-0.026402076521605804,0.0,0.0,0.0,0.0,0.02453178743550558,0.026402076521605804,1,380,1788596902.7709134
1788596944.794355,42.012000,gate_sweep_high_r10,0.00405092048458755,-0.02103865030221641,0.011094421148300171,-0.02525809012372276,0.0,0.0,0.0,0.0,0.024127182676956956,0.02525809012372276,1,380,1788596902.7823331
1788596944.839264,42.044000,gate_sweep_high_r10,0.0043900765012949705,-0.020311397267505527,0.011437386274337769,-0.025302617075338634,0.0,0.0,0.0,0.0,0.02372002182617173,0.025302617075338634,1,380,1788596902.795242
1788596944.890509,42.076000,gate_sweep_high_r10,0.004773674998432398,-0.01932329940609634,0.011727601289749146,-0.02610906933166297,0.0,0.0,0.0,0.0,0.02310226190094008,0.02610906933166297,1,380,1788596902.8144898
1788596944.942060,42.112000,gate_sweep_high_r10,0.00500009732786566,-0.01869695889763534,0.011876165866851807,-0.026464519140241408,0.0,0.0,0.0,0.0,0.0227072799120672,0.026464519140241408,1,380,1788596902.8300436
1788596944.987463,42.144000,gate_sweep_high_r10,0.005306766484864056,-0.01786889578215778,0.012030571699142456,-0.02662882458038929,0.0,0.0,0.0,0.0,0.02218544257856263,0.02662882458038929,1,380,1788596902.8434339
1788596945.034928,42.176000,gate_sweep_high_r10,0.005626393016427755,-0.01703953999094665,0.012161880731582642,-0.0263417696310949,0.0,0.0,0.0,0.0,0.021677489808730584,0.0263417696310949,1,380,1788596902.85891
1788596945.078341,42.208000,gate_sweep_high_r10,0.006029013835359365,-0.016044188989326358,0.012292921543121338,-0.026160469560798316,0.0,0.0,0.0,0.0,0.021092200648996123,0.026160469560798316,1,380,1788596902.8703203
1788596945.128206,42.244000,gate_sweep_high_r10,0.006371041352394968,-0.015315334079787135,0.01237758994102478,-0.025689269967412557,0.0,0.0,0.0,0.0,0.020696723379259187,0.025689269967412557,1,380,1788596902.884182
1788596945.171264,42.276000,gate_sweep_high_r10,0.006618716228331323,-0.014810493914410472,0.01237437129020691,-0.02511900104756244,0.0,0.0,0.0,0.0,0.02040301936792354,0.02511900104756244,1,380,1788596902.8952417
1788596945.216830,42.308000,gate_sweep_high_r10,0.006998667784500867,-0.0140442147385329,0.012317180633544922,-0.02610592492500483,0.0,0.0,0.0,0.0,0.019948289579289978,0.02610592492500483,1,380,1788596902.9088092
1788596945.263154,42.340000,gate_sweep_high_r10,0.00723976781591773,-0.013460743008181453,0.012204200029373169,-0.026221863934857887,0.0,0.0,0.0,0.0,0.01955884298003479,0.026221863934857887,1,380,1788596902.923131
1788596945.305043,42.376000,gate_sweep_high_r10,0.007382456329651177,-0.012883356539532542,0.012039393186569214,-0.026768627979471604,0.0,0.0,0.0,0.0,0.01911618490925247,0.026768627979471604,1,380,1788596902.929022
1788596945.351285,42.408000,gate_sweep_high_r10,0.00743800716008991,-0.012161303078755736,0.011842995882034302,-0.027382872592603906,0.0,0.0,0.0,0.0,0.0185331539288051,0.027382872592603906,1,380,1788596902.943268
1788596945.395739,42.440000,gate_sweep_high_r10,0.007404830364976078,-0.011606658576056361,0.011690676212310791,-0.026966496472028083,0.0,0.0,0.0,0.0,0.018061504542432334,0.026966496472028083,1,380,1788596902.9557111
1788596945.441967,42.472000,gate_sweep_high_r10,0.00732705753762275,-0.01122522703371942,0.011621236801147461,-0.026819265214699496,0.0,0.0,0.0,0.0,0.017741043906899158,0.026819265214699496,1,380,1788596902.9699454
1788596945.489757,42.508000,gate_sweep_high_r10,0.007137613836675882,-0.010624461574479938,0.01152995228767395,-0.025846265557835264,0.0,0.0,0.0,0.0,0.017226854465779453,0.025846265557835264,1,380,1788596902.9817386
1788596945.533241,42.540000,gate_sweep_high_r10,0.006932065560249612,-0.010151603957638144,0.011476963758468628,-0.025627982933762925,0.0,0.0,0.0,0.0,0.016817529335712053,0.02562798293376293,1,380,1788596902.993219
1788596945.579537,42.572000,gate_sweep_high_r10,0.006672791312666959,-0.009724041214212775,0.011478811502456665,-0.02471544527332335,0.0,0.0,0.0,0.0,0.016457406689604645,0.024715445273323353,1,380,1788596903.0075154
1788596945.627656,42.604000,gate_sweep_high_r10,0.006279071123572066,-0.009289542911574244,0.011474609375,-0.02483535856069716,0.0,0.0,0.0,0.0,0.0160433475929961,0.02483535856069716,1,380,1788596903.0236292
1788596945.670921,42.640000,gate_sweep_high_r10,0.005925477365963161,-0.009021316422149539,0.011444181203842163,-0.02414891983487643,0.0,0.0,0.0,0.0,0.015731011265314794,0.02414891983487643,1,380,1788596903.0308974
1788596945.715499,42.672000,gate_sweep_high_r10,0.005646906211040914,-0.008849068311974406,0.011442035436630249,-0.024049794138236023,0.0,0.0,0.0,0.0,0.015527837411545254,0.024049794138236023,1,380,1788596903.043483
1788596945.759645,42.704000,gate_sweep_high_r10,0.005274734226986766,-0.008657943224534392,0.011405706405639648,-0.02344874557455364,0.0,0.0,0.0,0.0,0.01526017498773379,0.02344874557455364,1,380,1788596903.0556242
1788596945.808798,42.736000,gate_sweep_high_r10,0.004842351539991796,-0.008459035074338317,0.011294782161712646,-0.02337396069645924,0.0,0.0,0.0,0.0,0.014918972716185554,0.023373960696459237,1,380,1788596903.0727742
1788596945.852365,42.772000,gate_sweep_high_r10,0.004539665766060352,-0.008304065791890025,0.011187523603439331,-0.023391174463825833,0.0,0.0,0.0,0.0,0.014653557872444855,0.023391174463825833,1,380,1788596903.0803463
1788596945.903200,42.804000,gate_sweep_high_r10,0.004275232087820768,-0.008158123819157481,0.011062920093536377,-0.023899712964517882,0.0,0.0,0.0,0.0,0.014395165669397761,0.023899712964517882,1,380,1788596903.0991812
1788596945.952399,42.836000,gate_sweep_high_r10,0.00408425135537982,-0.008074829122051597,0.010976672172546387,-0.02364014812572623,0.0,0.0,0.0,0.0,0.014225726922298511,0.02364014812572623,1,380,1788596903.116383
1788596945.999649,42.868000,gate_sweep_high_r10,0.0037535326555371284,-0.007984681753441691,0.010733723640441895,-0.02385533473543337,0.0,0.0,0.0,0.0,0.013894494351695907,0.02385533473543337,1,380,1788596903.1316342
1788596946.047783,42.904000,gate_sweep_high_r10,0.0034545978996902704,-0.007943616015836596,0.010514408349990845,-0.022820459959427396,0.0,0.0,0.0,0.0,0.01362307105633518,0.022820459959427396,1,380,1788596903.1437566
1788596946.093771,42.936000,gate_sweep_high_r10,0.0030997036956250668,-0.007939366390928626,0.010346174240112305,-0.023414811496698676,0.0,0.0,0.0,0.0,0.013404664229171954,0.023414811496698676,1,380,1788596903.1577482
1788596946.139781,42.968000,gate_sweep_high_r10,0.002631998620927334,-0.007995514897629619,0.01015782356262207,-0.023585425268958963,0.0,0.0,0.0,0.0,0.013192310440106414,0.023585425268958966,1,380,1788596903.17176
1788596946.184303,43.000000,gate_sweep_high_r10,0.0022643031552433968,-0.008094978285953403,0.009982526302337646,-0.02318277624657363,0.0,0.0,0.0,0.0,0.01305015607591592,0.02318277624657363,1,380,1788596903.1842844
1788596946.229409,43.036000,gate_sweep_high_r10,0.0020173839293420315,-0.008163738762959838,0.009802371263504028,-0.02366792031455983,0.0,0.0,0.0,0.0,0.01291522167427993,0.02366792031455983,1,380,1788596903.1933892
1788596946.274578,43.068000,gate_sweep_high_r10,0.0016875271685421467,-0.00823949626646936,0.009351104497909546,-0.023043207612512932,0.0,0.0,0.0,0.0,0.012576971098024935,0.023043207612512932,1,380,1788596903.2065566
1788596946.322116,43.100000,gate_sweep_high_r10,0.0014762096107006073,-0.008258486865088344,0.008924305438995361,-0.023668376906647706,0.0,0.0,0.0,0.0,0.012248470422221859,0.023668376906647706,1,380,1788596903.2220967
1788596946.368524,43.132000,gate_sweep_high_r10,0.0013257022947072983,-0.008232519729062915,0.00851583480834961,-0.02468669066520614,0.0,0.0,0.0,0.0,0.01191852801929421,0.02468669066520614,1,380,1788596903.2364964
1788596946.411100,43.168000,gate_sweep_high_r10,0.0012532779946923256,-0.008214927976951003,0.007963985204696655,-0.025971235471182325,0.0,0.0,0.0,0.0,0.011510030744489762,0.025971235471182325,1,380,1788596903.2430816
1788596946.456646,43.200000,gate_sweep_high_r10,0.0013000192120671272,-0.008246102137491107,0.007576197385787964,-0.026865587685303324,0.0,0.0,0.0,0.0,0.011273287774296344,0.026865587685303324,1,380,1788596903.2566278
1788596946.505638,43.232000,gate_sweep_high_r10,0.0013690642081201077,-0.008306383853778243,0.007342636585235596,-0.027996004765933825,0.0,0.0,0.0,0.0,0.011170705508386822,0.027996004765933825,1,380,1788596903.2736096
1788596946.549299,43.264000,gate_sweep_high_r10,0.0015173805877566338,-0.008492951979860663,0.007053792476654053,-0.028665328284949856,0.0,0.0,0.0,0.0,0.01114399683614551,0.028665328284949856,1,380,1788596903.2852798
1788596946.597759,43.300000,gate_sweep_high_r10,0.0016623199917376041,-0.008715284755453467,0.006849169731140137,-0.028637725858277646,0.0,0.0,0.0,0.0,0.011208506685974558,0.028637725858277653,1,380,1788596903.2977421
1788596946.643231,43.332000,gate_sweep_high_r10,0.001844827551394701,-0.008956528967246413,0.0066315531730651855,-0.028090906526734703,0.0,0.0,0.0,0.0,0.011296030157657158,0.028090906526734703,1,380,1788596903.3112087
1788596946.687655,43.364000,gate_sweep_high_r10,0.002048120368272066,-0.009222517488524318,0.006382495164871216,-0.02937505578601566,0.0,0.0,0.0,0.0,0.011401134610146142,0.02937505578601566,1,380,1788596903.3236346
1788596946.733102,43.396000,gate_sweep_high_r10,0.0023112627677619457,-0.009647525614127517,0.0060284435749053955,-0.03097005803841093,0.0,0.0,0.0,0.0,0.011608566577864266,0.03097005803841093,1,380,1788596903.3370821
1788596946.780424,43.432000,gate_sweep_high_r10,0.0024977531284093857,-0.009977803332731128,0.005771934986114502,-0.031246701819273894,0.0,0.0,0.0,0.0,0.011794514128232323,0.031246701819273894,1,380,1788596903.348403
1788596946.824059,43.464000,gate_sweep_high_r10,0.0027712455485016108,-0.010471259010955691,0.005389213562011719,-0.032114172747447094,0.0,0.0,0.0,0.0,0.012098375510025376,0.032114172747447094,1,380,1788596903.3600395
1788596946.877681,43.496000,gate_sweep_high_r10,0.003081367816776037,-0.01098523079417646,0.0049578845500946045,-0.03285895308217219,0.0,0.0,0.0,0.0,0.012439885145597311,0.03285895308217219,1,380,1788596903.3816605
1788596946.920014,43.528000,gate_sweep_high_r10,0.003530598944053054,-0.011643287492915988,0.00434759259223938,-0.03329876776565404,0.0,0.0,0.0,0.0,0.012920248987327495,0.03329876776565404,1,380,1788596903.3919938
1788596946.970459,43.564000,gate_sweep_high_r10,0.003893188899382949,-0.012209670385345817,0.0037958920001983643,-0.03322665558141633,0.0,0.0,0.0,0.0,0.013365693652116945,0.03322665558141633,1,380,1788596903.4064372
1788596947.017931,43.596000,gate_sweep_high_r10,0.00415918231010437,-0.012636859668418765,0.003344327211380005,-0.03396432091645343,0.0,0.0,0.0,0.0,0.013717636249178308,0.03396432091645343,1,380,1788596903.421915
1788596947.066962,43.628000,gate_sweep_high_r10,0.004588197683915496,-0.013339151395484805,0.0025684237480163574,-0.034927474287857044,0.0,0.0,0.0,0.0,0.014338107214263887,0.034927474287857044,1,380,1788596903.438942
1788596947.117036,43.660000,gate_sweep_high_r10,0.004946206812746823,-0.013856320409104228,0.0018964707851409912,-0.03588380401720003,0.0,0.0,0.0,0.0,0.014834391748673577,0.03588380401720003,1,380,1788596903.457016
1788596947.165136,43.696000,gate_sweep_high_r10,0.0053131579188629985,-0.014315717620775104,0.001187831163406372,-0.035992894922346134,0.0,0.0,0.0,0.0,0.015316016484102735,0.035992894922346134,1,380,1788596903.4691195
1788596947.215950,43.728000,gate_sweep_high_r10,0.005734518927056342,-0.014837122289463878,0.00025144219398498535,-0.036682739110835215,0.0,0.0,0.0,0.0,0.015908743769832652,0.036682739110835215,1,380,1788596903.4879282
1788596947.267379,43.760000,gate_sweep_high_r10,0.006055845238734037,-0.015216703293845057,-0.0005948245525360107,-0.03672026927974689,0.0,0.0,0.0,0.0,0.016388262169513654,0.03672026927974689,1,380,1788596903.5073538
1788596947.310336,43.792000,gate_sweep_high_r10,0.006292879028478637,-0.015525181544944644,-0.001292586326599121,-0.03702445937312438,0.0,0.0,0.0,0.0,0.016801856084441,0.03702445937312439,1,380,1788596903.518313
1788596947.354757,43.828000,gate_sweep_high_r10,0.006682226678094594,-0.016092174453660846,-0.0025270283222198486,-0.03701385544918739,0.0,0.0,0.0,0.0,0.017606706227054368,0.03701385544918739,1,380,1788596903.5267375
1788596947.398351,43.860000,gate_sweep_high_r10,0.0069449308211915195,-0.016590005485340953,-0.0035239756107330322,-0.03698340546042229,0.0,0.0,0.0,0.0,0.018326995122491304,0.036983405460422294,1,380,1788596903.538328
1788596947.446590,43.892000,gate_sweep_high_r10,0.007144190138205886,-0.01711871358565986,-0.004477769136428833,-0.036983631337158415,0.0,0.0,0.0,0.0,0.01908245854175631,0.036983631337158415,1,380,1788596903.5545745
1788596947.490752,43.924000,gate_sweep_high_r10,0.007261954713612795,-0.01784139941446483,-0.005713790655136108,-0.03787189313326603,0.0,0.0,0.0,0.0,0.020092260275532712,0.03787189313326603,1,380,1788596903.5667298
1788596947.536709,43.960000,gate_sweep_high_r10,0.007248286274261773,-0.018477678997442126,-0.006701141595840454,-0.03836372035799271,0.0,0.0,0.0,0.0,0.020949166420974094,0.0383637203579927,1,380,1788596903.57669
1788596947.584048,43.992000,gate_sweep_high_r10,0.007180254498962313,-0.01898142392747104,-0.007436424493789673,-0.03824423428119823,0.0,0.0,0.0,0.0,0.021613674334459508,0.03824423428119823,1,380,1788596903.592016
1788596947.627244,44.024000,gate_sweep_high_r10,0.007049512962112203,-0.019718176452443004,-0.008392691612243652,-0.03742108323956658,0.0,0.0,0.0,0.0,0.022559685017989297,0.03742108323956658,1,380,1788596903.6032224
1788596947.672976,44.056000,gate_sweep_high_r10,0.006887159383040853,-0.02078804071061313,-0.009554773569107056,-0.03763689916841617,0.0,0.0,0.0,0.0,0.023892871298996768,0.03763689916841617,1,380,1788596903.616956
1788596947.720805,44.092000,gate_sweep_high_r10,0.006790904357330874,-0.02176037128083408,-0.010491594672203064,-0.038125100248495,0.0,0.0,0.0,0.0,0.02509389764536318,0.038125100248495,1,380,1788596903.628783
1788596947.760729,44.124000,gate_sweep_high_r10,0.006686761404125718,-0.0227859306614846,-0.011447444558143616,-0.037363282262292,0.0,0.0,0.0,0.0,0.026362006772957577,0.037363282262292,1,380,1788596903.636709
1788596947.805223,44.156000,gate_sweep_high_r10,0.006602773890335811,-0.023568770615383983,-0.01213914155960083,-0.03700471774174482,0.0,0.0,0.0,0.0,0.02732109677834175,0.03700471774174482,1,380,1788596903.6492016
1788596947.850046,44.188000,gate_sweep_high_r10,0.006459511176217347,-0.02490602503530681,-0.013281077146530151,-0.03749981886569225,0.0,0.0,0.0,0.0,0.028955524133869377,0.03749981886569225,1,380,1788596903.662027
1788596947.897577,44.224000,gate_sweep_high_r10,0.00636496432707645,-0.025974980322644114,-0.014221340417861938,-0.037605705040485236,0.0,0.0,0.0,0.0,0.030289583967552578,0.037605705040485236,1,380,1788596903.6735592
1788596947.939765,44.256000,gate_sweep_high_r10,0.0062879123142920434,-0.027074777288362384,-0.015122175216674805,-0.03860192250145328,0.0,0.0,0.0,0.0,0.03164271780000041,0.03860192250145328,1,380,1788596903.6837497
1788596947.984921,44.288000,gate_sweep_high_r10,0.006249051104532555,-0.028477106941863894,-0.016119912266731262,-0.039196062608982195,0.0,0.0,0.0,0.0,0.03331437874210662,0.039196062608982195,1,380,1788596903.6969018
1788596948.027903,44.320000,gate_sweep_high_r10,0.006299068219959736,-0.029549368424341083,-0.01698659360408783,-0.03988248845305195,0.0,0.0,0.0,0.0,0.034661041487347,0.03988248845305195,1,379,1788596903.7078795
1788596948.072271,44.356000,gate_sweep_high_r10,0.006386056280462071,-0.030289542628452182,-0.017649754881858826,-0.03893101876172871,0.0,0.0,0.0,0.0,0.03563357903505836,0.03893101876172871,1,379,1788596903.7162492
1788596948.122797,44.388000,gate_sweep_high_r10,0.006606519811612088,-0.03142764116637409,-0.018740713596343994,-0.03928470573098899,0.0006020739674568176,-0.00038424134254455566,0.0010714679956436157,-0.00021213188147122075,0.03731311541470942,0.03907257384951777,1,379,1788596903.7347734
1788596948.170169,44.420000,gate_sweep_high_r10,0.006860735884401947,-0.032280855579301715,-0.019544392824172974,-0.038942987481007746,-5.285459337756038e-05,-0.000498775509186089,0.0007982252864167094,0.004573012902863212,0.038363008986144136,0.04351600038387096,1,371,1788596903.7501478
1788596948.224264,44.452000,gate_sweep_high_r10,0.007235533732455224,-0.033113133860751987,-0.02028907835483551,-0.03387501009116167,-0.00046552743879146874,-0.00045700580812990665,0.001315817004069686,0.0036295772683896804,0.03990614671979465,0.03750458735955135,1,348,1788596903.7722366
1788596948.271448,44.488000,gate_sweep_high_r10,0.007918356684967875,-0.034114864422008395,-0.021122664213180542,0.020344933406781743,-0.0005432221805676818,-0.000866841699462384,0.0013686117017641664,0.03698507653411114,0.04102300359723536,0.0166401431273294,1,340,1788596903.7833998
1788596948.312422,44.520000,gate_sweep_high_r10,0.008634336292743683,-0.03492172504775226,-0.02179059386253357,0.0705386740658668,-0.0007015170995146036,-0.0014098400715738535,0.0012397761456668377,0.08273122275148626,0.04172052895078117,0.01219254868561945,1,324,1788596903.7924042
