t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749958.861527,48.712000,r2_2_L2_r10,-0.015359754674136639,0.102971879998222,4.826068460941315,93.60272834039895,-0.1411973088979721,0.10087022930383682,5.236359119415283,93.37648617337346,0.42915956405477046,0.22624216702549207,1,196,1788749910.1495092
1788749958.905242,48.744000,r2_2_L2_r10,-0.01173011027276516,0.10007601068355143,4.828419744968414,93.61796614862637,-0.13640925288200378,0.09474574029445648,5.233124732971191,93.39247448833541,0.42350847417557497,0.22549166029095696,1,194,1788749910.1612167
1788749958.954572,48.776000,r2_2_L2_r10,-0.008870722725987434,0.09764278517104685,4.830131113529205,93.62853392685983,-0.13224074244499207,0.09019351005554199,5.231729984283447,93.40612993638327,0.4201872278595536,0.2224039904765679,1,192,1788749910.178549
1788749959.003232,48.808000,r2_2_L2_r10,-0.0038479454815387726,0.09311737702228129,4.832866728305817,93.64520701119595,-0.12693171203136444,0.08501394093036652,5.229748249053955,93.42227943826683,0.4156082539795652,0.22292757292912369,1,192,1788749910.1952002
1788749959.052564,48.844000,r2_2_L2_r10,0.0004126615822315216,0.08909693197347224,4.834928572177887,93.65692000671326,-0.12078835070133209,0.07791853696107864,5.227278709411621,93.43610832484391,0.41079590075966393,0.22081168186935995,1,191,1788749910.2085369
1788749959.098264,48.876000,r2_2_L2_r10,0.00487157516181469,0.084805196383968,4.83696848154068,93.66813690863462,-0.1147814616560936,0.07154787331819534,5.226120948791504,93.45173956312436,0.4073478226307606,0.21639734551025952,1,190,1788749910.2222464
1788749959.149224,48.908000,r2_2_L2_r10,0.009565534070134163,0.08025871799327433,4.83897739648819,93.67869398407406,-0.10862170159816742,0.06511077284812927,5.2256693840026855,93.46700796811139,0.4046336319745876,0.21168601596266928,1,189,1788749910.2412033
1788749959.199177,48.940000,r2_2_L2_r10,0.015674719586968422,0.07425352768041193,4.841429769992828,93.69094621563707,-0.10175259411334991,0.057546697556972504,5.2240681648254395,93.47984705051704,0.4006000915822706,0.2110991651200298,1,188,1788749910.25915
1788749959.247490,48.976000,r2_2_L2_r10,0.01947973109781742,0.07045502052642405,4.84283834695816,93.69675518024333,-0.09385909140110016,0.04958607628941536,5.222427845001221,93.49571801764831,0.3966981075624019,0.20103716259501003,1,187,1788749910.2714682
1788749959.293303,49.008000,r2_2_L2_r10,0.02469146065413952,0.06518593267537653,4.844703257083893,93.70412616180774,-0.08562297374010086,0.04228249192237854,5.220810413360596,93.51542798128638,0.39261996260581994,0.1886981805213554,1,187,1788749910.285283
1788749959.341196,49.040000,r2_2_L2_r10,0.030047426000237465,0.05972296209074557,4.846570551395416,93.7102240441586,-0.07919812202453613,0.03606164827942848,5.219412326812744,93.52492335132898,0.38923699339972284,0.1853006928296195,1,186,1788749910.3011727
1788749959.390757,49.072000,r2_2_L2_r10,0.03694347105920315,0.05267900065518916,4.848872721195221,93.71677163650733,-0.07231100648641586,0.029693327844142914,5.218164920806885,93.5363576003777,0.38579996204297845,0.18041403612963544,1,184,1788749910.318739
1788749959.439095,49.108000,r2_2_L2_r10,0.04260600917041302,0.046886066207662225,4.850636065006256,93.72157620682174,-0.06313053518533707,0.021573703736066818,5.217057704925537,93.55573334233436,0.3822116569485082,0.16584286448736865,1,184,1788749910.3310769
1788749959.489237,49.140000,r2_2_L2_r10,0.04694601707160473,0.0424777923617512,4.851914942264557,93.72456921197852,-0.05409538000822067,0.01338134054094553,5.215292453765869,93.57216846682172,0.37828452690704883,0.15240074515680282,1,183,1788749910.3492172
1788749959.535663,49.172000,r2_2_L2_r10,0.0543231125921011,0.03508229018189013,4.853987753391266,93.73026576324135,-0.04697894677519798,0.006162945181131363,5.21486759185791,93.57561122880844,0.3759424072368532,0.1546545344328995,1,181,1788749910.3636422
1788749959.586956,49.204000,r2_2_L2_r10,0.06037901155650616,0.029147992143407464,4.855563223361969,93.73429861019099,-0.04028498753905296,-0.0007222667336463928,5.2139892578125,93.58028601671423,0.3734898864108989,0.15401259347676077,1,180,1788749910.382936
1788749959.632437,49.240000,r2_2_L2_r10,0.06660263054072857,0.02316386462189257,4.85708624124527,93.73841535888569,-0.03085663728415966,-0.009832192212343216,5.212592124938965,93.59060280004333,0.3700965846808188,0.14781255884236588,1,179,1788749910.3924124
1788749959.682292,49.272000,r2_2_L2_r10,0.0745390485972166,0.015600030543282628,4.858960211277008,93.74245670110153,-0.024426518008112907,-0.016961537301540375,5.211292743682861,93.58976022415696,0.3674134625534951,0.15269647694457036,1,179,1788749910.410272
1788749959.730267,49.304000,r2_2_L2_r10,0.08100615255534649,0.009499407606199384,4.860432684421539,93.74594787662744,-0.017669178545475006,-0.023653388023376465,5.210544109344482,93.59065447682377,0.3652587284206728,0.1552933998036787,1,177,1788749910.426243
1788749959.776785,49.336000,r2_2_L2_r10,0.08592403493821621,0.004882792709395289,4.861493647098541,93.74910621019777,-0.012202651239931583,-0.02999527007341385,5.210744380950928,93.58393772058848,0.364446705157581,0.16516848960928768,1,177,1788749910.440764
1788749959.828849,49.372000,r2_2_L2_r10,0.09417248331010342,-0.0028624555561691523,4.863179266452789,93.75304441204872,-0.0034576868638396263,-0.038040779531002045,5.210402488708496,93.5954883662015,0.36239913173117194,0.1575560458472331,1,177,1788749910.456822
1788749959.876567,49.404000,r2_2_L2_r10,0.10080944560468197,-0.0090916499029845,4.864454805850983,93.7568690883587,0.004330398514866829,-0.044753946363925934,5.209242343902588,93.60204110706572,0.35980335227998356,0.15482798129299244,1,173,1788749910.4725468
1788749959.924651,49.436000,r2_2_L2_r10,0.10747759602963924,-0.015360483666881919,4.865702211856842,93.75962890306177,0.013050584122538567,-0.052452027797698975,5.209735870361328,93.60774377398177,0.35868008225672837,0.1518851290799889,1,172,1788749910.488623
1788749959.971202,49.468000,r2_2_L2_r10,0.11583656631410122,-0.023228963604196906,4.86725527048111,93.76400440365143,0.02065090462565422,-0.06024372577667236,5.208988666534424,93.60947412736598,0.35666807649113164,0.15453027628544921,1,170,1788749910.503177
1788749960.020812,49.504000,r2_2_L2_r10,0.12252426706254482,-0.029551485320553184,4.868469297885895,93.76647647744461,0.02742612175643444,-0.0681016743183136,5.208641529083252,93.60486892874238,0.35531242757637027,0.16160754870224128,1,168,1788749910.5167878
1788749960.066760,49.536000,r2_2_L2_r10,0.1275481041520834,-0.03434773697517812,4.86935955286026,93.76773153396317,0.03322233259677887,-0.07462060451507568,5.20991849899292,93.60056896650302,0.3556678940112216,0.16716256746014097,1,167,1788749910.5307326
1788749960.113659,49.568000,r2_2_L2_r10,0.13423055969178677,-0.040784103563055396,4.870577394962311,93.76924722092349,0.03763371706008911,-0.08111940324306488,5.211349010467529,93.58806559299433,0.35648727935331104,0.18118162792915235,1,166,1788749910.5456395
1788749960.173496,49.600000,r2_2_L2_r10,0.14261997304856777,-0.04890437959693372,4.87207418680191,93.77038689845018,0.04673006758093834,-0.08845716714859009,5.210818290710449,93.59730810533945,0.35426948063091224,0.17307879311073338,1,165,1788749910.5734696
1788749960.211887,49.636000,r2_2_L2_r10,0.14934884570538998,-0.05543051450513303,4.873193800449371,93.7711411855285,0.08169762790203094,-0.07797221094369888,5.458865642547607,93.46241666968092,0.5899968830217217,0.30872451584758526,1,383,1788749910.5758677
1788749960.264205,49.668000,r2_2_L2_r10,0.15603983961045742,-0.06199243827722967,4.874216139316559,93.77129277827295,0.09772882610559464,-0.10801275074481964,5.47391414642334,93.50215047867582,0.604281178908812,0.269142299597132,1,292,1788749910.596186
1788749960.310341,49.700000,r2_2_L2_r10,0.1610336508601904,-0.06694777472876012,4.874922811985016,93.77111349960487,0.10165010392665863,-0.11076495796442032,5.476438999176025,93.4939419934794,0.6060264636514844,0.27717150612547536,1,278,1788749910.610316
1788749960.360859,49.732000,r2_2_L2_r10,0.16930763982236385,-0.07527753873728216,4.876021444797516,93.76990797081909,0.10828669369220734,-0.1163685992360115,5.478118419647217,93.49742842337157,0.6065746435869959,0.2724795474475058,1,256,1788749910.62884
1788749960.408364,49.768000,r2_2_L2_r10,0.17589921317994595,-0.08198506548069417,4.876841604709625,93.76876275710106,0.11627822369337082,-0.12342839688062668,5.479963302612305,93.50372482686751,0.6074767440700046,0.26503793023354727,1,252,1788749910.6403449
1788749960.458111,49.800000,r2_2_L2_r10,0.18250379525125027,-0.08870241208933294,4.877778112888336,93.76746544785232,0.1226709708571434,-0.12846854329109192,5.481224060058594,93.5034909638148,0.6077074322582708,0.263974484037521,1,250,1788749910.65809
1788749960.507270,49.832000,r2_2_L2_r10,0.19084975682199,-0.09711621119640768,4.879921972751617,93.7661025428044,0.12880271673202515,-0.1344115436077118,5.482291221618652,93.50172035578669,0.6067037901515295,0.26438218701771743,1,249,1788749910.6752481
1788749960.555928,49.864000,r2_2_L2_r10,0.19761902652680874,-0.10391003801487386,4.88229900598526,93.76488562264831,0.1360437422990799,-0.14162667095661163,5.4836907386779785,93.50466343911174,0.6057112151672095,0.26022218353656335,1,249,1788749910.6919017
1788749960.606420,49.900000,r2_2_L2_r10,0.20272853039205074,-0.10902758105657995,4.884253084659576,93.7639209146873,0.14326363801956177,-0.14935700595378876,5.485067367553711,93.50454666726016,0.6050953135391187,0.2593742474271443,1,245,1788749910.7063932
1788749960.655993,49.932000,r2_2_L2_r10,0.21134077571332455,-0.11760692461393774,4.888228476047516,93.76204344320433,0.14920179545879364,-0.15539048612117767,5.486417293548584,93.50227373978959,0.602593322042794,0.25976970341474215,1,244,1788749910.723976
1788749960.702878,49.964000,r2_2_L2_r10,0.21829858981072903,-0.12447668774984777,4.891770422458649,93.76199070947355,0.15452145040035248,-0.1614072471857071,5.488007068634033,93.49521548141117,0.6007741072766759,0.2667752280623778,1,241,1788749910.7388499
1788749960.750593,49.996000,r2_2_L2_r10,0.2252951469272375,-0.13135385676287115,4.895574629306793,93.76189113018299,0.1596178114414215,-0.16854612529277802,5.489858150482178,93.48261296346172,0.5990573267856181,0.27927816672126987,1,239,1788749910.7545636
1788749960.795814,50.032000,r2_2_L2_r10,0.2341169025748968,-0.13995692296884954,4.900587618350983,93.76211856965513,0.16581696271896362,-0.17741180956363678,5.491460800170898,93.46744940460506,0.5959856267630484,0.29466916505005947,1,237,1788749910.7637968
1788749960.841831,50.064000,r2_2_L2_r10,0.24121861718595028,-0.14685020013712347,4.904690325260162,93.76198646875143,0.17290855944156647,-0.18371599912643433,5.4927897453308105,93.4674513955665,0.5932000328823271,0.2945350731849327,1,234,1788749910.7778034
1788749960.889753,50.096000,r2_2_L2_r10,0.2465642299503088,-0.152025239309296,4.907831251621246,93.76334509069356,0.17966367304325104,-0.18884755671024323,5.493852615356445,93.47147321043677,0.5909759777920868,0.2918718802567903,1,231,1788749910.79373
1788749960.937488,50.128000,r2_2_L2_r10,0.2555276658385992,-0.1606512980069965,4.9131980538368225,93.76502936348031,0.18605780601501465,-0.19505761563777924,5.494616508483887,93.47074350291786,0.58656395688876,0.2942858605624555,1,229,1788749910.8094656
1788749960.985513,50.164000,r2_2_L2_r10,0.2627552654594183,-0.16754584177397192,4.917425692081451,93.76644897068817,0.19320109486579895,-0.2029591053724289,5.496077060699463,93.4693061032071,0.5838915038679343,0.29714286748106444,1,227,1788749910.8214939
1788749961.042880,50.196000,r2_2_L2_r10,0.2700317706912756,-0.17446212633512914,4.921631872653961,93.76753231910028,0.19937729835510254,-0.21026711165905,5.498079776763916,93.46522157502609,0.5818644494965377,0.30231074407419667,1,225,1788749910.8468535
1788749961.087970,50.228000,r2_2_L2_r10,0.2773615922778845,-0.18139028712175786,4.925746023654938,93.7703891710126,0.2051754742860794,-0.2167072743177414,5.498984336853027,93.46535752215063,0.5788439245025546,0.3050316488619599,1,224,1788749910.8599432
1788749961.136539,50.260000,r2_2_L2_r10,0.28662209771573544,-0.19003728195093572,4.930816233158112,93.77384329105298,0.21019048988819122,-0.22247081995010376,5.501107215881348,93.46068437562296,0.5763033316211883,0.31315891543002156,1,220,1788749910.8765168
1788749961.186260,50.296000,r2_2_L2_r10,0.2922464217990637,-0.19523336156271398,4.93378883600235,93.77617976372032,0.2175019085407257,-0.22879581153392792,5.503108978271484,93.46458982913897,0.5751857132297739,0.31158993458135453,1,219,1788749910.8902419
1788749961.238170,50.328000,r2_2_L2_r10,0.29974975250661373,-0.20214925869368017,4.937721788883209,93.77964783651485,0.22378365695476532,-0.23392276465892792,5.504188060760498,93.4713182236551,0.5724198114402319,0.3083296128597603,1,218,1788749910.910148
1788749961.293088,50.360000,r2_2_L2_r10,0.3072293009608984,-0.2090671972837299,4.941596567630768,93.78364025831033,0.23019689321517944,-0.23914462327957153,5.5047197341918945,93.47749325226712,0.5691628449885573,0.3061470060431937,1,215,1788749910.933068
1788749961.341121,50.392000,r2_2_L2_r10,0.3165493216365576,-0.2177441583480686,4.946267664432526,93.78731566511117,0.23591755330562592,-0.24452495574951172,5.505282878875732,93.48250601447,0.5654349681020927,0.3048096506411623,1,213,1788749910.9490962
1788749961.388260,50.428000,r2_2_L2_r10,0.3239776697009802,-0.22465403540991247,4.949782907962799,93.79047530521963,0.2411932498216629,-0.2520333230495453,5.5063958168029785,93.47433898054442,0.5634011145302561,0.3161363246752142,1,209,1788749910.960241
1788749961.435846,50.460000,r2_2_L2_r10,0.32950996421277523,-0.2298106716480106,4.952305853366852,93.79409334328183,0.24590517580509186,-0.2593100666999817,5.508729457855225,93.46163997580449,0.5634422797278874,0.33245336747734106,1,204,1788749910.9758296
1788749961.484635,50.492000,r2_2_L2_r10,0.3386328425258398,-0.23839529021643102,4.95640903711319,93.79940105646753,0.25161877274513245,-0.2646893262863159,5.5101165771484375,93.4629936309508,0.5611192961969244,0.33640742551672476,1,202,1788749910.9926178
1788749961.535069,50.524000,r2_2_L2_r10,0.3458553459495306,-0.24522297247312963,4.95950323343277,93.8036068557598,0.2588244378566742,-0.2711227834224701,5.511284351348877,93.46936687187801,0.5592026298752786,0.33423998388177784,1,200,1788749911.0110497
1788749961.590355,50.560000,r2_2_L2_r10,0.353017320856452,-0.25199489458464086,4.96244341135025,93.80705417619525,0.26520782709121704,-0.2781347632408142,5.512640953063965,93.47297111963648,0.5577733722906496,0.33408305655876525,1,199,1788749911.0303354
1788749961.639331,50.592000,r2_2_L2_r10,0.36188151501119137,-0.26043014391325414,4.965917646884918,93.81210038728833,0.27067244052886963,-0.283687949180603,5.513632774353027,93.47599179514484,0.5557444391365357,0.33610859214347916,1,194,1788749911.0473106
1788749961.689115,50.624000,r2_2_L2_r10,0.36888196133077145,-0.2671622799243778,4.968610346317291,93.81617281559923,0.2774253189563751,-0.28911730647087097,5.514724254608154,93.48490459947276,0.5541540773591552,0.33126821612648266,1,193,1788749911.0650811
1788749961.736784,50.656000,r2_2_L2_r10,0.37408297322690487,-0.272224830230698,4.970588743686676,93.81876958529561,0.2832014560699463,-0.29566821455955505,5.516070365905762,93.48563542183395,0.5534972832890026,0.33313416346167435,1,192,1788749911.0807645
1788749961.782993,50.692000,r2_2_L2_r10,0.3826864864677191,-0.28068246110342443,4.973830759525299,93.8221758659141,0.28917211294174194,-0.3025084435939789,5.517827987670898,93.48608358069148,0.5524077260481873,0.33609228522262447,1,189,1788749911.090978
1788749961.844401,50.724000,r2_2_L2_r10,0.3894763197749853,-0.28744034632109106,4.976352274417877,93.82528620325611,0.29335635900497437,-0.30712801218032837,5.517969608306885,93.48136884622146,0.5504325457442084,0.3439173570346507,1,189,1788749911.1203809
1788749961.888846,50.756000,r2_2_L2_r10,0.3961825277656317,-0.29416711791418493,4.978797495365143,93.82874987704386,0.29839888215065,-0.31199193000793457,5.518413066864014,93.4797626019377,0.5486932934527147,0.3489872751061668,1,186,1788749911.1328242
1788749961.942126,50.788000,r2_2_L2_r10,0.4045059587806463,-0.30248533352278173,4.981745779514313,93.8322021564369,0.30453699827194214,-0.3168075680732727,5.519650936126709,93.4850335158309,0.5473032769661778,0.347168640606003,1,185,1788749911.154097
