t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594636.485837,47.224000,gate_sweep_high_r14,-0.049875432159751654,0.001204008236527443,4.255925744771957,92.10183064525731,-0.04012812674045563,-0.16117408871650696,4.582516670227051,95.05265358429989,0.36486064315384914,2.9508229390425744,1,173,1788594589.261821
1788594636.522345,47.260000,gate_sweep_high_r14,-0.05035061528906226,0.0015573035925626755,4.26790389418602,92.09929391829175,-0.06978358328342438,-0.15588447451591492,4.708894729614258,94.94595863698386,0.46865602596224476,2.8466647186921206,1,390,1788594589.2623262
1788594636.570438,47.292000,gate_sweep_high_r14,-0.05091263493523002,0.0020532160997390747,4.283515065908432,92.08858301000046,-0.0840185135602951,-0.13588115572929382,4.7982683181762695,94.9114031321357,0.533940821488415,2.822820122135242,1,252,1788594589.2784212
1788594636.614040,47.324000,gate_sweep_high_r14,-0.051394262816756964,0.002568049356341362,4.298754304647446,92.07085067673798,-0.08350806683301926,-0.13581815361976624,4.814375400543213,94.90298281702141,0.5348337611962163,2.832132140283425,1,214,1788594589.2900202
1788594636.658744,47.356000,gate_sweep_high_r14,-0.051867113914340734,0.003268960863351822,4.317285627126694,92.03935424944484,-0.08481843769550323,-0.13450896739959717,4.837615966796875,94.87608627285148,0.5392700711486291,2.8367320234066358,1,201,1788594589.3027227
1788594636.706392,47.392000,gate_sweep_high_r14,-0.05210844939574599,0.003911321982741356,4.331667989492416,92.00759988313226,-0.08776655793190002,-0.13252530992031097,4.862613677978516,94.83172053104201,0.5493539654461439,2.8241206479097465,1,200,1788594589.314373
1788594636.752204,47.424000,gate_sweep_high_r14,-0.05218862509354949,0.004438035190105438,4.342200368642807,91.98077656867875,-0.0898747369647026,-0.1299794614315033,4.883759498596191,94.78770180150583,0.5592625480593636,2.8069252328270804,1,200,1788594589.3281827
1788594636.798589,47.456000,gate_sweep_high_r14,-0.05208263685926795,0.005399318411946297,4.359269708395004,91.93266808489683,-0.08922327309846878,-0.12854771316051483,4.903863906860352,94.75437275908106,0.562053445082797,2.8217046741842218,1,198,1788594589.3425698
1788594636.847670,47.488000,gate_sweep_high_r14,-0.05179608007892966,0.006196269765496254,4.372509568929672,91.8910922144277,-0.0917481929063797,-0.12585730850696564,4.925939559936523,94.70218290830013,0.5703674901322672,2.8110906938724303,1,193,1788594589.359651
1788594636.891073,47.524000,gate_sweep_high_r14,-0.05134154995903373,0.0070125143975019455,4.385429948568344,91.84693208177056,-0.09181604534387589,-0.1242625042796135,4.946450233459473,94.65670342099837,0.5775942134099489,2.809771339227811,1,192,1788594589.3670576
1788594636.939178,47.556000,gate_sweep_high_r14,-0.050546718295663595,0.008058197796344757,4.401108831167221,91.79070669185236,-0.09201999008655548,-0.12215718626976013,4.965000152587891,94.61451735493188,0.5802150471110459,2.8238106630795126,1,191,1788594589.3831573
1788594636.986443,47.588000,gate_sweep_high_r14,-0.04977390682324767,0.008899914100766182,4.413278669118881,91.74485347220296,-0.09276937693357468,-0.12027683854103088,4.985133171081543,94.56930311469112,0.5878374054856087,2.8244496424881644,1,190,1788594589.3984237
1788594637.034037,47.620000,gate_sweep_high_r14,-0.04912926768884063,0.009529560804367065,4.422183603048325,91.71057836662735,-0.09021947532892227,-0.11923874914646149,5.002151966094971,94.54154433609025,0.5955106925543017,2.830965969462902,1,189,1788594589.4140174
1788594637.081286,47.656000,gate_sweep_high_r14,-0.047976048197597265,0.010587766766548157,4.436619848012924,91.6565052624668,-0.0894160270690918,-0.11783082783222198,5.019553184509277,94.49773971194392,0.5983476264566976,2.841234449477128,1,187,1788594589.4252598
1788594637.131401,47.688000,gate_sweep_high_r14,-0.04697133367881179,0.011434126645326614,4.447836011648178,91.61542951656075,-0.09236004948616028,-0.11444051563739777,5.038640022277832,94.44297302222469,0.60576723258074,2.827543505663941,1,185,1788594589.443382
1788594637.176938,47.720000,gate_sweep_high_r14,-0.045908843632787466,0.012262947857379913,4.458764165639877,91.57508654767368,-0.09287822246551514,-0.11198236048221588,5.0542120933532715,94.40137201679117,0.6100829892813837,2.8262854691174972,1,184,1788594589.4569194
1788594637.223057,47.752000,gate_sweep_high_r14,-0.04456625645980239,0.013267766684293747,4.472138494253159,91.52803879628952,-0.09391488134860992,-0.10995624214410782,5.070199489593506,94.35375895282066,0.6126143952582612,2.8257201565311383,1,182,1788594589.471041
1788594637.270105,47.788000,gate_sweep_high_r14,-0.043559113051742315,0.014047082513570786,4.482526868581772,91.494144406549,-0.09589657932519913,-0.1077217236161232,5.087506294250488,94.30396624542493,0.6193278275716555,2.809821838875923,1,182,1788594589.4820838
1788594637.313860,47.820000,gate_sweep_high_r14,-0.0428635417483747,0.014639131724834442,4.49012765288353,91.4715912266294,-0.09594298154115677,-0.10678744316101074,5.1026740074157715,94.27358374677111,0.6267175412161066,2.8019925201417095,1,179,1788594589.4938297
1788594637.360587,47.852000,gate_sweep_high_r14,-0.04199187969788909,0.01542583480477333,4.500051110982895,91.44544523577389,-0.09506632387638092,-0.10650759935379028,5.11615514755249,94.24839952523968,0.6302926644566839,2.8029542894657857,1,179,1788594589.5085642
1788594637.410760,47.884000,gate_sweep_high_r14,-0.04105867585167289,0.01639104261994362,4.512094587087631,91.41573433951987,-0.09585968405008316,-0.10530541092157364,5.129583835601807,94.21577916948142,0.6317484858191161,2.8000448299615455,1,178,1788594589.526734
1788594637.458370,47.920000,gate_sweep_high_r14,-0.04045905312523246,0.017166826874017715,4.521461099386215,91.39873763007836,-0.09923839569091797,-0.1017213985323906,5.146724700927734,94.17525047736245,0.6391744618376197,2.7765128472840983,1,177,1788594589.5383544
1788594637.504987,47.952000,gate_sweep_high_r14,-0.03995579620823264,0.017979364842176437,4.5305982530117035,91.3845548861677,-0.09988731890916824,-0.09927142411470413,5.159872055053711,94.15489177345287,0.6429036108629872,2.770336887285165,1,174,1788594589.5529666
1788594637.554737,47.984000,gate_sweep_high_r14,-0.03960162168368697,0.018621377646923065,4.5373145043849945,91.3772826520981,-0.10225886851549149,-0.09680506587028503,5.175194263458252,94.13088998255307,0.6512601488490831,2.75360733045497,1,173,1788594589.57071
1788594637.599937,48.016000,gate_sweep_high_r14,-0.039064114447683096,0.019781574606895447,4.548239320516586,91.36936152942404,-0.10445025563240051,-0.09469912946224213,5.188562393188477,94.1104577592913,0.6537544007187746,2.7410962298672645,1,170,1788594589.5839174
1788594637.645494,48.052000,gate_sweep_high_r14,-0.03872922947630286,0.020748887211084366,4.556775659322739,91.36690342064985,-0.10537891089916229,-0.09249038994312286,5.204483509063721,94.10139493900829,0.6609014847466017,2.734491518358437,1,169,1788594589.5934753
1788594637.699803,48.084000,gate_sweep_high_r14,-0.03848972311243415,0.021717630326747894,4.565106004476547,91.36971072902568,-0.10049223154783249,-0.08992847055196762,5.215152263641357,94.11233383134088,0.6624721140907484,2.7426231023151977,1,167,1788594589.6157863
1788594637.743408,48.116000,gate_sweep_high_r14,-0.03831384843215346,0.022932488471269608,4.575217813253403,91.37679163950787,-0.17602676153182983,0.0249723419547081,5.496703624725342,93.90720362534405,0.9317215829746196,2.530411985836184,1,388,1788594589.6273792
1788594637.793587,48.148000,gate_sweep_high_r14,-0.038321615662425756,0.0239187553524971,4.583129972219467,91.38677193350509,-0.19240546226501465,0.048438988626003265,5.545720100402832,93.86259415733262,0.9751527206031392,2.475822223827546,1,238,1788594589.6455677
1788594637.846196,48.184000,gate_sweep_high_r14,-0.038407986517995596,0.024654578417539597,4.588949292898178,91.39541730941367,-0.19240546226501465,0.048438988626003265,5.545720100402832,93.86259834559009,0.9693767579215656,2.4671810361764153,1,215,1788594589.6621747
1788594637.895369,48.216000,gate_sweep_high_r14,-0.038699795957654715,0.025849133729934692,4.59836158156395,91.41382010284273,-0.1987837702035904,0.057680994272232056,5.5805816650390625,93.85927788361668,0.9956889265919429,2.4454577807739506,1,205,1788594589.6793418
1788594637.939747,48.248000,gate_sweep_high_r14,-0.03904567798599601,0.026713330298662186,4.605620950460434,91.43106755311197,-0.1987837702035904,0.057680994272232056,5.5805816650390625,93.85929809935638,0.9884450663992241,2.4282305462444023,1,204,1788594589.691729
1788594637.987465,48.280000,gate_sweep_high_r14,-0.039478716906160116,0.027446135878562927,4.612640470266342,91.45018034699264,-0.20444530248641968,0.06330645084381104,5.606146812438965,93.8641156027319,1.007747383268565,2.4139352557392573,1,204,1788594589.7074466
1788594638.033305,48.316000,gate_sweep_high_r14,-0.04012692114338279,0.028178434818983078,4.621092885732651,91.47830104923464,-0.2078944742679596,0.06674876064062119,5.621715068817139,93.87469933642701,1.0153218086873548,2.3963982871923553,1,202,1788594589.7172852
1788594638.083570,48.348000,gate_sweep_high_r14,-0.04074341943487525,0.02861999347805977,4.6277194917202,91.5016482518983,-0.20890063047409058,0.06850267201662064,5.633947372436523,93.8941720646676,1.0209613232648735,2.392523812769305,1,202,1788594589.7355494
1788594638.134616,48.380000,gate_sweep_high_r14,-0.041244351770728827,0.02888501062989235,4.632624715566635,91.51933242392857,-0.20890063047409058,0.06850267201662064,5.633947372436523,93.89419426429498,1.01603407917421,2.3748618403664024,1,201,1788594589.7545927
1788594638.184661,48.412000,gate_sweep_high_r14,-0.04221440991386771,0.029197897762060165,4.640604108572006,91.55067475053802,-0.2077329009771347,0.07061393558979034,5.651773929595947,93.94609128557953,1.025463829699906,2.395416535041516,1,200,1788594589.77264
1788594638.231393,48.448000,gate_sweep_high_r14,-0.04306787019595504,0.02939026802778244,4.646824926137924,91.57637602368199,-0.20891661942005157,0.07322317361831665,5.663956642150879,93.97213362748408,1.0314960295372755,2.3957576038020925,1,198,1788594589.7833672
1788594638.277653,48.480000,gate_sweep_high_r14,-0.04399628331884742,0.029543735086917877,4.652860730886459,91.60169807297304,-0.20891661942005157,0.07322317361831665,5.663956642150879,93.97211592745923,1.0253884885182685,2.3704178544861922,1,198,1788594589.7976325
1788594638.329233,48.512000,gate_sweep_high_r14,-0.044950009789317846,0.029649868607521057,4.658729165792465,91.62840068308562,-0.20965062081813812,0.07438519597053528,5.683438301086426,94.0177707915549,1.0388245052666207,2.3893701084692873,1,198,1788594589.8172138
1788594638.374176,48.544000,gate_sweep_high_r14,-0.04603051161393523,0.029762007296085358,4.665811151266098,91.66105942668977,-0.21091733872890472,0.07656394690275192,5.6943254470825195,94.04252210686053,1.0426982996081549,2.381462680170763,1,198,1788594589.830159
1788594638.421505,48.580000,gate_sweep_high_r14,-0.04660163959488273,0.029853586107492447,4.669954866170883,91.6816032911718,-0.21381038427352905,0.07888653874397278,5.705464839935303,94.0595432011543,1.0500685218150523,2.3779399099825054,1,198,1788594589.8414855
1788594638.469078,48.612000,gate_sweep_high_r14,-0.04729728167876601,0.02999648079276085,4.675400823354721,91.70792376318603,-0.2144756019115448,0.08014729619026184,5.714877605438232,94.08412871092568,1.0540283086955395,2.376204947739656,1,198,1788594589.8570554
1788594638.515109,48.644000,gate_sweep_high_r14,-0.047920511569827795,0.03013874590396881,4.680776208639145,91.73450396667855,-0.2149880826473236,0.08150742202997208,5.723877429962158,94.10828068170753,1.057643830463845,2.3737767150289835,1,197,1788594589.871087
1788594638.564786,48.676000,gate_sweep_high_r14,-0.04860289907082915,0.030327241867780685,4.687368959188461,91.76480423057856,-0.21642456948757172,0.08337100595235825,5.733819484710693,94.12757496800593,1.0611486494999094,2.3627707374273705,1,197,1788594589.8887663
1788594638.612218,48.712000,gate_sweep_high_r14,-0.04905868461355567,0.030448652803897858,4.69264230132103,91.78829309593154,-0.21704524755477905,0.08505050837993622,5.743775367736816,94.15230340244779,1.0658712733129676,2.36401030651626,1,197,1788594589.9001985
1788594638.659628,48.744000,gate_sweep_high_r14,-0.0493296361528337,0.03052537515759468,4.6965504586696625,91.80468411745541,-0.2173936665058136,0.08596636354923248,5.752527713775635,94.17489442804887,1.0707040603236138,2.3702103105934755,1,197,1788594589.9156096
1788594638.705239,48.776000,gate_sweep_high_r14,-0.04962251102551818,0.03060956299304962,4.702932924032211,91.83180028950619,-0.21759133040905,0.08648329228162766,5.761010646820068,94.19492945275343,1.0727832331695197,2.363129163247235,1,197,1788594589.9292212
1788594638.751058,48.808000,gate_sweep_high_r14,-0.04977659275755286,0.030592646449804306,4.7079006135463715,91.85238134081125,-0.2175929695367813,0.08674793690443039,5.768496513366699,94.21479748105935,1.0752578368359107,2.362416140248102,1,196,1788594589.9430375
1788594638.794845,48.844000,gate_sweep_high_r14,-0.0498726568184793,0.03053535893559456,4.712749093770981,91.87161042056329,-0.21642495691776276,0.08643174916505814,5.776550769805908,94.24323563719965,1.0782105921589562,2.3716252166363634,1,196,1788594589.9508264
1788594638.842100,48.876000,gate_sweep_high_r14,-0.04991809418424964,0.030470043420791626,4.718605130910873,91.89147781607481,-0.21590662002563477,0.08650077134370804,5.784173011779785,94.26224459571851,1.079873391616828,2.3707667796437013,1,194,1788594589.966083
1788594638.890995,48.908000,gate_sweep_high_r14,-0.0498794293962419,0.030418995767831802,4.721447080373764,91.85602054377408,-0.21517646312713623,0.08734838664531708,5.791338920593262,94.27176732419689,1.08408146127225,2.415746780422817,1,194,1788594589.9829762
1788594638.938522,48.940000,gate_sweep_high_r14,-0.049784285482019186,0.03039103001356125,4.720846742391586,91.73239386609264,-0.21572324633598328,0.08831139653921127,5.795224189758301,94.18667491342123,1.0886585355371887,2.4542810473285943,1,193,1788594589.9985032
1788594638.986357,48.976000,gate_sweep_high_r14,-0.04945129295811057,0.030406218022108078,4.7147952020168304,91.23492115296428,-0.2182619571685791,0.08632271736860275,5.795895576477051,93.85186013867933,1.0956284565984833,2.616938985715046,1,188,1788594590.010333
1788594639.036412,49.008000,gate_sweep_high_r14,-0.04901193594560027,0.030467208474874496,4.706388086080551,90.5087381309796,-0.22196653485298157,0.08431140333414078,5.793055534362793,93.26205273923094,1.1016617601421475,2.753314608251345,1,185,1788594590.028397
1788594639.079898,49.040000,gate_sweep_high_r14,-0.048318231012672186,0.03063211590051651,4.695593446493149,89.45536645143126,-0.22727857530117035,0.08102237433195114,5.785283088684082,92.35150579151168,1.1054363388593884,2.896139340080426,1,180,1788594590.0398755
1788594639.128355,49.072000,gate_sweep_high_r14,-0.04697526013478637,0.031112924218177795,4.679035276174545,87.67360783065068,-0.22881463170051575,0.07437284290790558,5.772830486297607,91.12626139062849,1.1096508186382845,3.4526535599778168,1,176,1788594590.0563354
1788594639.183912,49.108000,gate_sweep_high_r14,-0.0454195044003427,0.03178439289331436,4.663440316915512,85.88434076235974,-0.22785699367523193,0.06413784623146057,5.751725196838379,89.34772940943101,1.1039448189581569,3.4633886470712683,1,174,1788594590.0758886
1788594639.232478,49.140000,gate_sweep_high_r14,-0.04391789948567748,0.0325079970061779,4.65045365691185,84.33712701508672,-0.23155534267425537,0.045918624848127365,5.750675678253174,87.46786190641882,1.1161882239433683,3.130734891332102,1,407,1788594590.092459
