t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529940.513016,53.692000,mini_dose_high_r1,-1.317117110826075,2.523210116662085,4.380154669284821,110.86830749369798,-1.8009064197540283,1.7801076173782349,4.149333953857422,98.6632448497818,0.9162595825121325,12.205062643916177,1,315,1788529886.8209934
1788529940.564556,53.728000,mini_dose_high_r1,-1.327603475190699,2.5522022927179933,4.384948790073395,110.95029138882241,-1.809658169746399,1.819306492805481,4.153714656829834,98.83689769546424,0.9071836674287579,12.113393693358152,1,297,1788529886.8365366
1788529940.610521,53.760000,mini_dose_high_r1,-1.3379408279433846,2.580287524498999,4.389736235141754,111.02385706573618,-1.8173507452011108,1.8530728816986084,4.158051013946533,98.98441521723028,0.9013063004265743,12.039441848505914,1,286,1788529886.8504963
1788529940.661251,53.792000,mini_dose_high_r1,-1.3456145683303475,2.6007257187739015,4.393292486667633,111.07599437499671,-1.8256841897964478,1.8851600885391235,4.162502765655518,99.11222387153913,0.8920565609605423,11.963770503457585,1,274,1788529886.8692293
1788529940.713001,53.824000,mini_dose_high_r1,-1.3582941452041268,2.6336560929194093,4.39917665719986,111.14912835942351,-1.8344932794570923,1.9161485433578491,4.166872978210449,99.22025921558648,0.8919348061451148,11.928869143837039,1,266,1788529886.8889823
1788529940.767683,53.860000,mini_dose_high_r1,-1.3683211961761117,2.6589139187708497,4.4037986397743225,111.19533804226971,-1.8444762229919434,1.9495558738708496,4.171856880187988,99.33222824383039,0.8852736442853931,11.863109798439327,1,258,1788529886.9076645
1788529940.819477,53.892000,mini_dose_high_r1,-1.378215686418116,2.6832309449091554,4.408306658267975,111.2260841213117,-1.8541946411132812,1.977077841758728,4.175900459289551,99.40453099617267,0.8827348479159973,11.821553125139038,1,253,1788529886.9274583
1788529940.870057,53.924000,mini_dose_high_r1,-1.390460149385035,2.712355681695044,4.4137144684791565,111.24190538443914,-1.8635140657424927,2.004288911819458,4.179819107055664,99.46345862072641,0.8830886696581498,11.778446763712735,1,247,1788529886.9460356
1788529940.929284,53.956000,mini_dose_high_r1,-1.4001114526763558,2.734612056054175,4.417495310306549,111.2336250435488,-1.8734403848648071,2.03078031539917,4.184802532196045,99.50034511860521,0.8795256256556133,11.733279924943592,1,239,1788529886.9732666
1788529940.982465,53.992000,mini_dose_high_r1,-1.4072508970275521,2.7507219994440675,4.419800817966461,111.21608725118618,-1.8835529088974,2.061353921890259,4.18974494934082,99.55363835781435,0.8689175194174628,11.66244889337183,1,230,1788529886.9904463
1788529941.032129,54.024000,mini_dose_high_r1,-1.418928519822657,2.7764759743586183,4.422654211521149,111.16132331608306,-1.8929799795150757,2.0889811515808105,4.18874979019165,99.59315265678681,0.8672284566942493,11.568170659296246,1,224,1788529887.0081098
1788529941.086537,54.056000,mini_dose_high_r1,-1.4279607692733407,2.796023198403418,4.424025118350983,111.09780562489874,-1.9049395322799683,2.115293502807617,4.188823699951172,99.59570846177449,0.8638410536913416,11.502097163124244,1,216,1788529887.0305004
1788529941.141443,54.088000,mini_dose_high_r1,-1.4365704217925668,2.8145929062739015,4.424708902835846,111.01670758223894,-1.9191234111785889,2.1397080421447754,4.189181327819824,99.56804557524373,0.8624385230199907,11.448662006995212,1,206,1788529887.0534072
1788529941.197886,54.124000,mini_dose_high_r1,-1.4465500274673104,2.836478062905371,4.424933016300201,110.87421606014775,-1.934657096862793,2.1651623249053955,4.188328266143799,99.51858094682157,0.8630730786421693,11.355635113326166,1,200,1788529887.073863
1788529941.245380,54.156000,mini_dose_high_r1,-1.453761831857264,2.85285431984812,4.424800932407379,110.71340510018548,-1.9474772214889526,2.185455083847046,4.1872711181640625,99.4410310649228,0.8634796111249253,11.272374035262693,1,196,1788529887.0893612
1788529941.292514,54.188000,mini_dose_high_r1,-1.4586893478408456,2.864594050683081,4.424598753452301,110.54888018684042,-1.960554599761963,2.204881429672241,4.1862053871154785,99.30045677182815,0.8625084756222637,11.248423415012258,1,192,1788529887.1044948
1788529941.341514,54.220000,mini_dose_high_r1,-1.4657403388991952,2.883104153908789,4.424282610416412,110.15966108368954,-1.9723141193389893,2.2221317291259766,4.186028957366943,99.0917078519697,0.8661791642285979,11.06795323171984,1,186,1788529887.1214955
1788529941.396600,54.256000,mini_dose_high_r1,-1.4701621690765023,2.897001096047461,4.424220621585846,109.69711831667044,-1.9821040630340576,2.241110324859619,4.185207843780518,98.75282789972641,0.8656814162683926,10.944290416944025,1,182,1788529887.1405709
1788529941.455031,54.288000,mini_dose_high_r1,-1.4733083406463265,2.910135813988745,4.424563467502594,109.06055063422905,-1.9892865419387817,2.257859945297241,4.184171676635742,98.30220263746733,0.8657283212431172,10.758347996761726,1,172,1788529887.1670012
1788529941.498587,54.320000,mini_dose_high_r1,-1.4750532070174813,2.922570058144629,4.425546705722809,108.19279452371686,-1.9879484176635742,2.2832226753234863,4.183823585510254,97.84191740960402,0.854550548457631,10.350877114112832,1,394,1788529887.1785722
1788529941.550270,54.352000,mini_dose_high_r1,-1.4753418127074838,2.93723685387522,4.4270811676979065,106.74921423289084,-1.993874430656433,2.2957916259765625,4.183827877044678,96.94140304200268,0.8599419862319642,9.807811190888161,1,248,1788529887.198247
1788529941.597814,54.388000,mini_dose_high_r1,-1.4744380870833993,2.9456337178125978,4.427779257297516,105.66154991482239,-1.9993770122528076,2.3087568283081055,4.182796478271484,95.59647287346077,0.8609236955516141,10.06507704136161,1,212,1788529887.209795
1788529941.648674,54.420000,mini_dose_high_r1,-1.4721239963546395,2.9564593518152833,4.427957594394684,103.96090120845565,-2.0039188861846924,2.3193438053131104,4.184697151184082,94.06360852145981,0.8648107698653729,9.897292686995842,1,197,1788529887.228657
1788529941.698561,54.452000,mini_dose_high_r1,-1.46857585106045,2.96692902687937,4.427053511142731,101.96692765286292,-2.0071561336517334,2.333847999572754,4.1867146492004395,92.25001404834927,0.8652300714211354,9.716913604513653,1,181,1788529887.2465389
1788529941.758254,54.484000,mini_dose_high_r1,-1.4623437086120248,2.979502030648291,4.424386084079742,99.09260849258742,-2.009726047515869,2.345655679702759,4.18579626083374,90.13706779214412,0.8708121067758352,8.955540700443292,1,161,1788529887.2742357
1788529941.805283,54.520000,mini_dose_high_r1,-1.45596815738827,2.9891646588221192,4.420998156070709,96.48293187890616,-1.9980170726776123,2.357780694961548,4.179079055786133,87.71672471617353,0.8665954000969189,8.766207162732638,1,389,1788529887.2852657
1788529941.852728,54.552000,mini_dose_high_r1,-1.4503753343597054,2.9962223256006837,4.417764723300934,94.35761618338546,-1.9986869096755981,2.3677592277526855,4.176339149475098,85.032042943521,0.8682728584259862,9.32557323986445,1,273,1788529887.3007104
1788529941.905060,54.584000,mini_dose_high_r1,-1.4394986787810922,3.0076592648401856,4.411300241947174,90.50445373931534,-2.000480890274048,2.3729891777038574,4.172759056091309,82.05265579839761,0.8800051468410195,8.45179794091773,1,221,1788529887.3210402
1788529941.965059,54.616000,mini_dose_high_r1,-1.4293770948424935,3.0165444100275636,4.405340254306793,87.14596258370752,-2.000499963760376,2.3788347244262695,4.168186187744141,78.83354530171447,0.8883113338227184,8.31241728199305,1,185,1788529887.3490257
1788529942.017420,54.652000,mini_dose_high_r1,-1.4179803291335702,3.025216647423804,4.398802816867828,83.55733601527726,-1.9903761148452759,2.374575614929199,4.166757106781006,75.23051413922673,0.8971153215924158,8.326821876050522,1,359,1788529887.365387
1788529942.066862,54.684000,mini_dose_high_r1,-1.4019667068496346,3.03582985047251,4.390061914920807,78.73842611749231,-1.9873472452163696,2.373542547225952,4.162970066070557,71.556983742329,0.9126146802207113,7.181442375163308,1,227,1788529887.3828342
1788529942.126597,54.716000,mini_dose_high_r1,-1.3840032974258065,3.046230145730078,4.381130278110504,73.58090195386386,-1.9880152940750122,2.3741114139556885,4.1596832275390625,67.62926500891183,0.9303831887480366,5.951636944952024,1,176,1788529887.41058
1788529942.172262,54.748000,mini_dose_high_r1,-1.376178757287562,3.0503719532862306,4.377700865268707,71.43991432798323,-1.9580259323120117,2.386791229248047,4.147154808044434,64.27927874143516,0.9121606201216049,7.160635586548078,1,374,1788529887.424246
1788529942.235402,54.784000,mini_dose_high_r1,-1.355174438096583,3.0607050145044923,4.3706260323524475,65.95206303485342,-1.9502345323562622,2.4330739974975586,4.160381317138672,59.61859785335599,0.8900674410205206,6.333465181497435,1,174,1788529887.4513736
1788529942.277561,54.816000,mini_dose_high_r1,-1.336687103845179,3.069068738259375,4.367392599582672,61.44886881172264,-1.900236964225769,2.414769172668457,4.13961124420166,56.496139122287204,0.8930737441704674,4.952729689435435,1,377,1788529887.461537
1788529942.337702,54.848000,mini_dose_high_r1,-1.316732899285853,3.0776072228327394,4.366556227207184,56.941782884321235,-1.8978139162063599,2.418783187866211,4.133965492248535,52.00809969608737,0.9087368746031781,4.933683188233865,1,196,1788529887.4896762
1788529942.382739,54.880000,mini_dose_high_r1,-1.2898864904418588,3.088675328530371,4.368545114994049,51.34126870563926,-1.862122654914856,2.432434558868408,4.134609222412109,48.32440423389282,0.9015720589810897,3.0168644717464423,1,371,1788529887.502718
1788529942.434839,54.916000,mini_dose_high_r1,-1.2669820943847299,3.097954341210425,4.372347414493561,47.01995744121556,-1.8545409440994263,2.4366962909698486,4.13567590713501,43.486528068053524,0.9156970095404889,3.533429373162038,1,238,1788529887.5188034
1788529942.495065,54.948000,mini_dose_high_r1,-1.2490872303023934,3.1052418434992433,4.376382887363434,43.8737992181505,-1.8511582612991333,2.4419755935668945,4.133211135864258,39.231416532210645,0.92819402357049,4.642382685939855,1,166,1788529887.547042
1788529942.552454,54.980000,mini_dose_high_r1,-1.2244500080123544,3.115495272912085,4.382982790470123,39.89854510025638,-1.8375872373580933,2.4303665161132812,4.130599498748779,36.5262729988561,0.9534337949446436,3.3722721014002772,1,334,1788529887.5724196
1788529942.594802,55.012000,mini_dose_high_r1,-1.1924811759963632,3.129411288537085,4.392747461795807,35.297053959002035,-1.830739974975586,2.434082508087158,4.129189968109131,32.87445624570688,0.9799586521250704,2.4225977132951524,1,392,1788529887.5827816
1788529942.645358,55.048000,mini_dose_high_r1,-1.1660690465942025,3.1416261876001954,4.4009252190589905,31.977117220574325,-1.798628330230713,2.4547371864318848,4.131226062774658,28.992976639226946,0.9719492693249043,2.9841405813473774,1,319,1788529887.5973341
1788529942.697843,55.080000,mini_dose_high_r1,-1.1390896001830697,3.1548429215326905,4.408774435520172,28.977791743692904,-1.7717548608779907,2.4740312099456787,4.1342854499816895,25.867866094974467,0.9690790070505884,3.109925648718436,1,266,1788529887.6178164
1788529942.747466,55.112000,mini_dose_high_r1,-1.1185202756896615,3.165517874993384,4.414196074008942,26.95834297394131,-1.7475343942642212,2.490626096725464,4.14055061340332,23.093144945276364,0.962299076093201,3.865198028664946,1,251,1788529887.6354425
1788529942.797085,55.144000,mini_dose_high_r1,-1.0837425151839852,3.1847050869837403,4.421808302402496,24.02507758361298,-1.7209885120391846,2.5068187713623047,4.1515398025512695,20.667629764161955,0.9688433203705406,3.3574478194510258,1,236,1788529887.6530569
1788529942.847169,55.180000,mini_dose_high_r1,-1.055521504022181,3.2013774598017335,4.426495611667633,22.050551167922638,-1.6983829736709595,2.5239343643188477,4.167143821716309,18.33789412477208,0.969259185010582,3.7126570431505552,1,222,1788529887.6671412
1788529942.902057,55.212000,mini_dose_high_r1,-1.027027145959437,3.2192531311884522,4.430039465427399,20.40764036835417,-1.6701323986053467,2.542105197906494,4.170008182525635,16.6046108862086,0.9693966977539813,3.803029482145568,1,213,1788529887.6900353
1788529942.954230,55.244000,mini_dose_high_r1,-0.9910899559035897,3.243274756707251,4.433052599430084,18.784183556653936,-1.6386204957962036,2.561182975769043,4.171553611755371,15.173066196608143,0.9761796547111481,3.6111173600457938,1,206,1788529887.7102082
1788529943.003041,55.276000,mini_dose_high_r1,-0.9620760241523385,3.2640515053644776,4.4344430565834045,17.84639622505482,-1.6113665103912354,2.580517053604126,4.176750183105469,14.032891695573518,0.9773449234047226,3.8135045294813046,1,194,1788529887.7270212
1788529943.064957,55.312000,mini_dose_high_r1,-0.9401949206367135,3.280573674477637,4.435032904148102,17.346475479599707,-1.5777337551116943,2.609302520751953,4.176051139831543,13.121659229552614,0.9613179918926126,4.224816250047093,1,181,1788529887.7529368
1788529943.114350,55.344000,mini_dose_high_r1,-0.9034853735938668,3.309915133751929,4.435185492038727,16.89520650404719,-1.5109076499938965,2.5526366233825684,4.121702194213867,13.083505532426916,1.0201491764194985,3.8117009716202777,1,367,1788529887.770331
1788529943.164546,55.376000,mini_dose_high_r1,-0.8738721767440438,3.335099765099585,4.434701502323151,16.868800337304762,-1.4832056760787964,2.5582408905029297,4.105152606964111,12.926211855489399,1.0408647841499297,3.942588481815363,1,297,1788529887.7885263
1788529943.219195,55.408000,mini_dose_high_r1,-0.8440529266372323,3.3617470944300294,4.43379932641983,17.135605241346713,-1.4506648778915405,2.583611011505127,4.10654878616333,12.979106580244068,1.0395031212326595,4.1564986611026455,1,241,1788529887.8111682
1788529943.269379,55.444000,mini_dose_high_r1,-0.8065331736579537,3.3968830788508058,4.432278692722321,17.864652191322143,-1.4109067916870117,2.6124494075775146,4.102238178253174,13.361809686845513,1.0438057271292809,4.502842504476632,1,218,1788529887.8253605
1788529943.323511,55.476000,mini_dose_high_r1,-0.7763417521491647,3.42635137680918,4.430882036685944,18.751604044561425,-1.3790611028671265,2.635798692703247,4.0972161293029785,13.981090743375143,1.0486072190418458,4.770513301186282,1,209,1788529887.8474858
1788529943.372581,55.508000,mini_dose_high_r1,-0.7559344926849008,3.4441092694178224,4.429726183414459,20.673413616936706,-1.347969651222229,2.6596434116363525,4.0927324295043945,14.866325393893135,1.0389692493734037,5.807088223043573,1,201,1788529887.8645632
1788529943.431913,55.540000,mini_dose_high_r1,-0.7456456581130624,3.4239497864618897,4.424865305423737,34.74910039771235,-1.3309911489486694,2.6663622856140137,4.074147701263428,19.601605519262932,1.0195935479152736,15.147494878449411,1,190,1788529887.8918903
1788529943.486587,55.576000,mini_dose_high_r1,-0.7713518301025033,3.338125296868384,4.41353040933609,69.73325663258235,-1.3344707489013672,2.6846978664398193,4.0752692222595215,26.59162499136986,0.9265478693667842,43.14163164121249,1,353,1788529887.910564
1788529943.541846,55.608000,mini_dose_high_r1,-0.7977813044562936,3.2527948105707765,4.401443541049957,103.88144353176676,-1.3627612590789795,2.775881290435791,4.077901840209961,31.598533847597697,0.8070489991291936,72.28290968416907,1,365,1788529887.9338248
1788529943.594103,55.640000,mini_dose_high_r1,-0.8253509560599923,3.16866619233042,4.390100061893463,137.42259766428984,-1.31125807762146,2.826646566390991,4.072073459625244,40.68539862935507,0.6739614789156467,96.73719903493479,1,360,1788529887.9540784
1788529943.653985,55.672000,mini_dose_high_r1,-0.8625128427520394,3.0648670876398683,4.376704752445221,178.8825977281838,1.936614751815796,4.686054229736328,4.190380573272705,59.781277927746906,3.24007403312244,119.10131980043688,1,309,1788529887.981956
1788529943.704693,55.708000,mini_dose_high_r1,-0.8868123451247811,3.002892323769629,4.368496477603912,-156.65506122596602,4.887043476104736,7.820919990539551,3.637434482574463,82.26844619878302,7.555478362266869,121.07649257525097,1,347,1788529887.9966705
1788529943.752733,55.740000,mini_dose_high_r1,-0.9222259679809213,2.9207802498713136,4.356948435306549,-124.92428297563387,5.719682693481445,7.932244777679443,3.665346145629883,103.99596957964809,8.349134153178639,131.07974744471804,1,370,1788529888.0127058
1788529943.810816,55.772000,mini_dose_high_r1,-0.9710735836997628,2.8186069214716554,4.341877996921539,-86.52652875996286,6.229067802429199,8.517123222351074,3.6528568267822266,127.43176980718934,9.208141733516904,146.04170143284782,1,380,1788529888.038795
1788529943.860200,55.804000,mini_dose_high_r1,-1.0134763875976205,2.7371319020166993,4.3297558426856995,-55.94049768946241,6.451125144958496,9.26063346862793,3.818777561187744,151.4805265093788,9.92660302085164,152.5789758011588,1,398,1788529888.0561779
1788529943.914965,55.840000,mini_dose_high_r1,-1.0581579366698861,2.6561532700434327,4.317544519901276,-25.19263566641839,6.584652900695801,10.11987590789795,3.7803189754486084,179.5544240271897,10.696182702075953,155.25294030639196,1,408,1788529888.0749342
