t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716686.159215,47.356000,r2_medium_r122,-0.23540354520082474,-0.2920914478600025,3.1958188712596893,93.73715102350563,-44.4822998046875,-50.290958404541016,28.217588424682617,41.84110722258507,71.30051526555938,51.89604380092056,1,390,1788716638.8031955
1788716686.217962,47.392000,r2_medium_r122,-0.2234983816742897,-0.2882409282028675,3.24751278758049,93.5289316548562,-44.461795806884766,-50.47635269165039,28.2479305267334,42.332263876583376,71.42054612360391,51.19666777827282,1,185,1788716638.825944
1788716686.263741,47.424000,r2_medium_r122,-0.211947463452816,-0.2837887890636921,3.2969548404216766,93.32102158091944,-44.462039947509766,-50.501258850097656,28.274778366088867,42.60806738664286,71.44058127043627,50.71295419427658,1,402,1788716638.8397202
1788716686.313462,47.456000,r2_medium_r122,-0.2035304382443428,-0.2800552733242512,3.332593411207199,93.16596832243562,-44.46660232543945,-50.49441909790039,28.277536392211914,42.80712790546895,71.43494976216809,50.358840416966665,1,274,1788716638.8574371
1788716686.363034,47.488000,r2_medium_r122,-0.18998586386442184,-0.27320821955800056,3.3894090354442596,92.9140097746494,-44.48924255371094,-50.4603157043457,28.29191780090332,42.853301289096365,71.42341943491861,50.06070848555304,1,230,1788716638.8750174
1788716686.417022,47.524000,r2_medium_r122,-0.1770949736237526,-0.2656610794365406,3.443120688199997,92.66996810288576,-44.54539489746094,-50.361732482910156,28.318634033203125,42.618446626325444,71.39295183959636,50.051521476560325,1,196,1788716638.8929975
1788716686.459440,47.556000,r2_medium_r122,-0.1696491613984108,-0.2608157880604267,3.473814696073532,92.52774988136868,-44.51772689819336,-50.35080337524414,28.333742141723633,43.08162066773305,71.37068619563647,49.44612921363563,1,398,1788716638.9034145
1788716686.518888,47.588000,r2_medium_r122,-0.15759972482919693,-0.25232284143567085,3.522987574338913,92.29811546016008,-44.541259765625,-50.33125686645508,28.335153579711914,43.2871087936215,71.36842784857579,49.01100666653858,1,158,1788716638.9308655
1788716686.564157,47.620000,r2_medium_r122,-0.148338221013546,-0.2450454719364643,3.5603823363780975,92.125233865803,-44.55081558227539,-50.30821228027344,28.35202407836914,43.50616966787878,71.3619378027249,48.61906419792422,1,390,1788716638.944135
1788716686.609536,47.656000,r2_medium_r122,-0.14165159314870834,-0.23930402472615242,3.5873551070690155,92.00224740134327,-44.564510345458984,-50.28080368041992,28.36520004272461,43.69756824218007,71.35463311638497,48.304679159163214,1,357,1788716638.9535182
1788716686.659804,47.688000,r2_medium_r122,-0.13105692714452744,-0.22924287989735603,3.6304244697093964,91.81663764969547,-44.577693939208984,-50.25123596191406,28.37654685974121,43.8186646999971,71.34475388507538,47.997972949698365,1,339,1788716638.9717858
1788716686.711957,47.720000,r2_medium_r122,-0.12313590198755264,-0.22079827263951302,3.663244217634201,91.68393521787796,-44.59025955200195,-50.21984100341797,28.387849807739258,43.926598359498854,71.33397143918272,47.7573368583791,1,309,1788716638.9919388
1788716686.759164,47.752000,r2_medium_r122,-0.11566100269556046,-0.21208085492253304,3.6946711242198944,91.56713429669541,-44.6032600402832,-50.19118881225586,28.39710807800293,44.04724873224221,71.3250873942372,47.51988556445321,1,286,1788716639.007138
1788716686.805089,47.788000,r2_medium_r122,-0.10693905502557755,-0.20090173557400703,3.732218235731125,91.44117796264034,-44.614139556884766,-50.162105560302734,28.40772819519043,44.21577302987257,71.31545117215595,47.22540493276777,1,264,1788716639.0170631
1788716686.853521,47.820000,r2_medium_r122,-0.1004827693104744,-0.1917632706463337,3.760888546705246,91.35760175510384,-44.626190185546875,-50.13857650756836,28.41386604309082,44.36815729812507,71.30913036124863,46.989444456978774,1,251,1788716639.033487
1788716686.901374,47.852000,r2_medium_r122,-0.0958995595574379,-0.18485118821263313,3.781713455915451,91.30377592830257,-44.637638092041016,-50.11191940307617,28.419523239135742,44.491778236676126,71.30007211035564,46.81199769162645,1,244,1788716639.0493574
1788716686.952078,47.884000,r2_medium_r122,-0.08882806450128555,-0.17323875799775124,3.815228432416916,91.23437553087642,-44.647281646728516,-50.0900993347168,28.425193786621094,44.65841582018258,71.2937525328148,46.57595971069384,1,228,1788716639.06806
1788716686.998491,47.920000,r2_medium_r122,-0.08370724320411682,-0.16389353945851326,3.840910404920578,91.19434231126179,-44.65768814086914,-50.06922912597656,28.429004669189453,44.86609898973566,71.28784379273203,46.32824332152614,1,217,1788716639.0784721
1788716687.049826,47.952000,r2_medium_r122,-0.07903096079826355,-0.1545361913740635,3.865645855665207,91.17127270522997,-44.66498947143555,-50.05152130126953,28.433130264282227,45.05923964538698,71.28238288340984,46.112033059842986,1,211,1788716639.0978003
1788716687.098150,47.984000,r2_medium_r122,-0.07473673671483994,-0.1451890505850315,3.889527767896652,91.16059060671162,-44.67192077636719,-50.03690719604492,28.436134338378906,45.27526846276578,71.27852592400237,45.88532214394584,1,205,1788716639.1141326
1788716687.148247,48.016000,r2_medium_r122,-0.06983496248722076,-0.13352400436997414,3.9182953536510468,91.16471667694559,-44.6780891418457,-50.024993896484375,28.439281463623047,45.51266384686056,71.2764608319707,45.65205283008503,1,190,1788716639.1322289
1788716687.198431,48.052000,r2_medium_r122,-0.06719508767127991,-0.12655267491936684,3.9349527060985565,91.17691963246457,-44.68608093261719,-50.007469177246094,28.443387985229492,45.733973777297976,71.2714122561617,45.442945855166606,1,175,1788716639.1464164
1788716687.257106,48.084000,r2_medium_r122,-0.06397081911563873,-0.11732256785035133,3.956585854291916,91.20327048935667,-44.69799041748047,-49.99173355102539,28.440828323364258,45.896189310788436,71.26802021741723,45.30708117856824,1,165,1788716639.1730888
1788716687.300235,48.116000,r2_medium_r122,-0.06104051321744919,-0.10819127038121223,3.9776067435741425,91.23930010315969,-44.48335266113281,-50.56654739379883,28.268278121948242,47.57076651803701,71.48023667599756,43.66853358512268,1,392,1788716639.1842124
1788716687.358968,48.148000,r2_medium_r122,-0.05784911662340164,-0.09690429642796516,4.002964466810226,91.2980134986643,-44.55577087402344,-50.75931167602539,28.130788803100586,47.840555588078374,71.61631426865577,43.45745791058592,1,153,1788716639.210948
1788716687.401004,48.184000,r2_medium_r122,-0.05565419793128967,-0.08792545273900032,4.022580593824387,91.35530379707787,-44.50636672973633,-50.75543975830078,28.14626121520996,48.20176591071203,71.5892088042052,43.15353788636585,1,393,1788716639.2169864
1788716687.444253,48.216000,r2_medium_r122,-0.05421065539121628,-0.08124387636780739,4.036925286054611,91.40361336739377,-44.491432189941406,-50.766727447509766,28.145631790161133,48.49629807569777,71.58850907689265,42.907315291696,1,286,1788716639.228228
1788716687.491916,48.248000,r2_medium_r122,-0.052098922431468964,-0.07030527666211128,4.060232609510422,91.49254175985398,-44.483802795410156,-50.7751579284668,28.143329620361328,48.76262039575877,71.59018056361745,42.72992136409521,1,250,1788716639.2438984
1788716687.537880,48.280000,r2_medium_r122,-0.050660692155361176,-0.06176609918475151,4.078383415937424,91.5690112410528,-44.479896545410156,-50.78267288208008,28.140113830566406,49.01876434690342,71.59283661044296,42.55024689414938,1,246,1788716639.257857
1788716687.588303,48.316000,r2_medium_r122,-0.04942818731069565,-0.053410064429044724,4.0960879027843475,91.64857968446077,-44.47433853149414,-50.79105758666992,28.138410568237305,49.30739549324943,71.59549437171061,42.34118419121133,1,239,1788716639.272283
1788716687.636354,48.348000,r2_medium_r122,-0.04814425855875015,-0.043231818825006485,4.117698639631271,91.75315641986076,-44.47085189819336,-50.79952621459961,28.136920928955078,49.57133274771594,71.59959088019248,42.18182367214482,1,228,1788716639.2883384
1788716687.683974,48.380000,r2_medium_r122,-0.047254204750061035,-0.03532029315829277,4.1346525847911835,91.83704766312414,-44.46895217895508,-50.80610275268555,28.13397789001465,49.820038322947575,71.60256432258603,42.017009340176564,1,211,1788716639.3039453
1788716687.734247,48.412000,r2_medium_r122,-0.046667493879795074,-0.02951676771044731,4.147148102521896,91.9004598633297,-44.46744155883789,-50.81385803222656,28.131999969482422,50.05949142172594,71.60675670131225,41.84096844160377,1,195,1788716639.3222277
1788716687.788240,48.448000,r2_medium_r122,-0.04578977823257446,-0.020048845559358597,4.1675882041454315,92.00514789374476,-44.466041564941406,-50.821617126464844,28.130308151245117,50.331036953274804,71.6112425241822,41.674110940469966,1,184,1788716639.3402238
1788716687.843110,48.480000,r2_medium_r122,-0.045208774507045746,-0.012683514505624771,4.183639973402023,92.08729376003322,-44.483985900878906,-50.83396530151367,28.105321884155273,50.502804708291976,71.62300231351018,41.584489051741244,1,171,1788716639.3630855
1788716687.884160,48.512000,r2_medium_r122,-0.044738397002220154,-0.005553822964429855,4.199402779340744,92.16938942910684,-44.48147201538086,-50.832794189453125,28.10404396057129,50.60008134946812,71.62027316302937,41.56930807963872,1,396,1788716639.3721325
1788716687.942584,48.544000,r2_medium_r122,-0.04427503049373627,0.0029845349490642548,4.218718022108078,92.26904433898677,-44.489967346191406,-50.8268928527832,28.09775733947754,50.672099522715854,71.61916307381733,41.59694481627091,1,167,1788716639.3985605
1788716687.986565,48.580000,r2_medium_r122,-0.044028423726558685,0.00953928753733635,4.233869522809982,92.34602185321938,-44.48033142089844,-50.822566986083984,28.108230590820312,50.886287029514435,71.61335887022005,41.45973482370495,1,399,1788716639.4065413
1788716688.036559,48.612000,r2_medium_r122,-0.043891213834285736,0.014308560639619827,4.245048493146896,92.40166592412774,-44.47880554199219,-50.816776275634766,28.109943389892578,51.02002909349239,71.60861683775197,41.38163683063535,1,375,1788716639.424541
1788716688.085271,48.644000,r2_medium_r122,-0.04366757720708847,0.020520228892564774,4.259752720594406,92.47176560072226,-44.47863006591797,-50.81195068359375,28.10892105102539,51.14253715658406,71.6043910699277,41.32922844413821,1,368,1788716639.4412484
1788716688.137314,48.676000,r2_medium_r122,-0.043387122452259064,0.028063908219337463,4.277738064527512,92.55266172401973,-44.479400634765625,-50.80689239501953,28.10890769958496,51.25315341938943,71.60081511682381,41.2995083046303,1,359,1788716639.4612932
1788716688.186934,48.712000,r2_medium_r122,-0.04312907159328461,0.033963944762945175,4.2917642295360565,92.6135415980317,-44.47937774658203,-50.80186080932617,28.10573387145996,51.37053994905371,71.59585480207896,41.243001648978,1,354,1788716639.474914
1788716688.230454,48.744000,r2_medium_r122,-0.0427699014544487,0.03975062444806099,4.305445641279221,92.66829066501212,-44.48177719116211,-50.79446792602539,28.104265213012695,51.4498632945411,71.59138885047498,41.21842737047102,1,341,1788716639.4864357
1788716688.283887,48.776000,r2_medium_r122,-0.0424104705452919,0.04402249865233898,4.315494507551193,92.70519588008098,-44.48476791381836,-50.787715911865234,28.10523796081543,51.52571732004125,71.58869085632915,41.17947856003972,1,327,1788716639.5078702
1788716688.331059,48.808000,r2_medium_r122,-0.041642606258392334,0.050958989188075066,4.331842869520187,92.75947686288471,-44.486568450927734,-50.78270721435547,28.105939865112305,51.60823982493453,71.58645640753049,41.15123703795018,1,313,1788716639.523038
1788716688.378557,48.844000,r2_medium_r122,-0.04089951515197754,0.05632370361126959,4.344515293836594,92.79636012788653,-44.48824691772461,-50.780853271484375,28.105545043945312,51.7081252921103,71.58611449651201,41.08823483577623,1,309,1788716639.5345314
1788716688.429165,48.876000,r2_medium_r122,-0.04003538191318512,0.061482357094064355,4.356863468885422,92.82788060441067,-44.489383697509766,-50.77846908569336,28.106027603149414,51.79721013851338,71.58538974862415,41.03067046589729,1,302,1788716639.5531502
1788716688.475965,48.908000,r2_medium_r122,-0.03878917545080185,0.06765317637473345,4.371906250715256,92.85854731224343,-44.49064636230469,-50.7775764465332,28.105974197387695,51.89010932045818,71.58568965976337,40.968437991785244,1,299,1788716639.5679462
1788716688.528445,48.940000,r2_medium_r122,-0.03765760362148285,0.07237025536596775,4.383583515882492,92.87784777836764,-44.4910774230957,-50.778263092041016,28.106252670288086,51.996189528262555,71.58671997855629,40.88165825010508,1,288,1788716639.5884156
1788716688.578177,48.976000,r2_medium_r122,-0.036717675626277924,0.07577691599726677,4.392135113477707,92.88897187718821,-44.49120330810547,-50.781497955322266,28.107328414916992,52.14223392429482,71.58962280603158,40.7467379528934,1,272,1788716639.6021538
1788716688.625427,49.008000,r2_medium_r122,-0.034974291920661926,0.08119302056729794,4.406093090772629,92.90264427735538,-44.49424362182617,-50.78693389892578,28.11195182800293,52.26450836227106,71.59721156662633,40.63813591508433,1,244,1788716639.617407
1788716688.673604,49.040000,r2_medium_r122,-0.03343403339385986,0.08524852246046066,4.41692778468132,92.90847763470117,-44.4955940246582,-50.78818130493164,28.114463806152344,52.35853346463769,71.6000191828207,40.54994417006349,1,219,1788716639.6335816
1788716688.727506,49.072000,r2_medium_r122,-0.03176874667406082,0.0890357680618763,4.427491158246994,92.91097969854083,-44.49797058105469,-50.78816604614258,28.116628646850586,52.43386239583269,71.60243016108551,40.47711730270813,1,206,1788716639.6554842
1788716688.772954,49.108000,r2_medium_r122,-0.02952849119901657,0.0934031568467617,4.44030949473381,92.91054572079103,-44.49924850463867,-50.787506103515625,28.118953704833984,52.515638390268094,71.60377864933845,40.39490733052294,1,199,1788716639.6649358
1788716688.826240,49.140000,r2_medium_r122,-0.027633048593997955,0.09656406566500664,4.450243920087814,92.90878382092083,-44.50080490112305,-50.78752899169922,28.121171951293945,52.581984238018286,71.60563368027424,40.32679958290255,1,194,1788716639.6862195
1788716688.874321,49.172000,r2_medium_r122,-0.02615652233362198,0.09874782711267471,4.45755860209465,92.90610231542038,-44.501426696777344,-50.788047790527344,28.122249603271484,52.64510129595522,71.60679594495491,40.261001019465155,1,191,1788716639.7023027
1788716688.922097,49.204000,r2_medium_r122,-0.02358265593647957,0.10202252864837646,4.469458073377609,92.90027291588883,-44.50144958496094,-50.788997650146484,28.122631072998047,52.69837161879505,71.60760556215021,40.20190129709378,1,186,1788716639.7180796
1788716688.974304,49.240000,r2_medium_r122,-0.021410513669252396,0.1043536625802517,4.478688687086105,92.8954986564201,-44.50226593017578,-50.78874206542969,28.1232967376709,52.74594546764072,71.60810834835898,40.149553188779386,1,181,1788716639.7342837
1788716689.019892,49.272000,r2_medium_r122,-0.019164100289344788,0.10641636326909065,4.487720936536789,92.89019880213426,-44.50321578979492,-50.788902282714844,28.124401092529297,52.78453999683209,71.60905643553428,40.10565880530218,1,181,1788716639.7478764
1788716689.067893,49.304000,r2_medium_r122,-0.01686951145529747,0.10821321234107018,4.4965934455394745,92.88461937092187,-44.503440856933594,-50.7890510559082,28.12588882446289,52.82079195149263,71.60956737875705,40.06382741942924,1,177,1788716639.763879
