t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788748874.345299,50.956000,r2_2_L2_r16,-0.058814266696572304,-0.05254306457936764,3.754384547472,91.31472069316571,0.000940307043492794,-0.16362740099430084,3.5355770587921143,92.70875329184663,0.25256099457755016,1.3940325986809134,1,187,1788748823.3892798
1788748874.389827,50.988000,r2_2_L2_r16,-0.05982283689081669,-0.05259616207331419,3.779119998216629,91.5236019691178,0.06698170304298401,-0.19183260202407837,3.5024118423461914,93.5418107091541,0.3347141781926843,2.0182087400363007,1,416,1788748823.4018028
1788748874.437532,51.020000,r2_2_L2_r16,-0.060842739418148994,-0.05264530796557665,3.8109622299671173,91.79481618115969,0.07722122222185135,-0.20211584866046906,3.5010852813720703,93.89206335329344,0.37071123979444215,2.0972471721337453,1,259,1788748823.4175107
1788748874.494004,51.052000,r2_2_L2_r16,-0.06164188124239445,-0.052642062306404114,3.8490257561206818,92.11842742635707,0.06855764240026474,-0.209368497133255,3.5188732147216797,94.09991645240204,0.3879636476817516,1.9814890260449782,1,203,1788748823.4419858
1788748874.535674,51.088000,r2_2_L2_r16,-0.06191805191338062,-0.05254872143268585,3.87814524769783,92.36233673084124,0.029309988021850586,-0.18619751930236816,3.6781013011932373,94.19702436206371,0.25729775936756183,1.8346876312224842,1,401,1788748823.4476523
1788748874.583338,51.120000,r2_2_L2_r16,-0.06189717538654804,-0.05239619826897979,3.906127244234085,92.5919680901404,0.024627093225717545,-0.16749781370162964,3.77262020111084,94.50030252022425,0.1963643590308719,1.9083344300838516,1,251,1788748823.4633157
1788748874.630500,51.152000,r2_2_L2_r16,-0.061644794419407845,-0.05229745013639331,3.9263732731342316,92.75540346077287,0.026240548118948936,-0.1693565994501114,3.8043761253356934,94.75337539374078,0.19055178283635665,1.997971932967913,1,204,1788748823.4784734
1788748874.686316,51.184000,r2_2_L2_r16,-0.06061727739870548,-0.05223554419353604,3.9585712254047394,93.0054041028763,0.02618076652288437,-0.1725763976573944,3.826540946960449,94.9646277102935,0.1986147423206567,1.9592236074172051,1,178,1788748823.502291
1788748874.726559,51.220000,r2_2_L2_r16,-0.05940488167107105,-0.05222259508445859,3.9830773174762726,93.18631268091357,0.0356486551463604,-0.1724056452512741,3.8478288650512695,95.26832902772973,0.20438024437861013,2.0820163468161605,1,390,1788748823.5065389
1788748874.769921,51.252000,r2_2_L2_r16,-0.05777736194431782,-0.052391328383237123,4.0063808262348175,93.34935651280003,0.032646700739860535,-0.17027297616004944,3.8800301551818848,95.43514402478709,0.19503098746203146,2.085787511987072,1,243,1788748823.5179012
1788748874.818625,51.284000,r2_2_L2_r16,-0.05591207928955555,-0.052585043013095856,4.028975278139114,93.49259940281453,0.033045459538698196,-0.1697733998298645,3.9076294898986816,95.60161965242666,0.19071275524066686,2.1090202496121337,1,223,1788748823.5346048
1788748874.865449,51.316000,r2_2_L2_r16,-0.05331614054739475,-0.052744949236512184,4.056450635194778,93.64711344483254,0.03385542705655098,-0.16902673244476318,3.932872772216797,95.74729189227882,0.19076641088730675,2.100178447446286,1,215,1788748823.549433
1788748874.913238,51.352000,r2_2_L2_r16,-0.05165153928101063,-0.052788618952035904,4.072427541017532,93.72593148491839,0.03459975868463516,-0.16909395158290863,3.959505796432495,95.8849421142481,0.18362335690010936,2.1590106293297233,1,213,1788748823.5612166
1788748874.960939,51.384000,r2_2_L2_r16,-0.04928029514849186,-0.052851357497274876,4.093307763338089,93.81635129411168,0.03444746136665344,-0.16885711252689362,3.9815666675567627,95.9812890105776,0.18153166362225326,2.164937716465918,1,207,1788748823.5769122
1788748875.008695,51.416000,r2_2_L2_r16,-0.04678155295550823,-0.05288339965045452,4.1136267483234406,93.89070562585749,0.034464746713638306,-0.16925829648971558,4.003650188446045,96.06111899729164,0.17955200234679589,2.1704133714341545,1,202,1788748823.5926764
1788748875.055270,51.448000,r2_2_L2_r16,-0.04354981146752834,-0.05284720007330179,4.138273984193802,93.95845169818267,0.035458728671073914,-0.16923408210277557,4.024900913238525,96.12819181534739,0.18067016616255693,2.169740117164721,1,199,1788748823.6072412
1788748875.100723,51.484000,r2_2_L2_r16,-0.04094020463526249,-0.05272871255874634,4.157345086336136,93.99682264991947,0.03760186582803726,-0.1689981371164322,4.047784805297852,96.19298312170548,0.17801935597239188,2.196160471786011,1,195,1788748823.6166964
1788748875.149124,51.516000,r2_2_L2_r16,-0.038952501490712166,-0.05259288474917412,4.171288758516312,94.01574432387699,0.0396069698035717,-0.16913628578186035,4.066531181335449,96.23106089459826,0.17529433770406644,2.2153165707212685,1,191,1788748823.633105
1788748875.198713,51.548000,r2_2_L2_r16,-0.03555691055953503,-0.052308221347630024,4.193957597017288,94.02930647899457,0.041234515607357025,-0.1687798649072647,4.085231781005859,96.25269100803783,0.1768724680485318,2.223384529043261,1,188,1788748823.6506915
1788748875.244239,51.580000,r2_2_L2_r16,-0.032782016322016716,-0.05197268584743142,4.211522847414017,94.02637547045336,0.04464259743690491,-0.1681797057390213,4.103758335113525,96.27537807327958,0.17638546538523323,2.2490026028262258,1,187,1788748823.6642168
1788748875.290557,51.616000,r2_2_L2_r16,-0.02996443398296833,-0.05151013471186161,4.228601723909378,94.0123856477866,0.04686963930726051,-0.16815564036369324,4.124385833740234,96.27358781389327,0.17427162870325955,2.261202166106663,1,186,1788748823.6745365
1788748875.341136,51.648000,r2_2_L2_r16,-0.026469195261597633,-0.05081802839413285,4.249300271272659,93.98163136597839,0.047494109719991684,-0.16778597235679626,4.1416215896606445,96.2464127369617,0.17534756591511047,2.264781370983306,1,185,1788748823.6931143
1788748875.389444,51.680000,r2_2_L2_r16,-0.02373191900551319,-0.05015875631943345,4.265336781740189,93.94719050495887,0.05035972595214844,-0.1673043817281723,4.157713890075684,96.22670468759095,0.17548605703920334,2.279514182632078,1,185,1788748823.709423
1788748875.437459,51.712000,r2_2_L2_r16,-0.02171751670539379,-0.049563858192414045,4.277053624391556,93.91610959684938,0.051217153668403625,-0.1673424392938614,4.1734490394592285,96.18255490526188,0.17298893122915265,2.2664453084125102,1,182,1788748823.7254307
1788748875.488422,51.748000,r2_2_L2_r16,-0.018446700647473335,-0.04841989930719137,4.295983582735062,93.85872731158251,0.052529141306877136,-0.1666458249092102,4.190242290496826,96.12564672336391,0.1737704247269798,2.2669194117814064,1,182,1788748823.7403991
1788748875.534473,51.780000,r2_2_L2_r16,-0.01592864841222763,-0.04734728066250682,4.310607224702835,93.80679420996614,0.05554146319627762,-0.1671925187110901,4.204852104187012,96.08241930291932,0.17508570316153776,2.275625092953188,1,182,1788748823.7544541
1788748875.590645,51.812000,r2_2_L2_r16,-0.013472024351358414,-0.04614605475217104,4.324776917695999,93.75236623613026,0.05646082013845444,-0.16593065857887268,4.219369888305664,96.02281740173441,0.17421135409970034,2.2704511656041553,1,179,1788748823.7786238
1788748875.635355,51.844000,r2_2_L2_r16,-0.010510435327887535,-0.04452783925080439,4.341851502656937,93.67944238677246,0.03050275146961212,-0.13747768104076385,4.352203369140625,95.86636976434967,0.1021220628452109,2.1869273775771982,1,389,1788748823.791338
1788748875.684969,51.880000,r2_2_L2_r16,-0.008210128173232079,-0.04316874442156404,4.354982167482376,93.61905467702836,0.02920953370630741,-0.1265198290348053,4.3888840675354,95.79360119062305,0.09745241520141003,2.1745465135947013,1,305,1788748823.804953
1788748875.729841,51.912000,r2_2_L2_r16,-0.006527353078126907,-0.042142957681789994,4.36453703045845,93.57253369696384,0.031067905947566032,-0.12445014715194702,4.403964996337891,95.73459144017416,0.09870380657844753,2.1620577432103105,1,260,1788748823.8178194
1788748875.786833,51.944000,r2_2_L2_r16,-0.00431155227124691,-0.04080470418557525,4.376931458711624,93.5099829200296,0.031572967767715454,-0.12362893670797348,4.416264533996582,95.66116934724536,0.09846137863509298,2.151186427215757,1,257,1788748823.8428142
1788748875.836925,51.976000,r2_2_L2_r16,-0.001628803089261055,-0.039124936796724796,4.391839295625687,93.4318875127772,0.032391924411058426,-0.12169771641492844,4.429832935333252,95.59210890679691,0.09705251409291622,2.1602213940197235,1,255,1788748823.8609061
1788748875.886271,52.012000,r2_2_L2_r16,0.0003954106941819191,-0.03775905165821314,4.403407841920853,93.37151296511765,0.03286408260464668,-0.12045668065547943,4.444276809692383,95.51244242931736,0.09779256119004795,2.14092946419972,1,254,1788748823.8742445
1788748875.934095,52.044000,r2_2_L2_r16,0.0022461898624897003,-0.03632190264761448,4.414940625429153,93.31189831081889,0.032894931733608246,-0.11941931396722794,4.455690860748291,95.439782251064,0.09749413738717096,2.1278839402451117,1,252,1788748823.8900766
1788748875.981049,52.076000,r2_2_L2_r16,0.003517848439514637,-0.035193379037082195,4.42352369427681,93.2696369988914,0.03401464223861694,-0.11880683898925781,4.468392848968506,95.38016893464678,0.09967199285630042,2.1105319357553785,1,251,1788748823.9050288
1788748876.031962,52.108000,r2_2_L2_r16,0.005430431105196476,-0.03323080576956272,4.437859326601028,93.20365762727941,0.03504088148474693,-0.11848798394203186,4.4796013832092285,95.31892950728168,0.09943824461189038,2.115271880002267,1,249,1788748823.923926
1788748876.078269,52.144000,r2_2_L2_r16,0.006819426082074642,-0.03162079770117998,4.449184685945511,93.15527237334763,0.036144815385341644,-0.11774086207151413,4.490450382232666,95.25587495063898,0.09989745559824031,2.100602577291359,1,247,1788748823.9342482
1788748876.126215,52.176000,r2_2_L2_r16,0.008081842213869095,-0.030009975656867027,4.460375100374222,93.10996614902812,0.03787672519683838,-0.11707323789596558,4.501992702484131,95.21063111733784,0.1009939180795635,2.100664968309722,1,247,1788748823.9501948
1788748876.179177,52.208000,r2_2_L2_r16,0.009478979744017124,-0.027993865311145782,4.474144726991653,93.05835022052959,0.03781953081488609,-0.11604584753513336,4.511992931365967,95.15614456761075,0.09994410929581467,2.0977943470811606,1,245,1788748823.9711535
1788748876.229178,52.240000,r2_2_L2_r16,0.010459610261023045,-0.02636781707406044,4.484921723604202,93.021730405419,0.038068126887083054,-0.11561381071805954,4.521493911743164,95.10950372964288,0.10032249257802447,2.0877733242238823,1,244,1788748823.9891574
1788748876.274189,52.276000,r2_2_L2_r16,0.011123581789433956,-0.025184568017721176,4.492759495973587,92.99772129214983,0.03873845934867859,-0.11527528613805771,4.532788276672363,95.06620297476535,0.10237784056269564,2.0684816826155026,1,243,1788748823.9981718
1788748876.323366,52.308000,r2_2_L2_r16,0.012062565889209509,-0.02330170013010502,4.505605965852737,92.96333528695679,0.03896109014749527,-0.1150195375084877,4.541581153869629,95.02845479067682,0.10212691346306188,2.065119503720028,1,241,1788748824.0153482
1788748876.370976,52.340000,r2_2_L2_r16,0.012640692526474595,-0.021898053586483,4.515563279390335,92.94136059688641,0.041237469762563705,-0.11488865315914154,4.550897598266602,95.013043688876,0.10350623830292892,2.0716830919895792,1,241,1788748824.0309598
1788748876.422122,52.372000,r2_2_L2_r16,0.013102025957778096,-0.020557736977934837,4.525236397981644,92.92353636138178,0.042678747326135635,-0.11409619450569153,4.55891752243042,94.99645984235403,0.10372388166525273,2.072923480972249,1,239,1788748824.0500987
1788748876.472548,52.408000,r2_2_L2_r16,0.01351820002309978,-0.01898268796503544,4.536923199892044,92.90831804296468,0.04361957684159279,-0.11318370699882507,4.56886625289917,94.9806313329504,0.10392441247747979,2.072313289985721,1,237,1788748824.0645251
1788748876.520726,52.440000,r2_2_L2_r16,0.013712153187952936,-0.017829859629273415,4.545920640230179,92.89986018878184,0.043792035430669785,-0.11229497939348221,4.5772385597229,94.9676448254257,0.1039676403942814,2.0677846366438595,1,234,1788748824.0806959
1788748876.568928,52.472000,r2_2_L2_r16,0.013797059305943549,-0.017008470371365547,4.552476197481155,92.89675485035963,0.04427144303917885,-0.11170992255210876,4.5857977867126465,94.9600220273145,0.10491606844508754,2.0632671769548705,1,233,1788748824.0969088
1788748876.619066,52.504000,r2_2_L2_r16,0.013852284057065845,-0.015711380168795586,4.563076287508011,92.8961655867017,0.04373865947127342,-0.11146994680166245,4.592738151550293,94.94960852558094,0.10460747916589416,2.0534429388792432,1,233,1788748824.1150484
1788748876.665070,52.540000,r2_2_L2_r16,0.013870234251953661,-0.014749430119991302,4.571193486452103,92.9007600791482,0.04307016357779503,-0.11136248707771301,4.600117206573486,94.94328423554848,0.10499190555947752,2.042524156400284,1,232,1788748824.1250463
1788748876.718312,52.572000,r2_2_L2_r16,0.013894968433305621,-0.013861531391739845,4.579057484865189,92.90848612754021,0.04229753464460373,-0.11060205101966858,4.606017589569092,94.94171406526698,0.10436609195957401,2.0332279377267537,1,231,1788748824.1462848
1788748876.766871,52.604000,r2_2_L2_r16,0.013911460991948843,-0.013052210211753845,4.586650162935257,92.91992413347837,0.04151899367570877,-0.1095656082034111,4.6128830909729,94.94359232846642,0.10375537752911453,2.023668194988041,1,231,1788748824.1628387
1788748876.815923,52.636000,r2_2_L2_r16,0.013917485135607421,-0.01213202252984047,4.595814973115921,92.93818194614117,0.04153287783265114,-0.10900412499904633,4.619969844818115,94.95411726032523,0.10358702610638901,2.0159353141840683,1,231,1788748824.179903
1788748876.865969,52.672000,r2_2_L2_r16,0.013876466429792345,-0.011666204780340195,4.601123601198196,92.9512725274741,0.042197566479444504,-0.10909882187843323,4.627834796905518,94.97388326222332,0.10492229295398015,2.022610734749215,1,230,1788748824.1939433
1788748876.916538,52.704000,r2_2_L2_r16,0.01377132604829967,-0.011146999895572662,4.608005315065384,92.97022731752645,0.04260154440999031,-0.10932740569114685,4.634479999542236,94.99382778573316,0.1056952340037869,2.0236004682067064,1,230,1788748824.2125072
1788748876.964483,52.736000,r2_2_L2_r16,0.013619618257507682,-0.0107199028134346,4.614652901887894,92.99088773465968,0.04212585836648941,-0.10952354967594147,4.638603210449219,95.0069087923654,0.10558590643956495,2.0160210577057134,1,230,1788748824.2284563
1788748877.014630,52.768000,r2_2_L2_r16,0.013369865133427083,-0.010282084345817566,4.622645169496536,93.01998244000514,0.04099006578326225,-0.10944633930921555,4.641716480255127,95.01751699079354,0.10469068650282934,1.997534550788407,1,229,1788748824.2465785
1788748877.058850,52.804000,r2_2_L2_r16,0.013165138196200132,-0.010020129382610321,4.6287586987018585,93.04461007061691,0.04101397842168808,-0.10980328172445297,4.646190166473389,95.0424091836613,0.10505280320795837,1.9977991130443962,1,224,1788748824.2548268
1788748877.109194,52.836000,r2_2_L2_r16,0.01300924806855619,-0.009877145290374756,4.633193284273148,93.06438835227566,0.04163692146539688,-0.11050450056791306,4.650698184967041,95.07075085162003,0.10607464288212884,2.0063624993443816,1,223,1788748824.2731757
1788748877.153832,52.868000,r2_2_L2_r16,0.012732424074783921,-0.009732041507959366,4.640368729829788,93.09765782637469,0.04234118387103081,-0.111201211810112,4.655730724334717,95.10009382811239,0.10681133860058377,2.0024360017377063,1,223,1788748824.285805
1788748877.205041,52.900000,r2_2_L2_r16,0.012495171977207065,-0.00970885157585144,4.645849972963333,93.12420239621453,0.04177147522568703,-0.11110279709100723,4.660478115081787,95.12217153502347,0.10654490443406961,1.9979691388089351,1,222,1788748824.3050199
1788748877.250919,52.936000,r2_2_L2_r16,0.01226426986977458,-0.009759236127138138,4.65086629986763,93.15195876529485,0.041195400059223175,-0.11252942681312561,4.664690971374512,95.14681046839479,0.10765613744671614,1.9948517030999435,1,222,1788748824.3148985
1788748877.299221,52.968000,r2_2_L2_r16,0.012002253672108054,-0.009943243116140366,4.656186372041702,93.1861424923327,0.041087135672569275,-0.11248968541622162,4.667883396148682,95.1843323493753,0.10723116880060528,1.998189857042587,1,222,1788748824.331196
1788748877.348460,53.000000,r2_2_L2_r16,0.011808007257059216,-0.010250553488731384,4.659702569246292,93.21297712910032,0.040356554090976715,-0.11138218641281128,4.670164108276367,95.2231691992142,0.10560336407092819,2.0101920701138756,1,219,1788748824.3484404
1788748877.397199,53.032000,r2_2_L2_r16,0.011710049118846655,-0.010592471808195114,4.661951333284378,93.23228400532061,0.038339823484420776,-0.11081968992948532,4.671894550323486,95.25273880179135,0.10418016941904484,2.0204547964707404,1,216,1788748824.3651767
1788748877.444892,53.068000,r2_2_L2_r16,0.01169543107971549,-0.011437449604272842,4.665066033601761,93.26333486752716,0.03653465211391449,-0.10935236513614655,4.673952102661133,95.28961320163984,0.1014065077227674,2.0262783341126807,1,216,1788748824.3768709
