t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716900.073225,48.084000,r2_high_r132,-0.2310599647462368,0.4865198843181133,4.228889063000679,90.27188472459497,-0.8301403522491455,2.683319091796875,-10.405296325683594,-2.9727425625801995,14.810273665906724,93.24462728717518,1,140,1788716851.9892066
1788716900.118185,48.116000,r2_high_r132,-0.23161029443144798,0.4996572248637676,4.254913881421089,90.18762087971218,-0.9914060235023499,2.827662944793701,-10.255403518676758,-2.7443674165093173,14.715509207415257,92.9319882962215,1,369,1788716852.0021658
1788716900.174716,48.148000,r2_high_r132,-0.2310713194310665,0.5108827464282513,4.286154344677925,90.0635547011455,-1.1053112745285034,2.935059070587158,-10.230777740478516,-2.8580640119056913,14.74388834448857,92.92161871305119,1,152,1788716852.0266933
1788716900.219816,48.184000,r2_high_r132,-0.22978007420897484,0.5160162560641766,4.310118272900581,89.95861425750752,-1.122793197631836,2.9893274307250977,-10.253477096557617,-3.026471788497655,14.799089522352796,92.98508604600518,1,369,1788716852.0358
1788716900.275066,48.216000,r2_high_r132,-0.22777872905135155,0.5179033987224102,4.3333001881837845,89.85124312710509,-1.1306304931640625,2.996896505355835,-10.269187927246094,-3.2076840653325975,14.83890856134535,93.0589271924377,1,296,1788716852.0590484
1788716900.320406,48.248000,r2_high_r132,-0.22587498649954796,0.5173771493136883,4.35007818043232,89.77337471215216,-1.139735221862793,3.0049798488616943,-10.284161567687988,-3.403563201439461,14.872265487343919,93.17693791359163,1,274,1788716852.0723898
1788716900.368128,48.280000,r2_high_r132,-0.2227172814309597,0.5174086801707745,4.377053812146187,89.64250632177963,-1.1518598794937134,3.0136516094207764,-10.295699119567871,-3.61877294623671,14.912552206932551,93.26127926801634,1,260,1788716852.0880775
1788716900.421784,48.316000,r2_high_r132,-0.21972766146063805,0.5149269215762615,4.39770944416523,89.54237999793655,-1.1680289506912231,3.025455951690674,-10.305726051330566,-3.896071993749352,14.946338906782803,93.4384519916859,1,254,1788716852.1057677
1788716900.469649,48.348000,r2_high_r132,-0.21694399043917656,0.5133009664714336,4.417570188641548,89.44882071608303,-1.182099461555481,3.0358235836029053,-10.31855297088623,-4.156458090320645,14.981587739960558,93.60527880640367,1,248,1788716852.1216207
1788716900.517365,48.380000,r2_high_r132,-0.2138768844306469,0.5102338902652264,4.436587885022163,89.36942874819012,-1.199211835861206,3.0487895011901855,-10.33248233795166,-4.445124947206728,15.018008683157742,93.81455369539684,1,232,1788716852.1373398
1788716900.570205,48.412000,r2_high_r132,-0.20922527834773064,0.502217423170805,4.45940263569355,89.28189408675175,-1.2151752710342407,3.0630269050598145,-10.349821090698242,-4.7528753698190425,15.062628853179788,94.03476945657079,1,222,1788716852.1581814
1788716900.619975,48.448000,r2_high_r132,-0.2060302458703518,0.4954541437327862,4.472584322094917,89.24062448243964,-1.2351775169372559,3.074594020843506,-10.360274314880371,-5.094493190284768,15.090553401242103,94.33511767272441,1,208,1788716852.171958
1788716900.664584,48.480000,r2_high_r132,-0.20128784701228142,0.48419834300875664,4.489713743329048,89.19660340538256,-1.2517480850219727,3.0846445560455322,-10.36674690246582,-5.409726179940191,15.118869340615005,94.60632958532275,1,204,1788716852.1845582
1788716900.715554,48.512000,r2_high_r132,-0.1960105560719967,0.4706832282245159,4.506296709179878,89.17238117826403,-1.2678911685943604,3.0959198474884033,-10.371122360229492,-5.740346587923673,15.145243263858491,94.9127277661877,1,202,1788716852.2035334
1788716900.765465,48.544000,r2_high_r132,-0.18864020332694054,0.4509131722152233,4.52632911503315,89.17620470490665,-1.2837682962417603,3.110248565673828,-10.373385429382324,-6.095589719918196,15.174744273952655,95.27179442482485,1,199,1788716852.2214458
1788716900.811754,48.580000,r2_high_r132,-0.18215691670775414,0.4331188015639782,4.54183204472065,89.21323293247134,-1.305653691291809,3.1258068084716797,-10.378666877746582,-6.509403232628606,15.20309513883246,95.72263616509996,1,197,1788716852.2317195
1788716900.863397,48.612000,r2_high_r132,-0.17696991190314293,0.4187397174537182,4.553225591778755,89.26294057141229,-1.3265348672866821,3.139110565185547,-10.381449699401855,-6.883282352220496,15.2238774032385,96.14622292363278,1,192,1788716852.2513719
1788716900.910283,48.644000,r2_high_r132,-0.1678016297519207,0.39315272495150566,4.571621969342232,89.38670345231942,-1.345363736152649,3.154372453689575,-10.384259223937988,-7.277820664624946,15.254159077848776,96.66452411694436,1,186,1788716852.2662673
1788716900.962148,48.676000,r2_high_r132,-0.15999707207083702,0.3713190071284771,4.585875108838081,89.52416365966717,-1.3615047931671143,3.169652223587036,-10.385494232177734,-7.687324696501762,15.277964181765109,97.21148835616893,1,183,1788716852.286125
1788716901.011738,48.712000,r2_high_r132,-0.1518060825765133,0.34836284443736076,4.599803522229195,89.69329250416307,-1.3819164037704468,3.19122576713562,-10.385448455810547,-8.162712887852374,15.30205273304547,97.85600539201543,1,179,1788716852.299713
1788716901.065324,48.744000,r2_high_r132,-0.14117663726210594,0.31834686920046806,4.61680181324482,89.93975959036847,-1.3982728719711304,3.2111356258392334,-10.383573532104492,-8.594513978457755,15.32839777130078,98.53427356882622,1,175,1788716852.3213024
1788716901.110197,48.776000,r2_high_r132,-0.13243932649493217,0.2936057858169079,4.630023077130318,90.16388079014176,-1.4206608533859253,3.2285239696502686,-10.382471084594727,-9.019602892174817,15.350838426743003,99.18348368231658,1,170,1788716852.3341758
1788716901.166937,48.808000,r2_high_r132,-0.12126962468028069,0.2620687298476696,4.646030500531197,90.4743032908852,-1.4427629709243774,3.2405216693878174,-10.386361122131348,-9.422166895292946,15.381492920855173,99.89647018617815,1,167,1788716852.3589222
1788716901.209064,48.844000,r2_high_r132,-0.11442404612898827,0.24290276691317558,4.65539462864399,90.67409607380992,-1.4908733367919922,3.252185583114624,-10.417641639709473,-9.802327515013406,15.43200628773689,100.47642358882332,1,384,1788716852.365044
1788716901.260497,48.876000,r2_high_r132,-0.10519145056605339,0.21729711815714836,4.66763599216938,90.9569582445812,-1.5104070901870728,3.265544891357422,-10.420353889465332,-10.212347597729805,15.456839397139616,101.169305842311,1,372,1788716852.3844774
1788716901.308547,48.908000,r2_high_r132,-0.0959254764020443,0.19191264733672142,4.679417684674263,91.25138894929727,-1.5295178890228271,3.2818500995635986,-10.420685768127441,-10.625444954618663,15.479535682620204,101.87683390391592,1,367,1788716852.4005265
1788716901.358142,48.940000,r2_high_r132,-0.08419275656342506,0.1603892408311367,4.693774297833443,91.63740012323571,-1.5478581190109253,3.2944846153259277,-10.419987678527832,-11.016647070928984,15.504537116204473,102.65404719416469,1,363,1788716852.418126
1788716901.415939,48.976000,r2_high_r132,-0.07467136159539223,0.1354340724647045,4.704960897564888,91.95560177053149,-1.5693036317825317,3.308812141418457,-10.42049789428711,-11.44291218284187,15.526872114357555,103.39851395337335,1,354,1788716852.4399204
1788716901.464642,49.008000,r2_high_r132,-0.0674968771636486,0.11690958961844444,4.713199689984322,92.1962087661802,-1.5878573656082153,3.320667266845703,-10.420517921447754,-11.805826449997982,15.543647191434363,104.00203521617819,1,349,1788716852.456621
1788716901.510345,49.040000,r2_high_r132,-0.057919371873140335,0.0924469493329525,4.723998621106148,92.51258550057273,-1.6068531274795532,3.3323254585266113,-10.420445442199707,-12.150546358737225,15.564388665160989,104.66313185930994,1,344,1788716852.4703274
1788716901.557910,49.072000,r2_high_r132,-0.04595021530985832,0.06238091364502907,4.737199857831001,92.8977311211437,-1.6258904933929443,3.3434362411499023,-10.420988082885742,-12.476070020413044,15.589489952867217,105.37380114155675,1,341,1788716852.4858932
1788716901.609733,49.108000,r2_high_r132,-0.03644799813628197,0.03889765962958336,4.747445181012154,93.19304631492979,-1.645484447479248,3.3522231578826904,-10.421621322631836,-12.809148286233038,15.60985915198028,106.00219460116281,1,338,1788716852.5017092
1788716901.664937,49.140000,r2_high_r132,-0.027070384472608566,0.0159495510160923,4.755827978253365,93.46908538791455,-1.6601643562316895,3.3628456592559814,-10.421098709106445,-13.133303673311875,15.627149873007603,106.60238906122642,1,337,1788716852.524919
1788716901.710228,49.172000,r2_high_r132,-0.020167909562587738,-0.000776384025812149,4.759527757763863,93.65757009789598,-1.6755905151367188,3.3749661445617676,-10.418046951293945,-13.53454871676446,15.636330633220567,107.19211881466045,1,334,1788716852.5382009
1788716901.762266,49.204000,r2_high_r132,-0.008797254413366318,-0.028141179122030735,4.760634019970894,93.92531434317276,-1.6914316415786743,3.383185386657715,-10.412248611450195,-13.938048397842598,15.642403100743364,107.86336274101535,1,332,1788716852.5582473
1788716901.817215,49.240000,r2_high_r132,1.8823891878128052e-05,-0.049265018198639154,4.7570672780275345,94.09336552295342,-1.710004210472107,3.391305923461914,-10.40491008758545,-14.356510302471522,15.641204071874224,108.44987582542494,1,327,1788716852.5771961
1788716901.867667,49.272000,r2_high_r132,0.008515862748026848,-0.06965349428355694,4.750045374035835,94.21403344950771,-1.724251389503479,3.399782180786133,-10.39566707611084,-14.685101813368183,15.634323518350563,108.89913526287589,1,325,1788716852.595649
1788716901.921293,49.304000,r2_high_r132,0.01859318930655718,-0.09387675672769547,4.7372027188539505,94.29687497446021,-1.7384228706359863,3.405409574508667,-10.384864807128906,-14.943017660023697,15.62078860119613,109.2398926344839,1,322,1788716852.6172748
1788716901.973743,49.336000,r2_high_r132,0.02611207729205489,-0.11192097142338753,4.724424436688423,94.31085572758352,-1.7496140003204346,3.411781072616577,-10.372282981872559,-15.137071436289673,15.603853821396772,109.44792716387319,1,320,1788716852.6377215
1788716902.025110,49.372000,r2_high_r132,0.031374878133647144,-0.12454746291041374,4.713799551129341,94.29314912679251,-1.762210488319397,3.4155428409576416,-10.358704566955566,-15.261375704709709,15.586198003874506,109.55452483150222,1,318,1788716852.6530867
1788716902.076693,49.404000,r2_high_r132,0.03929608501493931,-0.14368028566241264,4.694678857922554,94.21349693717912,-1.770819902420044,3.4160878658294678,-10.347540855407715,-15.292710274453556,15.563317226235716,109.50620721163267,1,312,1788716852.67266
1788716902.124698,49.436000,r2_high_r132,0.044832964427769184,-0.1570291854441166,4.678502634167671,94.10711843619254,-1.7792869806289673,3.4173331260681152,-10.334784507751465,-15.26155747833817,15.540343313891984,109.36867591453071,1,310,1788716852.688665
1788716902.176562,49.468000,r2_high_r132,0.049582358449697495,-0.16860373690724373,4.662102773785591,93.96714648442108,-1.7827595472335815,3.4170477390289307,-10.321961402893066,-15.169660803240092,15.515687307271662,109.13680728766117,1,309,1788716852.708534
1788716902.232233,49.504000,r2_high_r132,0.05426959879696369,-0.18052076175808907,4.6416779309511185,93.75255247291308,-1.784536361694336,3.4137158393859863,-10.308966636657715,-14.987373264234247,15.486171802363344,108.73992573714733,1,306,1788716852.7282164
1788716902.280464,49.536000,r2_high_r132,0.056927599012851715,-0.18794846907258034,4.625626638531685,93.55088135736078,-1.7854446172714233,3.4081244468688965,-10.299001693725586,-14.764382399305124,15.461908247565063,108.31526375666591,1,305,1788716852.7444468
1788716902.337413,49.568000,r2_high_r132,0.05822763405740261,-0.19228347018361092,4.6138530522584915,93.38552187256064,-1.78514564037323,3.403014898300171,-10.288064002990723,-14.501341975410243,15.43992640231276,107.88686384797089,1,300,1788716852.7693853
1788716902.385730,49.600000,r2_high_r132,0.059107229113578796,-0.19725099578499794,4.594857290387154,93.08764652461308,-1.7825042009353638,3.3982081413269043,-10.276327133178711,-14.205069282367493,15.41009361508347,107.29271580698058,1,299,1788716852.7857053
1788716902.433688,49.636000,r2_high_r132,0.05860120803117752,-0.1991574801504612,4.58026559650898,92.83469949916422,-1.7775076627731323,3.3889920711517334,-10.265689849853516,-13.822556467896199,15.383384091393436,106.65725596706041,1,295,1788716852.7976563
1788716902.481489,49.668000,r2_high_r132,0.057004282251000404,-0.19934115186333656,4.566318586468697,92.57514654854332,-1.7738254070281982,3.381483554840088,-10.257519721984863,-13.45735324153675,15.35970133584827,106.03249979008007,1,295,1788716852.8134704
1788716902.534203,49.700000,r2_high_r132,0.05440218560397625,-0.1978541500866413,4.552893236279488,92.30841166335912,-1.767497181892395,3.3730523586273193,-10.249731063842773,-13.06948405678219,15.33585265871544,105.37789572014132,1,293,1788716852.8341804
1788716902.586113,49.732000,r2_high_r132,0.04956722445785999,-0.19372916594147682,4.538003042340279,91.99230270638903,-1.7613650560379028,3.3642563819885254,-10.243496894836426,-12.658222707652042,15.311155321417626,104.65052541404107,1,292,1788716852.8540883
1788716902.636369,49.768000,r2_high_r132,0.04590962454676628,-0.19002367928624153,4.531123712658882,91.81708768464036,-1.7517774105072021,3.3503668308258057,-10.23687744140625,-12.116105628935625,15.29247859983991,103.93319331357598,1,291,1788716852.8683505
1788716902.690191,49.800000,r2_high_r132,0.040225460194051266,-0.18378466740250587,4.52458293735981,91.5970922607511,-1.7430567741394043,3.3369874954223633,-10.233502388000488,-11.60999497778738,15.276682055355698,103.20708723853849,1,281,1788716852.8901656
1788716902.740354,49.832000,r2_high_r132,0.03374699829146266,-0.17625826969742775,4.5208402425050735,91.39317051130344,-1.7305943965911865,3.322291851043701,-10.232579231262207,-11.109476727542095,15.264866185917578,102.50264723884554,1,278,1788716852.9083345
1788716902.790442,49.864000,r2_high_r132,0.02487625740468502,-0.1654270477592945,4.519648149609566,91.15114052569983,-1.719572901725769,3.3079519271850586,-10.232746124267578,-10.618810912809028,15.255838265539511,101.76995143850887,1,277,1788716852.9264235
1788716902.844719,49.900000,r2_high_r132,0.017356203868985176,-0.15585436299443245,4.520910337567329,90.95749906433197,-1.7054307460784912,3.2899386882781982,-10.235316276550293,-10.079144814871848,15.250826486269565,101.03664387920382,1,276,1788716852.9446967
1788716902.899411,49.932000,r2_high_r132,0.011604422703385353,-0.14825612679123878,4.522858217358589,90.80292099228119,-1.6923681497573853,3.2760255336761475,-10.239766120910645,-9.613508610563231,15.250059172697364,100.41642960284442,1,272,1788716852.9673958
1788716902.954116,49.964000,r2_high_r132,0.0021770037710666656,-0.13500474765896797,4.527472570538521,90.50246167937559,-1.6800333261489868,3.260420083999634,-10.244209289550781,-9.1295111599848,15.249961519860465,99.63197283936039,1,272,1788716852.9901001
1788716903.002147,49.996000,r2_high_r132,-0.005100306123495102,-0.12403480336070061,4.532149866223335,90.19210766993996,-1.6680445671081543,3.2473926544189453,-10.24973201751709,-8.631114292553443,15.252407637585147,98.8232219624934,1,271,1788716853.0061295
1788716903.053348,50.032000,r2_high_r132,-0.011969786137342453,-0.1129014827311039,4.537573412060738,89.79103891442384,-1.655600666999817,3.2351043224334717,-10.256631851196289,-8.012592503902479,15.257102435106162,97.80363141832633,1,269,1788716853.0213258
1788716903.100277,50.064000,r2_high_r132,-0.01964930072426796,-0.09896120801568031,4.54519422352314,89.1151334874429,-1.6426129341125488,3.223418712615967,-10.263562202453613,-7.371212656350905,15.263403492544677,96.4863461437938,1,265,1788716853.036259
1788716903.148272,50.096000,r2_high_r132,-0.024987339973449707,-0.08780301362276077,4.5517850667238235,88.40312495424067,-1.6342897415161133,3.2165353298187256,-10.269543647766113,-6.636872396555886,15.27024200759479,95.03999735079655,1,262,1788716853.0522532
