t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749417.814909,52.900000,r2_2_L2_r11,-0.09677870199084282,-0.08844531513750553,3.9194406270980835,93.51854531105934,-0.09278585016727448,-0.22664837539196014,3.309596061706543,97.74237141959998,0.625321055672187,4.223826108540646,1,234,1788749364.9148884
1788749417.864610,52.936000,r2_2_L2_r11,-0.09439729526638985,-0.0775130856782198,3.940595507621765,93.40575682915933,-0.0888124406337738,-0.21739958226680756,3.3336355686187744,97.54307934636972,0.6228962915956481,4.137322517210396,1,227,1788749364.9285784
1788749417.914919,52.968000,r2_2_L2_r11,-0.0920792929828167,-0.0667202714830637,3.961299777030945,93.29057421368532,-0.085533007979393,-0.2102406620979309,3.3533480167388916,97.35850419366857,0.6246969659057072,4.067929979983252,1,214,1788749364.946902
1788749417.965740,53.000000,r2_2_L2_r11,-0.08979197964072227,-0.0560730267316103,3.9816945791244507,93.17355091764118,-0.08153051882982254,-0.20220433175563812,3.375011920928955,97.18619674549915,0.6240885015748231,4.012645827857971,1,209,1788749364.9657168
1788749418.013255,53.032000,r2_2_L2_r11,-0.08692392334342003,-0.043013693764805794,4.0067232847213745,93.02645098140762,-0.07748635858297348,-0.19530828297138214,3.394789218902588,97.0157922039966,0.6306710794381795,3.989341222588978,1,202,1788749364.9812315
1788749418.064145,53.068000,r2_2_L2_r11,-0.08521110936999321,-0.03530345298349857,4.021525263786316,92.93712524706548,-0.07425223290920258,-0.18873350322246552,3.415132522583008,96.81001516343193,0.6255981408809308,3.872889916366453,1,198,1788749364.9961221
1788749418.114302,53.100000,r2_2_L2_r11,-0.08292737975716591,-0.025222135707736015,4.04094922542572,92.82065880956164,-0.06972311437129974,-0.18240492045879364,3.4337236881256104,96.65269036568532,0.6273783815177925,3.832031556123682,1,192,1788749365.0142808
1788749418.164331,53.132000,r2_2_L2_r11,-0.08059531077742577,-0.015374930575489998,4.060023665428162,92.7046493460959,-0.06626234948635101,-0.17534139752388,3.4525156021118164,96.4924545053636,0.6283794644334729,3.787805159267691,1,185,1788749365.032314
1788749418.223370,53.164000,r2_2_L2_r11,-0.07762506976723671,-0.0034213270992040634,4.083390116691589,92.5619615467231,-0.06603765487670898,-0.1686386913061142,3.4713134765625,96.34075397559003,0.6340889992824656,3.778792428866936,1,178,1788749365.0593436
1788749418.265414,53.200000,r2_2_L2_r11,-0.07515362277626991,0.00589718297123909,4.10177743434906,92.45190426383644,-0.053235236555337906,-0.1625278741121292,3.5146279335021973,96.23533691889718,0.6112216879764542,3.783432655060747,1,383,1788749365.0653908
1788749418.315398,53.232000,r2_2_L2_r11,-0.07324060425162315,0.01270513515919447,4.115304350852966,92.3719185395299,-0.046614862978458405,-0.15535315871238708,3.53869366645813,96.11856969098962,0.6011924829833237,3.7466511514597163,1,301,1788749365.083381
1788749418.363311,53.264000,r2_2_L2_r11,-0.06991985067725182,0.023735818453133106,4.13745391368866,92.2439380274591,-0.04035143181681633,-0.14816352725028992,3.5614359378814697,96.00865629877183,0.6018474764424817,3.7647182713127383,1,280,1788749365.0992935
1788749418.418898,53.296000,r2_2_L2_r11,-0.06714563444256783,0.03223965736106038,4.154783606529236,92.1473497565527,-0.03689343482255936,-0.14001888036727905,3.5832676887512207,95.89005031670736,0.5976777088664104,3.742700560154658,1,264,1788749365.1228788
1788749418.468942,53.332000,r2_2_L2_r11,-0.06428234651684761,0.04046957567334175,4.171789526939392,92.0564920648795,-0.033178508281707764,-0.13239064812660217,3.603447437286377,95.7657220394939,0.594862031563858,3.7092299746143844,1,249,1788749365.1369257
1788749418.523699,53.364000,r2_2_L2_r11,-0.060571204870939255,0.05037159472703934,4.1926349401474,91.95403190179076,-0.028041483834385872,-0.1260196715593338,3.6225602626800537,95.67988715315126,0.5976263041921138,3.725855251360491,1,245,1788749365.1596782
1788749418.573531,53.396000,r2_2_L2_r11,-0.057472918182611465,0.057986292988061905,4.208963751792908,91.88059704120886,-0.025335943326354027,-0.11926040053367615,3.641345977783203,95.58358726640458,0.5955158376475245,3.702990225195716,1,241,1788749365.1775115
1788749418.623333,53.428000,r2_2_L2_r11,-0.05508561059832573,0.06354391388595104,4.221052527427673,91.83225910727413,-0.01979672908782959,-0.11272650212049484,3.658618450164795,95.52121715937976,0.5904647796303288,3.68895805210563,1,232,1788749365.195313
1788749418.669114,53.464000,r2_2_L2_r11,-0.0510062538087368,0.07243123464286327,4.24090850353241,91.76261709587462,-0.014514017850160599,-0.10612064599990845,3.677278757095337,95.45621114849632,0.5923604885836377,3.6935940526217044,1,228,1788749365.205096
1788749418.719899,53.496000,r2_2_L2_r11,-0.04763833060860634,0.07919731922447681,4.256517767906189,91.7172765648156,-0.009290124289691448,-0.10145264863967896,3.6920199394226074,95.41170144784098,0.5939383757427008,3.694424883025372,1,224,1788749365.2238781
1788749418.767943,53.528000,r2_2_L2_r11,-0.04418572410941124,0.08563954196870327,4.271883845329285,91.68027278740274,-0.0030246437527239323,-0.09777046740055084,3.705620527267456,95.38456546583708,0.5966469738927294,3.7042926784343466,1,220,1788749365.2399237
1788749418.813980,53.560000,r2_2_L2_r11,-0.039758794009685516,0.09319773130118847,4.290764689445496,91.64686029765542,0.0014440682716667652,-0.09451621025800705,3.718843698501587,95.350784887928,0.6033471799868858,3.703924590272572,1,214,1788749365.2539573
1788749418.866270,53.596000,r2_2_L2_r11,-0.03614466264843941,0.09889004938304424,4.305623888969421,91.63021799291081,0.006748458836227655,-0.08968411386013031,3.735132932662964,95.32977399734526,0.6023785903740423,3.699556004434443,1,209,1788749365.270248
1788749418.915957,53.628000,r2_2_L2_r11,-0.03339572250843048,0.1029833760112524,4.316616892814636,91.623463342399,0.013009450398385525,-0.086033396422863,3.7485129833221436,95.33301983092713,0.6005188026320042,3.709556488528121,1,205,1788749365.287922
1788749418.968498,53.660000,r2_2_L2_r11,-0.029659949243068695,0.10818143002688885,4.33102023601532,91.62250251880718,0.01891997456550598,-0.08329867571592331,3.761667490005493,95.34098727325845,0.6026501383733813,3.7184847544512674,1,201,1788749365.3084779
1788749419.020024,53.692000,r2_2_L2_r11,-0.02486409991979599,0.11423094384372234,4.348679900169373,91.632220950007,0.023480288684368134,-0.08024813234806061,3.775209903717041,95.3483011592016,0.6074760306522035,3.716080209194604,1,195,1788749365.3280067
1788749419.066635,53.728000,r2_2_L2_r11,-0.020977959036827087,0.11875073425471783,4.3625205755233765,91.64759791464371,0.029757436364889145,-0.07759056985378265,3.7897729873657227,95.37067441730905,0.607588502019257,3.72307650266533,1,192,1788749365.3386133
1788749419.115016,53.760000,r2_2_L2_r11,-0.017078302800655365,0.12295038066804409,4.3760703802108765,91.6706588544578,0.03557122126221657,-0.07594431936740875,3.8029799461364746,95.4018801890212,0.6089037031533197,3.7312213345634024,1,189,1788749365.354997
1788749419.165638,53.792000,r2_2_L2_r11,-0.014147065579891205,0.12589049898087978,4.386037707328796,91.6917081344045,0.04114842414855957,-0.07321279495954514,3.8176867961883545,95.44236208936728,0.6047499243790005,3.750653954962785,1,185,1788749365.3736148
1788749419.215973,53.824000,r2_2_L2_r11,-0.009237049147486687,0.13043135218322277,4.40232789516449,91.73408601424893,0.04648163542151451,-0.07113606482744217,3.8300414085388184,95.48372995141759,0.6092994486989184,3.7496439371686643,1,183,1788749365.3919547
1788749419.261531,53.860000,r2_2_L2_r11,-0.0052594710141420364,0.13370825164020061,4.415036559104919,91.77569387142353,0.05080993473529816,-0.06721864640712738,3.8455348014831543,95.52522826269703,0.6065044505642943,3.7495343912735013,1,180,1788749365.4015124
1788749419.315676,53.892000,r2_2_L2_r11,-0.0012624356895685196,0.13668925128877163,4.4274619817733765,91.82235022784586,0.05521298199892044,-0.06471249461174011,3.8566462993621826,95.57007398954093,0.6079331207800909,3.7477237616950743,1,177,1788749365.423659
1788749419.363472,53.924000,r2_2_L2_r11,0.0037814900279045105,0.14003012888133526,4.442561507225037,91.88496157381842,0.060163021087646484,-0.06364933401346207,3.867067337036133,95.62175117029736,0.6130723779221902,3.7367895964789444,1,176,1788749365.4394507
1788749419.422667,53.956000,r2_2_L2_r11,0.00890292041003704,0.14297975413501263,4.457222819328308,91.95201362382402,0.06226331368088722,-0.06167740374803543,3.878709554672241,95.6808259671487,0.6159622400974001,3.728812343324689,1,175,1788749365.4666452
1788749419.467213,53.992000,r2_2_L2_r11,0.010959523264318705,0.1440546941012144,4.462998747825623,91.9801076058478,0.06625840067863464,-0.04888465255498886,3.8923165798187256,95.79694564795177,0.6049476789049267,3.8168380421039605,1,396,1788749365.4751513
1788749419.518090,54.024000,r2_2_L2_r11,0.016103804809972644,0.1464786808937788,4.477150321006775,92.05372233855763,0.07213693857192993,-0.04769109562039375,3.893202066421509,95.85936525150062,0.6179297518520434,3.8056429129429796,1,349,1788749365.4940712
1788749419.566456,54.056000,r2_2_L2_r11,0.020222440361976624,0.14817831479012966,4.488181948661804,92.11345194246414,0.0773339569568634,-0.04861513897776604,3.8945810794830322,95.90919328773458,0.6279740286536207,3.7957413452704407,1,327,1788749365.5104272
1788749419.616966,54.088000,r2_2_L2_r11,0.024332983419299126,0.14969765208661556,4.49895703792572,92.17535960796167,0.08254923671483994,-0.049299273639917374,3.8958311080932617,95.9624039011888,0.6377693907931373,3.7870442932271273,1,320,1788749365.528945
1788749419.665879,54.124000,r2_2_L2_r11,0.02947202231734991,0.1513852383941412,4.5120662450790405,92.25205813788011,0.08900091797113419,-0.05056149140000343,3.8987510204315186,96.03139886393545,0.6484456306250731,3.779340726055348,1,315,1788749365.5418477
1788749419.718334,54.156000,r2_2_L2_r11,0.03357398696243763,0.1525615807622671,4.522263407707214,92.31470447049269,0.0950695276260376,-0.050600066781044006,3.911943197250366,96.10300196714921,0.6461788574737745,3.7882974966565297,1,311,1788749365.5623105
1788749419.766315,54.188000,r2_2_L2_r11,0.03662455454468727,0.15336272679269314,4.5297359228134155,92.36120338651456,0.09629403054714203,-0.04078172147274017,3.950359582901001,96.16964981638307,0.6139458090165636,3.8084464298685092,1,305,1788749365.5782273
1788749419.818598,54.220000,r2_2_L2_r11,0.04167364723980427,0.15452206693589687,4.541865706443787,92.43608480806883,0.09588322043418884,-0.03359528258442879,3.9720888137817383,96.21021244707678,0.6024720096635935,3.7741276390079666,1,285,1788749365.598567
1788749419.868553,54.256000,r2_2_L2_r11,0.045645736157894135,0.15529086254537106,4.551304221153259,92.4954281943211,0.09978708624839783,-0.030963046476244926,3.983962059020996,96.26977309450035,0.5995822990619103,3.7743449001792704,1,270,1788749365.612533
1788749419.918943,54.288000,r2_2_L2_r11,0.04955637827515602,0.15587893687188625,4.5604599714279175,92.5530201399682,0.10479936003684998,-0.030394816771149635,3.9932374954223633,96.33020853968733,0.5995757129971667,3.777188399719143,1,267,1788749365.6309214
1788749419.970706,54.320000,r2_2_L2_r11,0.05343064293265343,0.15629751048982143,4.569318652153015,92.60856010283602,0.1087011843919754,-0.02966959774494171,4.002792835235596,96.37817290165515,0.5988239301600732,3.7696127988191317,1,265,1788749365.650682
1788749420.023448,54.352000,r2_2_L2_r11,0.05821751803159714,0.1566000934690237,4.5800312757492065,92.67427106284818,0.11317852884531021,-0.02916359342634678,4.012269496917725,96.42726411564088,0.5999019066318384,3.75299305279269,1,264,1788749365.6714284
1788749420.068991,54.388000,r2_2_L2_r11,0.06102357432246208,0.15670972131192684,4.586360335350037,92.71158524853197,0.1177951842546463,-0.028074635192751884,4.022667407989502,96.47973739130086,0.5959177715586516,3.7681521427688804,1,262,1788749365.6809707
1788749420.117246,54.420000,r2_2_L2_r11,0.06467921659350395,0.15678240917623043,4.594694018363953,92.75938749912044,0.1214916855096817,-0.0273730531334877,4.03217077255249,96.51949006969592,0.5946202931292546,3.760102570575484,1,261,1788749365.6972258
1788749420.169563,54.452000,r2_2_L2_r11,0.06823866069316864,0.1567805614322424,4.6029051542282104,92.80402458140377,0.12601664662361145,-0.027440959587693214,4.040468215942383,96.56021171773457,0.594652145387043,3.756187136330807,1,258,1788749365.717546
1788749420.221967,54.484000,r2_2_L2_r11,0.07256213203072548,0.1566943433135748,4.613066077232361,92.8544036198283,0.12969809770584106,-0.027689838781952858,4.04809045791626,96.59258799136202,0.5970422896263519,3.738184371533713,1,254,1788749365.7379484
1788749420.271907,54.520000,r2_2_L2_r11,0.07592040672898293,0.15656023286283016,4.621091246604919,92.89168820514,0.13417445123195648,-0.027569107711315155,4.057297706604004,96.62978948985734,0.5959532729232955,3.7381012847173456,1,253,1788749365.7518895
1788749420.324152,54.552000,r2_2_L2_r11,0.07838408648967743,0.1564078088849783,4.627036929130554,92.9175372211972,0.13779450953006744,-0.027684390544891357,4.0651960372924805,96.65703543430936,0.5942093267512444,3.7394982131121592,1,252,1788749365.7721286
1788749420.374667,54.584000,r2_2_L2_r11,0.08237108960747719,0.15608124993741512,4.636831164360046,92.95589401070433,0.1420932561159134,-0.02855072170495987,4.072211742401123,96.6849043458736,0.5970350021382673,3.729010335169283,1,249,1788749365.790648
1788749420.423084,54.616000,r2_2_L2_r11,0.08543762937188148,0.1557661946862936,4.644555926322937,92.98308258791842,0.14577434957027435,-0.0289699025452137,4.080027103424072,96.70698420860558,0.597043329506499,3.7239016206871574,1,248,1788749365.8070602
1788749420.470758,54.652000,r2_2_L2_r11,0.08840179815888405,0.15543714724481106,4.652164340019226,93.00727691382248,0.14958606660366058,-0.028824806213378906,4.08903169631958,96.7288628740532,0.5956629555356814,3.721585960230735,1,248,1788749365.818734
1788749420.522878,54.684000,r2_2_L2_r11,0.091977309435606,0.15497431717813015,4.661487460136414,93.0323959241481,0.15277594327926636,-0.029185188934206963,4.095858573913574,96.74153805625753,0.5979525353223992,3.7091421321094176,1,244,1788749365.8388572
1788749420.571005,54.716000,r2_2_L2_r11,0.09472611173987389,0.15453033708035946,4.668765902519226,93.04963700716927,0.15568910539150238,-0.02954137697815895,4.102628707885742,96.74891661992699,0.5984230992022957,3.6992796127577234,1,244,1788749365.8549864
1788749420.620928,54.748000,r2_2_L2_r11,0.09671683236956596,0.15416989289224148,4.67414128780365,93.06129465095985,0.15935257077217102,-0.030520997941493988,4.109320163726807,96.76027310035306,0.5975423525455138,3.6989784493932074,1,244,1788749365.8729136
1788749420.674978,54.784000,r2_2_L2_r11,0.09988682344555855,0.1535423155874014,4.682956576347351,93.07470517893694,0.16346746683120728,-0.03132869303226471,4.117164611816406,96.7709162339553,0.5986153482572691,3.6962110550183582,1,241,1788749365.8909593
1788749420.726124,54.816000,r2_2_L2_r11,0.1023072637617588,0.15301313064992428,4.689849257469177,93.08300553836877,0.1667998731136322,-0.03215101733803749,4.123158931732178,96.77576245910515,0.5996523856744237,3.6927569207363895,1,239,1788749365.91005
1788749420.778318,54.848000,r2_2_L2_r11,0.1046287827193737,0.15246466360986233,4.696592211723328,93.08902087360406,0.17037078738212585,-0.033501870930194855,4.128901958465576,96.78140495056938,0.6009806875347706,3.6923840769653253,1,238,1788749365.9302976
1788749420.831830,54.880000,r2_2_L2_r11,0.1073799841105938,0.15170818381011486,4.704801440238953,93.09465695844526,0.17396941781044006,-0.034799881279468536,4.134970664978027,96.78524837797498,0.6032632289957623,3.6905914195297247,1,235,1788749365.9518068
1788749420.881240,54.916000,r2_2_L2_r11,0.10945439711213112,0.1510403659194708,4.711197733879089,93.09654125529973,0.17788375914096832,-0.03603407368063927,4.1417083740234375,96.78594586349983,0.6033220984914849,3.6894046082001153,1,233,1788749365.965219
1788749420.929053,54.948000,r2_2_L2_r11,0.11093476787209511,0.15052333287894726,4.715925097465515,93.09693581376074,0.18159888684749603,-0.03696328029036522,4.147431373596191,96.78705707360409,0.6027684148220442,3.6901212598433606,1,232,1788749365.9810271
1788749420.977401,54.980000,r2_2_L2_r11,0.1128181703388691,0.14980301074683666,4.722069621086121,93.09633041784521,0.18501830101013184,-0.03810703381896019,4.153084754943848,96.7858718902478,0.6035452109134886,3.6895414724026,1,228,1788749365.9973764
1788749421.022961,55.012000,r2_2_L2_r11,0.1150263287127018,0.14888609759509563,4.729575991630554,93.09309209315441,0.1880386769771576,-0.03892292082309723,4.159000873565674,96.78420971784593,0.6051107301585781,3.6911176246915125,1,227,1788749366.01094
