t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713046.551910,56.596000,r2_medium_r120,-0.5268362741917372,1.6569173503667116,4.9481236934661865,98.21201992539764,-10.027539253234863,-3.793576240539551,4.272002696990967,68.43845364490278,10.973986380635973,29.773566280494858,1,197,1788712989.9558892
1788713046.605134,56.632000,r2_medium_r120,-0.5353319030255079,1.6848098207265139,4.94945216178894,97.6259151844726,-10.019668579101562,-3.7683751583099365,4.300557613372803,67.38150969492696,10.959513343927016,30.24440548954565,1,179,1788712989.9731114
1788713046.653420,56.664000,r2_medium_r120,-0.5498077850788832,1.7315020728856325,4.950406789779663,96.75057359623736,-10.010252952575684,-3.7385637760162354,4.323977947235107,66.5397577785013,10.945960727743719,30.210815817736062,1,172,1788712989.9894
1788713046.709842,56.696000,r2_medium_r120,-0.5615720730274916,1.7690613437443972,4.95051646232605,96.13915852920029,-10.005765914916992,-3.709758758544922,4.3518829345703125,65.77184449623408,10.934744127641322,30.367314032966203,1,167,1788712990.013822
1788713046.749053,56.728000,r2_medium_r120,-0.5734776835888624,1.8068123031407595,4.950120687484741,95.60321766410671,-9.925766944885254,-3.7697534561157227,4.170491695404053,66.26123838555144,10.916557216428831,29.341979278555264,1,380,1788712990.021038
1788713046.799768,56.764000,r2_medium_r120,-0.5884890537708998,1.8542381692677736,4.949068784713745,95.02434384984724,-9.929797172546387,-3.7512364387512207,4.155386924743652,65.61837372431897,10.922971841302719,29.40597012552827,1,249,1788712990.035738
1788713046.848197,56.796000,r2_medium_r120,-0.6004933696240187,1.8923725057393312,4.947938680648804,94.62238091881932,-9.937575340270996,-3.7262773513793945,4.200411319732666,65.0119980538082,10.922871559200875,29.610382865011104,1,221,1788712990.0521762
1788713046.896636,56.828000,r2_medium_r120,-0.6094864588230848,1.921007888391614,4.946921110153198,94.3443238986608,-9.933917999267578,-3.697383403778076,4.224656581878662,64.50609060761681,10.91022503494625,29.838233291043995,1,183,1788712990.068613
1788713046.945207,56.860000,r2_medium_r120,-0.624380050227046,1.9687616992741823,4.945086240768433,93.89809430766208,-9.9301118850708,-3.6690988540649414,4.245856285095215,64.03114398703424,10.90279960064536,29.866950320627836,1,173,1788712990.085188
1788713046.992529,56.896000,r2_medium_r120,-0.6360844951122999,2.006966846063733,4.9435203075408936,93.5242281792763,-9.92558765411377,-3.6371572017669678,4.276512622833252,63.50919938159175,10.890174675360269,30.01502879768455,1,173,1788712990.0965085
1788713047.050511,56.928000,r2_medium_r120,-0.6473155003041029,2.045034544542432,4.941773176193237,93.09908298474485,-9.921892166137695,-3.6004014015197754,4.31133508682251,62.99652834300601,10.875944627297697,30.102554641738834,1,164,1788712990.1224918
1788713047.091961,56.960000,r2_medium_r120,-0.6580789666622877,2.082918779924512,4.939976453781128,92.5866167759345,-9.84775447845459,-3.5821807384490967,4.201899528503418,63.68074477748974,10.8207322355162,28.905871998444756,1,368,1788712990.1319416
1788713047.139956,56.992000,r2_medium_r120,-0.6709027271717787,2.12995614297688,4.937861204147339,91.7560076201139,-9.845490455627441,-3.5717220306396484,4.199136257171631,63.036965507290425,10.827183776490939,28.719042112823484,1,252,1788712990.1479383
1788713047.190060,57.028000,r2_medium_r120,-0.6782159190624952,2.1579748559743166,4.936922788619995,91.12302118461928,-9.841371536254883,-3.538351058959961,4.22387170791626,62.06132815813385,10.812954806052275,29.061693026485422,1,235,1788712990.162044
1788713047.237839,57.060000,r2_medium_r120,-0.6874743085354567,2.194984572008252,4.936018705368042,90.08501824027685,-9.83296012878418,-3.4718024730682373,4.24788761138916,60.93719481865014,10.780812154245048,29.147823421626704,1,219,1788712990.177815
1788713047.292057,57.092000,r2_medium_r120,-0.696169612929225,2.2316299844533205,4.9356114864349365,88.79512615272789,-9.819735527038574,-3.3936097621917725,4.270639896392822,59.57526414747042,10.73894614996727,29.219862005257472,1,213,1788712990.2000315
1788713047.339602,57.124000,r2_medium_r120,-0.7059708219021559,2.276674883440137,4.934768438339233,86.79630139791627,-9.808011054992676,-3.3372888565063477,4.2861456871032715,57.94879451987195,10.713749892155096,28.847506878044317,1,198,1788712990.2155821
1788713047.387440,57.160000,r2_medium_r120,-0.7128930669277906,2.312117712572217,4.933645963668823,84.87125961180992,-9.80745792388916,-3.2915525436401367,4.30272912979126,55.748052812533146,10.700947917315824,29.123206799276776,1,195,1788712990.2274103
1788713047.436824,57.192000,r2_medium_r120,-0.717519162222743,2.3383077550679445,4.932288885116577,83.2339762433893,-9.806724548339844,-3.2582969665527344,4.321044445037842,53.507947658675405,10.691550810177828,29.726028584713895,1,188,1788712990.2448037
1788713047.485053,57.224000,r2_medium_r120,-0.7240869384258986,2.381014244630933,4.928428411483765,80.12944955588935,-9.807501792907715,-3.223299026489258,4.3379058837890625,51.02107715309658,10.689502772121337,29.10837240279278,1,184,1788712990.2610252
1788713047.532928,57.256000,r2_medium_r120,-0.7284315209835768,2.414379494264722,4.923961400985718,77.31868337272694,-9.806730270385742,-3.1925625801086426,4.3552374839782715,48.31011758067607,10.685352334038944,29.008565792050863,1,182,1788712990.276906
1788713047.586492,57.292000,r2_medium_r120,-0.7319378238171339,2.447019474580884,4.918224096298218,74.2204437957232,-9.808950424194336,-3.1603739261627197,4.3718132972717285,45.01870114382078,10.683332029821136,29.201742651902425,1,179,1788712990.294471
1788713047.633348,57.324000,r2_medium_r120,-0.7352444510906935,2.486708538606763,4.909456968307495,69.96894698276868,-9.804400444030762,-3.141171932220459,4.373838901519775,41.96462687412586,10.686885221226463,28.004320108642826,1,173,1788712990.309324
1788713047.691396,57.356000,r2_medium_r120,-0.7370572071522474,2.517541306093335,4.901429891586304,66.27960622223674,-9.793846130371094,-3.1317873001098633,4.380048751831055,38.82446142466096,10.687009759212248,27.455144797575777,1,160,1788712990.3353775
1788713047.732879,57.388000,r2_medium_r120,-0.7379168253391981,2.540062801912427,4.895094633102417,63.362460220943014,-9.46609115600586,-3.8827672004699707,3.724459648132324,36.23632377699448,10.899732045057247,27.126136443948532,1,388,1788712990.3448596
1788713047.792833,57.424000,r2_medium_r120,-0.7383614163845778,2.576404707506299,4.884604215621948,58.240019686008345,-9.415979385375977,-4.015253067016602,3.6413638591766357,32.566171312330376,10.96798306053054,25.673848373677966,1,189,1788712990.368814
1788713047.843541,57.456000,r2_medium_r120,-0.7378382664173841,2.6042708326131105,4.876887083053589,53.947258790775685,-9.400981903076172,-4.060341835021973,3.662680149078369,29.396637157440786,10.997336866600802,24.5506216333349,1,382,1788712990.3875184
1788713047.895926,57.488000,r2_medium_r120,-0.7365306001156569,2.6309756208211184,4.87052321434021,49.51686146463437,-9.40038013458252,-4.040770530700684,3.6761653423309326,26.10807201674446,11.000044372304059,23.40878944788991,1,264,1788712990.4079068
1788713047.947170,57.520000,r2_medium_r120,-0.7339490037411451,2.662579672411084,4.8648107051849365,43.854990596134826,-9.387978553771973,-4.0248870849609375,3.681825637817383,22.82744284676863,11.000631470664638,21.027547749366196,1,215,1788712990.42715
1788713047.997072,57.556000,r2_medium_r120,-0.73113745264709,2.6865457464009523,4.862158536911011,39.281975150145136,-9.369916915893555,-3.9967405796051025,3.695845603942871,19.1805990644941,10.984312112626677,20.101376085651037,1,169,1788712990.4410524
1788713048.054153,57.588000,r2_medium_r120,-0.7286673169583082,2.703799622133374,4.861333608627319,35.86356490126917,-9.337056159973145,-3.9475555419921875,3.7110328674316406,15.949655479915865,10.939290460860677,19.913909421353306,1,150,1788712990.4661365
1788713048.096040,57.620000,r2_medium_r120,-0.7249782662838697,2.726025240495801,4.861282110214233,31.362439846174777,-9.428254127502441,-3.7603087425231934,3.7050132751464844,12.774689954364739,10.915882780365767,18.587749891810034,1,388,1788712990.4760208
1788713048.149806,57.652000,r2_medium_r120,-0.7196655254811049,2.7524997163563967,4.862928152084351,25.88760794969612,-9.443466186523438,-3.740201950073242,3.720144510269165,9.70547442931009,10.93461601314199,16.182133520386024,1,225,1788712990.497788
1788713048.198018,57.688000,r2_medium_r120,-0.7143568377941847,2.7724114824086428,4.865254163742065,21.69064917878562,-9.446258544921875,-3.702831506729126,3.7466440200805664,6.313852937253833,10.928228028588153,15.376796241531787,1,207,1788712990.5099988
1788713048.253875,57.720000,r2_medium_r120,-0.706717012450099,2.7904392648488283,4.867846250534058,17.68643735165457,-9.43673324584961,-3.65606689453125,3.7766263484954834,3.3520058523349188,10.906942100009028,14.33443149931965,1,160,1788712990.5338538
1788713048.298795,57.752000,r2_medium_r120,-0.6997949462383986,2.8029545713216066,4.870057821273804,14.83591575159155,-9.469316482543945,-3.3468329906463623,3.873090982437134,1.436918104443398,10.757245832963134,13.398997647148155,1,375,1788712990.5467796
1788713048.348495,57.784000,r2_medium_r120,-0.6855524759739637,2.8218017984181643,4.873878240585327,10.40522125364916,-9.472588539123535,-3.31618595123291,3.9022138118743896,-1.140333064778399,10.762482434456278,11.545554318427557,1,256,1788712990.5644784
1788713048.402483,57.820000,r2_medium_r120,-0.6727547626942396,2.8357213903218508,4.877161741256714,7.1860551545886,-9.448735237121582,-3.284144401550293,3.9377739429473877,-4.0579481882216575,10.740253257426906,11.244003342810256,1,203,1788712990.5824673
1788713048.447790,57.852000,r2_medium_r120,-0.6588483434170485,2.848748343065381,4.88029932975769,4.259510705033869,-9.3748779296875,-3.128875255584717,3.998570203781128,-5.429986138848139,10.605592953129769,9.689496843882004,1,380,1788712990.5957668
1788713048.497505,57.884000,r2_medium_r120,-0.6401498299092054,2.864014284685254,4.883415937423706,1.0436602158198482,-9.368391990661621,-3.0937485694885254,4.0349578857421875,-7.484957073090299,10.601746578218709,8.528617288910146,1,259,1788712990.6134813
1788713048.540378,57.916000,r2_medium_r120,-0.6247684340924025,2.8760322500020266,4.885565519332886,-1.175616489462221,-9.361858367919922,-3.088197946548462,4.037447452545166,-9.364478428819078,10.612638060559995,8.188861939356856,1,225,1788712990.624357
1788713048.587450,57.952000,r2_medium_r120,-0.613313315436244,2.885219471529126,4.887094259262085,-2.6249710950538385,-9.3462495803833,-3.0900895595550537,4.032285213470459,-11.169396801346709,10.615987581442944,8.544425706292872,1,187,1788712990.635429
1788713048.637708,57.984000,r2_medium_r120,-0.5935133080929518,2.9002250600606203,4.887821912765503,-4.638303244835994,-9.339875221252441,-3.0928351879119873,4.027918338775635,-12.502241526657102,10.637436345678266,7.863938281821109,1,177,1788712990.6536908
1788713048.688043,58.016000,r2_medium_r120,-0.5772568564862013,2.9122380185872316,4.887065649032593,-5.886847862054461,-9.322464942932129,-3.074577569961548,4.033877849578857,-13.663546165468238,10.63242939255496,7.776698303413778,1,170,1788712990.67202
1788713048.731668,58.048000,r2_medium_r120,-0.5605955105274916,2.924424784258008,4.885042905807495,-6.818817094577365,-9.40464973449707,-3.1071279048919678,3.7681515216827393,-14.067922973462695,10.763102216481945,7.249105878885329,1,398,1788712990.6836514
1788713048.776249,58.084000,r2_medium_r120,-0.5392585378140211,2.939950840547681,4.880815267562866,-7.541855023780419,-9.403538703918457,-3.1012110710144043,3.7862584590911865,-14.70028831811162,10.782817568329378,7.1584332943312,1,366,1788712990.6922326
1788713048.821160,58.116000,r2_medium_r120,-0.5217908602207899,2.9526025224477053,4.876305341720581,-7.780979700438981,-9.400309562683105,-3.099498987197876,3.7948923110961914,-15.010096487535574,10.799327811296019,7.229116787096591,1,265,1788712990.7051442
1788713048.867052,58.148000,r2_medium_r120,-0.5084515195339918,2.962184565141797,4.872311353683472,-7.767206488105881,-9.395848274230957,-3.1019766330718994,3.792736053466797,-15.06531979937822,10.813202806854065,7.298113311272338,1,254,1788712990.7190342
1788713048.913882,58.180000,r2_medium_r120,-0.48574274592101574,2.978346483781934,4.86472487449646,-7.3894463277012274,-9.389910697937012,-3.1055376529693604,3.787318706512451,-14.881554891879734,10.837834523461444,7.4921085641785075,1,252,1788712990.7338643
1788713048.961584,58.216000,r2_medium_r120,-0.4673118870705366,2.991640703752637,4.858596563339233,-6.786418319300431,-9.37960433959961,-3.1126556396484375,3.7724688053131104,-14.399393009769463,10.856844113932063,7.612974690469034,1,251,1788712990.745566
1788713049.008993,58.248000,r2_medium_r120,-0.4486314635723829,3.0052133966237307,4.852830648422241,-5.929863078954548,-9.371075630187988,-3.1183090209960938,3.7612674236297607,-13.745479108866904,10.876536534172297,7.8156160299123565,1,251,1788712990.760977
1788713049.053728,58.280000,r2_medium_r120,-0.4294756632298231,3.0187179017812014,4.846997976303101,-4.843548736106771,-9.359800338745117,-3.124213695526123,3.745060920715332,-12.89766597979348,10.894979242467215,8.05411724368671,1,248,1788712990.7737083
1788713049.101003,58.312000,r2_medium_r120,-0.4048688095062971,3.0354489255696535,4.840315580368042,-3.188596094658451,-9.347498893737793,-3.1285810470581055,3.7302088737487793,-11.882754073957399,10.917794430512815,8.694157979298948,1,241,1788712990.78899
1788713049.146174,58.348000,r2_medium_r120,-0.38978114537894726,3.045591728761792,4.837427854537964,-2.0551313196115,-9.328719139099121,-3.135284185409546,3.7085258960723877,-10.560257640073312,10.926218886411935,8.50512632046181,1,221,1788712990.7981517
1788713049.191906,58.380000,r2_medium_r120,-0.36934378556907177,3.0592967439442873,4.8352954387664795,-0.3989105365980384,-9.298321723937988,-3.144890546798706,3.677903175354004,-9.22521174828643,10.934264667269709,8.82630121168839,1,198,1788712990.8118906
1788713049.237669,58.412000,r2_medium_r120,-0.34854274801909924,3.0731195379048586,4.834742307662964,1.388025912953026,-9.270971298217773,-3.129025936126709,3.6682233810424805,-7.847217505086276,10.928728476845533,9.235243418039301,1,178,1788712990.825642
1788713049.284712,58.444000,r2_medium_r120,-0.3220773320645094,3.0906101632863283,4.835983991622925,3.767349112103552,-9.023258209228516,-3.2451210021972656,3.2624435424804688,-6.236361498604345,10.87787054544648,10.003710610707897,1,389,1788712990.840691
1788713049.329895,58.480000,r2_medium_r120,-0.3005798738449812,3.104729311540723,4.838224172592163,5.746934402320536,-9.012669563293457,-3.2584919929504395,3.2575762271881104,-4.490425456627473,10.903648015881414,10.23735985894801,1,252,1788712990.849882
1788713049.376400,58.512000,r2_medium_r120,-0.28428187780082226,3.115347759798169,4.840454816818237,7.259448578929925,-9.002229690551758,-3.2653212547302246,3.250621795654297,-2.9144830990325024,10.919849823783972,10.173931677962427,1,182,1788712990.864379
1788713049.423372,58.544000,r2_medium_r120,-0.2567242067307234,3.1329785753041506,4.844899892807007,9.798153850235053,-8.96938419342041,-3.2577621936798096,3.2386412620544434,-1.3972345215705935,10.923922299654292,11.195388371805647,1,173,1788712990.8793437
1788713049.473149,58.576000,r2_medium_r120,-0.23432102613151073,3.1470140386372805,4.849055051803589,11.819197990559138,-8.835786819458008,-3.454958200454712,3.0055313110351562,0.17109934130715046,10.99862859734267,11.648098649251988,1,377,1788712990.8971353
1788713049.518811,58.612000,r2_medium_r120,-0.2116327565163374,3.1609507966786623,4.853547811508179,13.807616189574745,-8.765141487121582,-3.5158443450927734,2.8914709091186523,1.8827043447248712,11.026869489597365,11.924911844849872,1,237,1788712990.906791
1788713049.568201,58.644000,r2_medium_r120,-0.1828600000590086,3.1780790258198977,4.85949969291687,16.21650147981748,-8.734482765197754,-3.527740240097046,2.844083070755005,3.4134819996103407,11.0526091084987,12.803019480207139,1,327,1788712990.9241848
1788713049.612627,58.676000,r2_medium_r120,-0.15950199775397778,3.1915208268910646,4.864410161972046,18.063377757217516,-8.70932674407959,-3.5259249210357666,2.8311963081359863,4.835200277594268,11.06153421296761,13.228177479623247,1,244,1788712990.9366133
1788713049.659446,58.708000,r2_medium_r120,-0.1417787503451109,3.2014764714986086,4.868174314498901,19.39258016940967,-8.681920051574707,-3.5223870277404785,2.8192927837371826,6.187593257861695,11.06084396998998,13.204986911547975,1,232,1788712990.9514327
1788713049.709974,58.744000,r2_medium_r120,-0.11181127838790417,3.217752354219556,4.8744800090789795,21.486060140900854,-8.651651382446289,-3.5179800987243652,2.804439067840576,7.629810928795914,11.07176725635655,13.856249212104942,1,220,1788712990.9659538
1788713049.758204,58.776000,r2_medium_r120,-0.08747398667037487,3.2305385041981936,4.879561185836792,23.041942021747627,-8.624698638916016,-3.512176752090454,2.7943646907806396,8.810652477913752,11.076843332524517,14.231289543833874,1,205,1788712990.9821885
1788713049.804873,58.808000,r2_medium_r120,-0.0628287848085165,3.243114845827222,4.884615659713745,24.489754223953128,-8.598189353942871,-3.506654977798462,2.7854206562042236,9.896861146413292,11.082345978168195,14.592893077539834,1,189,1788712990.9968555
1788713049.849571,58.840000,r2_medium_r120,-0.03161156736314297,3.258472101762891,4.89081072807312,26.149462604966097,-8.567660331726074,-3.4999730587005615,2.775007724761963,10.906730829649305,11.091317858730507,15.24273177531679,1,185,1788712991.0095544
1788713049.895996,58.876000,r2_medium_r120,-0.0063548218458890915,3.2706226278096437,4.8956639766693115,27.36854561882757,-8.533068656921387,-3.4939558506011963,2.759539842605591,11.9556971100977,11.091771595736025,15.412848508729871,1,176,1788712991.019979
1788713049.943526,58.908000,r2_medium_r120,0.01271295640617609,3.2797357011586428,4.8992297649383545,28.228121260202844,-8.49464225769043,-3.467550754547119,2.760791778564453,12.77382732968253,11.066791959539765,15.45429393052031,1,166,1788712991.0354996
1788713049.994252,58.940000,r2_medium_r120,0.03837951552122831,3.2916773725301027,4.9036948680877686,29.31322325392082,-8.571616172790527,-3.2015128135681152,2.392810344696045,13.252030816831489,11.072401981295537,16.061192437089336,1,374,1788712991.0542378
1788713050.044988,58.972000,r2_medium_r120,0.07065527327358723,3.3066398072987795,4.9090611934661865,30.605974807871252,-8.553511619567871,-3.212613344192505,2.2987451553344727,13.992548598577637,11.121630548968051,16.613426209293614,1,219,1788712991.072974
1788713050.092128,59.008000,r2_medium_r120,0.096574941650033,3.3187087941914797,4.913194417953491,31.61945782511923,-8.524491310119629,-3.213160276412964,2.259838104248047,14.806989811704234,11.136803697668435,16.812468013414996,1,183,1788712991.0841155
1788713050.137266,59.040000,r2_medium_r120,0.12255978025496006,3.3309089113026857,4.917216062545776,32.641904768486675,-8.496946334838867,-3.1946351528167725,2.253589630126953,15.510062290555119,11.1343395301376,17.131842477931553,1,175,1788712991.0972476
1788713050.184136,59.072000,r2_medium_r120,0.14203658886253834,3.3402189183980227,4.920183897018433,33.4308113439578,-8.467577934265137,-3.1136560440063477,2.291707754135132,16.149087026986773,11.076409666534895,17.281724316971026,1,165,1788712991.1121051
1788713050.237312,59.104000,r2_medium_r120,0.1744628418236971,3.3560434747487307,4.925035238265991,34.819210481262076,-8.507454872131348,-3.009248733520508,2.1392295360565186,16.770968028562727,11.119952944999465,18.048242452699352,1,399,1788712991.1332927
1788713050.285988,59.140000,r2_medium_r120,0.20025992579758167,3.3690909314900637,4.928900480270386,36.02072195017985,-8.481364250183105,-3.005377769470215,2.12497615814209,17.704158531595404,11.12953014087824,18.31656341858444,1,298,1788712991.1459699
1788713050.337227,59.172000,r2_medium_r120,0.225853206589818,3.382512466982007,4.9328601360321045,37.32205577375026,-8.451292991638184,-2.993875026702881,2.1210527420043945,18.59473619418338,11.129125951131678,18.727319579566878,1,213,1788712991.1652105
1788713050.386649,59.204000,r2_medium_r120,0.257598789408803,3.3997889924794436,4.937687635421753,39.10707995270409,-8.433954238891602,-2.986912250518799,2.122493267059326,19.559539063930018,11.147123671276495,19.547540888774073,1,195,1788712991.182635
1788713050.441822,59.236000,r2_medium_r120,0.2825829703360796,3.4142826963216066,4.941590070724487,40.67185344177341,-8.405835151672363,-2.945263147354126,2.1490399837493896,20.57522030580769,11.12343331840141,20.09663313596572,1,175,1788712991.2057996
1788713050.489509,59.272000,r2_medium_r120,0.3010003287345171,3.4255670476704836,4.944549322128296,41.92654810650644,-8.407585144042969,-2.8825783729553223,1.9366326332092285,21.805002108994735,11.166007450826424,20.121545997511706,1,390,1788712991.2174935
1788713050.539634,59.304000,r2_medium_r120,0.33112660236656666,3.4451188016682863,4.949347257614136,44.16487256857482,-8.379973411560059,-2.883859634399414,1.9167675971984863,23.127979323439224,11.186410098579843,21.036893245135595,1,263,1788712991.2356217
1788713050.589445,59.336000,r2_medium_r120,0.35463312454521656,3.461541311815381,4.95305609703064,46.07892210828331,-8.354207038879395,-2.8680245876312256,1.918581485748291,24.54739755491153,11.185496754012854,21.531524553371778,1,208,1788712991.2534328
1788713050.638138,59.368000,r2_medium_r120,0.3775928933173418,3.478675978258252,4.956698179244995,48.089536111887575,-8.322772979736328,-2.8454947471618652,1.9196670055389404,26.088429422074277,11.176540611446823,22.0011066898133,1,180,1788712991.2701235
1788713050.690107,59.404000,r2_medium_r120,0.40555170364677906,3.5010632444173098,4.960938215255737,50.713631195032775,-8.2913818359375,-2.80859112739563,1.933667778968811,27.912245655139674,11.163008446565868,22.801385539893104,1,168,1788712991.28608
1788713050.739883,59.436000,r2_medium_r120,0.42720705457031727,3.5197748113423586,4.964097738265991,52.880601648136626,-8.184429168701172,-2.7125892639160156,1.7071027755737305,29.64293744124073,11.118032946323535,23.237664206895893,1,399,1788712991.3038678
1788713050.792299,59.468000,r2_medium_r120,0.44313252158463,3.534153835847974,4.966232061386108,54.53291090231099,-8.140451431274414,-2.7816200256347656,1.630845546722412,31.541820699282717,11.166544503442788,22.99109020302827,1,224,1788712991.3242831
1788713050.840470,59.500000,r2_medium_r120,0.4689531046897173,3.5588976312428713,4.969463109970093,57.30969217985537,-8.125615119934082,-2.816249132156372,1.5773370265960693,33.46978838007392,11.225667845972431,23.839903799781446,1,172,1788712991.3404567
1788713050.894486,59.536000,r2_medium_r120,0.48891022987663746,3.5794593263417482,4.971811056137085,59.52728219170044,-8.08971118927002,-2.804274559020996,1.5603299140930176,35.659162806662415,11.224215222218996,23.868119385038028,1,161,1788712991.358459
1788713050.942534,59.568000,r2_medium_r120,0.5082710105925798,3.6006292272359133,4.974097967147827,61.71973471841991,-8.050679206848145,-2.741941213607788,1.4705288410186768,37.689488622704324,11.21422423724701,24.03024609571558,1,385,1788712991.3745131
1788713050.991371,59.600000,r2_medium_r120,0.5270758587867022,3.622361795976758,4.976241827011108,63.862303549604654,-8.042879104614258,-2.7724850177764893,1.445766806602478,39.713031297966644,11.260659293124009,24.149272251638006,1,228,1788712991.3913543
1788713051.042729,59.632000,r2_medium_r120,0.5499067325145006,3.6502348352223635,4.978825330734253,66.43796212950781,-8.027290344238281,-2.800384759902954,1.4366711378097534,41.7395683283875,11.301577729720917,24.69839380112031,1,208,1788712991.4107134
1788713051.092268,59.668000,r2_medium_r120,0.5631454605609179,3.6673852372914553,4.980415105819702,67.91383894362785,-8.00104808807373,-2.80499529838562,1.43573796749115,43.9738237904079,11.304948339204204,23.940015153219953,1,192,1788712991.4242535
1788713051.142345,59.700000,r2_medium_r120,0.5804391521960497,3.690601723268628,4.9825074672698975,69.78441587702628,-7.974234580993652,-2.80461049079895,1.4383456707000732,45.89864183190566,11.310672271238502,23.88577404512062,1,184,1788712991.442325
1788713051.192177,59.732000,r2_medium_r120,0.5973697919398546,3.7141546178609133,4.98460841178894,71.52893683320737,-7.948664665222168,-2.786726474761963,1.4418569803237915,47.7148469279576,11.306955718873695,23.814089905249773,1,177,1788712991.46016
1788713051.244701,59.764000,r2_medium_r120,0.6179385203868151,3.744146006181836,4.987433195114136,73.51126401638349,-7.936875343322754,-2.7645068168640137,1.4566495418548584,49.35753008966963,11.314319909733111,24.153733926713855,1,169,1788712991.480667
1788713051.294245,59.800000,r2_medium_r120,0.6340137738734484,3.768541472032666,4.989861249923706,74.92601048434456,-7.891366481781006,-2.723048448562622,1.4311013221740723,51.12653413788821,11.29104160049168,23.79947634645635,1,376,1788712991.4942296
1788713051.339933,59.832000,r2_medium_r120,0.645864786580205,3.7870353627949953,4.9917848110198975,75.88230686076395,-7.851606845855713,-2.7036988735198975,1.4161444902420044,52.50770640760364,11.274832982093175,23.3746004531603,1,190,1788712991.507916
1788713051.387910,59.864000,r2_medium_r120,0.6653003711253405,3.8181663919240236,4.99509596824646,77.26959414472083,-7.803159713745117,-2.7446837425231934,1.3758405447006226,53.756798302132815,11.308617418461196,23.51279584258801,1,175,1788712991.5238883
1788713051.437450,59.896000,r2_medium_r120,0.6805790085345507,3.843318598344922,4.997856855392456,78.1910769329565,-7.7525177001953125,-3.0016417503356934,1.281740665435791,54.91523638568474,11.479552334958813,23.275840547271766,1,162,1788712991.5414188
1788713051.482349,59.932000,r2_medium_r120,0.6956775803118944,3.8686748910695314,5.000689268112183,78.94833212895877,-7.7786431312561035,-3.1505508422851562,0.7856534123420715,55.46510162584076,11.783470146087131,23.48323050311801,1,390,1788712991.5503283
1788713051.530331,59.964000,r2_medium_r120,0.7143764514476061,3.900689261034131,5.004291296005249,79.66476622869278,-7.6748785972595215,-3.3493597507476807,0.6173830628395081,56.080905886801624,11.924251540105727,23.58386034189116,1,185,1788712991.5663083
1788713051.578151,59.996000,r2_medium_r120,0.7292457837611437,3.9264465738087893,5.007116079330444,80.05882045838871,-7.640196800231934,-3.360008955001831,0.60139000415802,56.57286852174409,11.93944829502376,23.485951936644625,1,399,1788712991.5821333
1788713051.623516,60.028000,r2_medium_r120,0.7402855772525072,3.945838825777173,5.009237051010132,80.25622367066366,-7.620099067687988,-3.332095146179199,0.6136728525161743,56.90120810989628,11.924149400883707,23.355015560767377,1,270,1788712991.5954993
1788713051.671088,60.064000,r2_medium_r120,0.7585418839007616,3.978224413469434,5.012739896774292,80.40558007012574,-7.602564811706543,-3.305527687072754,0.6230968832969666,57.04638154328182,11.926026816306104,23.359198526843915,1,248,1788712991.60707
1788713051.718853,60.096000,r2_medium_r120,0.773005785420537,4.004180567339063,5.01549220085144,80.37626379468253,-7.584787845611572,-3.281965494155884,0.6325428485870361,57.011346325731594,11.92270455194098,23.364917468950946,1,244,1788712991.62284
1788713051.764456,60.128000,r2_medium_r120,0.7873474378138781,4.030170338228345,5.018142461776733,80.22720264000861,-7.568293571472168,-3.2579751014709473,0.64078688621521,56.82511563626846,11.92036251383203,23.40208700374016,1,239,1788712991.6364393
1788713051.810049,60.160000,r2_medium_r120,0.8051854390650988,4.062646286562085,5.021202802658081,79.89268611590214,-7.553436279296875,-3.237309694290161,0.6513874530792236,56.50214697941074,11.92691077112879,23.3905391364914,1,237,1788712991.650036
1788713051.857173,60.196000,r2_medium_r120,0.8192930240184069,4.088530438020825,5.023509740829468,79.520880352632,-7.530253887176514,-3.217074394226074,0.6710572242736816,56.028377071506746,11.917660781213177,23.492503281125252,1,231,1788712991.6611593
1788713051.904569,60.228000,r2_medium_r120,0.8297389764338732,4.107939617708325,5.025191068649292,79.19138638062844,-7.507713794708252,-3.201014518737793,0.6876788139343262,55.504556429429286,11.905794464860412,23.686829951199165,1,208,1788712991.6765506
1788713051.950657,60.260000,r2_medium_r120,0.8436020631343126,4.133633034303784,5.027233839035034,78.69475495548068,-7.487643241882324,-3.1871790885925293,0.6994822025299072,54.87655634082128,11.905182598279632,23.818198614659387,1,193,1788712991.6906419
1788713051.997355,60.292000,r2_medium_r120,0.8606506008654833,4.165553944185376,5.029630422592163,78.00023938549448,-7.471147537231445,-3.169980525970459,0.7118875980377197,54.16374074514624,11.9109961496019,23.836498640348243,1,186,1788712991.7053413
1788713052.044127,60.328000,r2_medium_r120,0.874021889641881,4.190901653841138,5.031382322311401,77.40321343084715,-7.450751304626465,-3.146778106689453,0.7257166504859924,53.29780794278762,11.903031121594399,24.105405488059525,1,178,1788712991.7161088
1788713052.091526,60.360000,r2_medium_r120,0.8871102947741747,4.2160471845418215,5.033001661300659,76.78342645235473,-7.448025703430176,-3.1103177070617676,0.7441136837005615,52.429026547865604,11.89725492363202,24.35439990448913,1,168,1788712991.7314885
