t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788528955.775861,44.684000,mini_dose_none_r2,-0.059280759654939175,0.004597805440425873,4.385838150978088,90.75198305593291,-0.1204257532954216,-0.18177954852581024,4.222468852996826,93.32368601517656,0.25527388397883705,2.571702959243656,1,283,1788528911.091843
1788528955.826136,44.716000,mini_dose_none_r2,-0.05936472024768591,0.007690597325563431,4.397573113441467,90.76651951509099,-0.12156534194946289,-0.1761649250984192,4.240935802459717,93.33445317367601,0.24941334699144863,2.5679336585850283,1,277,1788528911.1101213
1788528955.870500,44.752000,mini_dose_none_r2,-0.05935939308255911,0.010767297819256783,4.409075379371643,90.7824375388943,-0.12222204357385635,-0.17053763568401337,4.2582197189331055,93.34989697608349,0.24409142145057774,2.567459437189183,1,260,1788528911.1184773
1788528955.917618,44.784000,mini_dose_none_r2,-0.059277250431478024,0.013835765421390533,4.420368790626526,90.80028844063672,-0.12206874787807465,-0.16692885756492615,4.272115707397461,93.3707411518692,0.24206940691028103,2.570452711232469,1,251,1788528911.1336007
1788528955.965031,44.816000,mini_dose_none_r2,-0.05910740699619055,0.016934863291680813,4.431418061256409,90.82049893879066,-0.12142077088356018,-0.16364772617816925,4.285761833190918,93.3955197823582,0.24022648420368306,2.575020843567547,1,242,1788528911.1490142
1788528956.014143,44.848000,mini_dose_none_r2,-0.05868384148925543,0.020916949957609177,4.444884896278381,90.84910124177249,-0.12101130932569504,-0.15981480479240417,4.299021244049072,93.41753139644315,0.24046805497527984,2.56843015467066,1,236,1788528911.1661277
1788528956.060019,44.884000,mini_dose_none_r2,-0.05814510490745306,0.024222146719694138,4.455393433570862,90.87204810988156,-0.12108596414327621,-0.1559097170829773,4.313853740692139,93.43888144676136,0.23757635568080243,2.5668333368797867,1,233,1788528911.176
1788528956.107578,44.916000,mini_dose_none_r2,-0.05764974560588598,0.02676720730960369,4.463093400001526,90.89101295538974,-0.12075713276863098,-0.15240059792995453,4.326470375061035,93.46356059616133,0.2339861014948512,2.572547640771594,1,231,1788528911.1915603
1788528956.153823,44.948000,mini_dose_none_r2,-0.05690305586904287,0.03012479143217206,4.473155617713928,90.91678234086936,-0.12030980736017227,-0.14923907816410065,4.338193893432617,93.48791761069725,0.23325196863518896,2.571135269827893,1,225,1788528911.2058089
1788528956.200113,44.980000,mini_dose_none_r2,-0.05583458300679922,0.03432261012494564,4.485358834266663,90.95167858584689,-0.11976844072341919,-0.1463937610387802,4.349370956420898,93.51291235874615,0.23502903627022131,2.561233772899261,1,222,1788528911.2200873
1788528956.252172,45.016000,mini_dose_none_r2,-0.05490668024867773,0.03767695650458336,4.494832634925842,90.97933330499941,-0.11847259849309921,-0.14310307800769806,4.361409664154053,93.54835497297779,0.23350318192711625,2.5690216679783786,1,216,1788528911.2361555
1788528956.301147,45.048000,mini_dose_none_r2,-0.05393305700272322,0.04105233494192362,4.5040565729141235,91.0072254157765,-0.11755041778087616,-0.1397286057472229,4.371582508087158,93.57610341225782,0.2329770266799055,2.5688779964813233,1,212,1788528911.253129
1788528956.350895,45.080000,mini_dose_none_r2,-0.05316681321710348,0.04358378052711487,4.510817170143127,91.03015264023787,-0.11741206049919128,-0.1366070657968521,4.380802154541016,93.59686622927897,0.23130088019569114,2.5667135890411044,1,211,1788528911.270875
1788528956.403906,45.112000,mini_dose_none_r2,-0.05183455254882574,0.04772168770432472,4.521772980690002,91.06692625552174,-0.11682971566915512,-0.1338590830564499,4.390063762664795,93.62191746354793,0.23354499706036705,2.5549912080261983,1,209,1788528911.2918906
1788528956.453562,45.148000,mini_dose_none_r2,-0.050745232962071896,0.050940874963998795,4.5302664041519165,91.0970081009647,-0.115804523229599,-0.1306995451450348,4.401695251464844,93.65373828039334,0.23185446894718922,2.5567301794286412,1,206,1788528911.305535
1788528956.500499,45.180000,mini_dose_none_r2,-0.0496393209323287,0.05404415912926197,4.538559556007385,91.12666267995996,-0.11522762477397919,-0.1282276213169098,4.410793304443359,93.6761555610691,0.23205396481543694,2.5494928811091353,1,205,1788528911.3204622
1788528956.549777,45.212000,mini_dose_none_r2,-0.04818564932793379,0.05773255415260792,4.5487247705459595,91.16265479815893,-0.11355479806661606,-0.12573444843292236,4.419662952423096,93.70661008422768,0.2336454997249425,2.543955286068754,1,202,1788528911.33776
1788528956.601382,45.244000,mini_dose_none_r2,-0.046984667889773846,0.06052345037460327,4.556711792945862,91.19073573674736,-0.1123301088809967,-0.12328749150037766,4.429238796234131,93.73562777756695,0.23303616436504865,2.5448920408195828,1,201,1788528911.3573654
1788528956.649416,45.280000,mini_dose_none_r2,-0.0460949307307601,0.06248505413532257,4.562597870826721,91.21062812723756,-0.11091244965791702,-0.1205616220831871,4.439796447753906,93.76713913661338,0.22975549164976394,2.556511009375819,1,201,1788528911.369399
1788528956.700488,45.312000,mini_dose_none_r2,-0.04463306348770857,0.06545916944742203,4.572219491004944,91.24238723080865,-0.10971495509147644,-0.11853378266096115,4.4488630294799805,93.79227463661348,0.2308806523731301,2.549887405804827,1,199,1788528911.3884692
1788528956.748244,45.344000,mini_dose_none_r2,-0.043504743836820126,0.06760376319289207,4.579793572425842,91.26536126011078,-0.10865657776594162,-0.11673000454902649,4.4579081535339355,93.81642414886531,0.23039043975980206,2.5510628887545392,1,197,1788528911.404224
1788528956.796904,45.376000,mini_dose_none_r2,-0.042413982562720776,0.06958732381463051,4.5872074365615845,91.28736201551041,-0.10727402567863464,-0.11481164395809174,4.46642541885376,93.84204974946955,0.22977837215503322,2.554687733959152,1,195,1788528911.420887
1788528956.842963,45.412000,mini_dose_none_r2,-0.04105457942932844,0.07187103852629662,4.596212029457092,91.31366721348682,-0.10576159507036209,-0.11293826997280121,4.475925922393799,93.86914096784875,0.22980475611598158,2.5554737543619304,1,194,1788528911.4309185
1788528956.890259,45.444000,mini_dose_none_r2,-0.039951893500983715,0.07353487983345985,4.6031376123428345,91.3350159271946,-0.10511963069438934,-0.11123962700366974,4.484633922576904,93.88586473550922,0.2289794244816618,2.5508488083146155,1,193,1788528911.4462416
1788528956.937949,45.476000,mini_dose_none_r2,-0.039065166376531124,0.07469384744763374,4.608233094215393,91.34981447322073,-0.10480513423681259,-0.10918164253234863,4.49271297454834,93.90187196482556,0.22688507495544905,2.552057491604824,1,192,1788528911.4619334
1788528956.986693,45.508000,mini_dose_none_r2,-0.03746488969773054,0.07642101496458054,4.616489052772522,91.37281754615813,-0.10410689562559128,-0.10732792317867279,4.500807762145996,93.92091305535683,0.22712769585385423,2.5480955091987068,1,188,1788528911.4786768
1788528957.036617,45.544000,mini_dose_none_r2,-0.03610267769545317,0.07759542763233185,4.622880578041077,91.39106191169071,-0.1028781607747078,-0.10604164749383926,4.509796142578125,93.94277456954154,0.22576454558973008,2.5517126578508367,1,187,1788528911.492599
1788528957.083486,45.576000,mini_dose_none_r2,-0.03469881322234869,0.07860424369573593,4.6291128396987915,91.40899761044004,-0.10167833417654037,-0.1054084450006485,4.516834735870361,93.95991193854152,0.22572837311209515,2.5509143281014866,1,186,1788528911.507472
1788528957.130650,45.608000,mini_dose_none_r2,-0.0332666365429759,0.07949987426400185,4.63518488407135,91.42553580779814,-0.09983605146408081,-0.10448472946882248,4.524221897125244,93.98021281998912,0.22493244738290716,2.5546770121909788,1,186,1788528911.522633
1788528957.176028,45.640000,mini_dose_none_r2,-0.03148453589528799,0.08052348718047142,4.642562508583069,91.44611985513434,-0.09815315157175064,-0.10315166413784027,4.532853603363037,93.99910057347246,0.22409218953948057,2.552980718338118,1,185,1788528911.5360107
1788528957.225598,45.676000,mini_dose_none_r2,-0.03041233029216528,0.0811060331761837,4.646913170814514,91.45814556744651,-0.09681933373212814,-0.10193521529436111,4.543272495269775,94.01642356361282,0.2205796417961113,2.558277996166316,1,185,1788528911.5495825
1788528957.270931,45.708000,mini_dose_none_r2,-0.02896363940089941,0.08183717355132103,4.652587532997131,91.47414083338786,-0.09632103890180588,-0.10106126219034195,4.5505876541137695,94.0255900081838,0.21998370929796693,2.551449174795943,1,185,1788528911.5629146
1788528957.321023,45.740000,mini_dose_none_r2,-0.027500632219016552,0.0825265683233738,4.658138871192932,91.4889918372621,-0.0953127071261406,-0.10070584714412689,4.556820392608643,94.03823486280152,0.22008641412840396,2.549243025539412,1,183,1788528911.5810056
1788528957.371979,45.772000,mini_dose_none_r2,-0.02564141247421503,0.08335793390870094,4.664925217628479,91.50830180734174,-0.09387962520122528,-0.10064471513032913,4.562385559082031,94.05233910878992,0.22142224392409016,2.5440373014481796,1,183,1788528911.5999491
1788528957.416317,45.808000,mini_dose_none_r2,-0.02414219919592142,0.08397124707698822,4.670241951942444,91.52268925769361,-0.09185612201690674,-0.10114341974258423,4.56881046295166,94.07036633358231,0.22167760864466024,2.5476770758887035,1,183,1788528911.6082923
1788528957.463680,45.840000,mini_dose_none_r2,-0.023028063587844372,0.08438920229673386,4.674123406410217,91.53253579159039,-0.09015346318483353,-0.10161780565977097,4.5736284255981445,94.08403788176766,0.22181899704129399,2.5515020901772663,1,182,1788528911.6236618
1788528957.511683,45.872000,mini_dose_none_r2,-0.021179710514843464,0.08500830456614494,4.680410981178284,91.55034036205286,-0.08841471374034882,-0.10201703011989594,4.578648090362549,94.0976239622554,0.22328167730544862,2.547283600202526,1,181,1788528911.6396677
1788528957.559687,45.904000,mini_dose_none_r2,-0.0197225334122777,0.08545364812016487,4.6852947473526,91.56425535308331,-0.08662108331918716,-0.102442167699337,4.583955764770508,94.1111595497317,0.2237182222638492,2.546904196648382,1,180,1788528911.655665
1788528957.607158,45.940000,mini_dose_none_r2,-0.018282984383404255,0.08581659570336342,4.690046906471252,91.57688399272861,-0.08527854830026627,-0.1025966927409172,4.590351104736328,94.12126297385214,0.22344401028108893,2.5443789811235296,1,180,1788528911.66714
1788528957.653840,45.972000,mini_dose_none_r2,-0.016502159647643566,0.08606957271695137,4.695873856544495,91.59314417253347,-0.08468497544527054,-0.10221217572689056,4.5970001220703125,94.12630075049526,0.2233269543428074,2.53315657796179,1,179,1788528911.6818266
1788528957.700517,46.004000,mini_dose_none_r2,-0.015101742930710316,0.08610764890909195,4.700443863868713,91.6052117546626,-0.08387673646211624,-0.10240371525287628,4.603703022003174,94.13234147237978,0.22276742274916334,2.5271297177171674,1,178,1788528911.6964989
1788528957.748647,46.036000,mini_dose_none_r2,-0.014065618626773357,0.08602293580770493,4.703809380531311,91.61401071917379,-0.08262874186038971,-0.10305538773536682,4.6096978187561035,94.13996731707083,0.22205517413736453,2.5259565978970397,1,178,1788528911.712629
1788528957.799494,46.072000,mini_dose_none_r2,-0.012367206625640392,0.08566433563828468,4.708827614784241,91.63643167933067,-0.08080128580331802,-0.10385171324014664,4.616964340209961,94.15443990528911,0.22144619479886787,2.5180082259584435,1,178,1788528911.727476
1788528957.846719,46.104000,mini_dose_none_r2,-0.01100162509828806,0.08523242175579071,4.710571885108948,91.68596524435915,-0.07646337151527405,-0.10857422649860382,4.627401351928711,94.1901430507452,0.2208248055383481,2.504177806386053,1,177,1788528911.742684
1788528957.894519,46.136000,mini_dose_none_r2,-0.00969747081398964,0.0848146304488182,4.70963728427887,91.79233135717458,-0.07214924693107605,-0.11924019455909729,4.629137992858887,94.2368251533245,0.22807615365993228,2.4444937961499273,1,174,1788528911.7584999
1788528957.946662,46.168000,mini_dose_none_r2,-0.008209219202399254,0.08472418785095215,4.704947113990784,92.03351814322001,-0.0665852352976799,-0.13430815935134888,4.63258171081543,94.34193381812428,0.23794890197863353,2.3084156749042775,1,172,1788528911.7786431
1788528957.996059,46.204000,mini_dose_none_r2,-0.007218333892524242,0.08536548167467117,4.698658585548401,92.32617002666056,-0.053117044270038605,-0.17953768372535706,4.581762790679932,94.60021234102963,0.2931637861523911,2.274042314369067,1,395,1788528911.7920406
1788528958.043177,46.236000,mini_dose_none_r2,-0.006629478186368942,0.08655007183551788,4.692603707313538,92.60789126252497,-0.047474198043346405,-0.19359087944030762,4.582073211669922,94.88092693462242,0.3039148469376624,2.2730356720974387,1,323,1788528911.8071566
1788528958.092291,46.268000,mini_dose_none_r2,-0.006099337711930275,0.08918516710400581,4.683343529701233,93.06624694354889,-0.04357236996293068,-0.19855943322181702,4.581277370452881,95.24737698615935,0.30760150198993175,2.181130042610458,1,288,1788528911.824271
1788528958.142294,46.300000,mini_dose_none_r2,-0.005983198061585426,0.09465391933917999,4.670061707496643,93.77088991274253,-0.039694275707006454,-0.2018871307373047,4.585592746734619,95.71948015056024,0.3101742034223609,1.9485902378177105,1,271,1788528911.8422754
1788528958.188925,46.336000,mini_dose_none_r2,-0.006398307159543037,0.10109243541955948,4.6584402322769165,94.43455139073062,-0.03546435758471489,-0.20136992633342743,4.583858013153076,96.36622415834586,0.3128750916483284,1.9316727676152343,1,265,1788528911.8529065
1788528958.237531,46.368000,mini_dose_none_r2,-0.007288988679647446,0.10953757911920547,4.646185517311096,95.17716706752208,-0.03227373957633972,-0.20158760249614716,4.568364143371582,97.02837529103745,0.32168195885748646,1.8512082235153808,1,258,1788528911.869505
1788528958.287558,46.400000,mini_dose_none_r2,-0.008345440030097961,0.11730201542377472,4.636666893959045,95.78055812033429,-0.02881137654185295,-0.20100539922714233,4.54826545715332,97.77291351882027,0.3309883363630366,1.9923553984859863,1,248,1788528911.8875415
1788528958.335919,46.432000,mini_dose_none_r2,-0.01090321596711874,0.13303248584270477,4.620444893836975,96.85751571161539,-0.027594000101089478,-0.1954582780599594,4.536585330963135,98.57940350056099,0.33943657806688166,1.721887788945584,1,230,1788528911.9039016
1788528958.387103,46.468000,mini_dose_none_r2,-0.013759170658886433,0.14824825525283813,4.607354760169983,97.76815634582893,-0.02721630223095417,-0.18401111662387848,4.524759769439697,99.55742145518855,0.3426358374189632,1.7892651093596175,1,217,1788528911.9190853
1788528958.442068,46.500000,mini_dose_none_r2,-0.017373007722198963,0.1658552587032318,4.594406723976135,98.7124475212818,-0.025920743122696877,-0.17002665996551514,4.514816761016846,100.48472162119268,0.3452887042359433,1.7722740999108673,1,207,1788528911.9420447
1788528958.495662,46.532000,mini_dose_none_r2,-0.02282306645065546,0.1910819411277771,4.5784832239151,99.91483950998696,-0.026724623516201973,-0.15255141258239746,4.504733562469482,101.43297719495133,0.3514798948631072,1.5181376849643649,1,196,1788528911.9636416
1788528958.546538,46.564000,mini_dose_none_r2,-0.027957930229604244,0.21404482424259186,4.566077828407288,100.88128645388966,-0.028794046491384506,-0.13614961504936218,4.4913554191589355,102.38811206925807,0.3580785986976707,1.5068256153684125,1,187,1788528911.9825213
1788528958.600865,46.600000,mini_dose_none_r2,-0.03227363433688879,0.2328728437423706,4.557039856910706,101.60096828094353,-0.033053915947675705,-0.11040341854095459,4.48035192489624,103.45631862960076,0.35173888042588874,1.8553503486572227,1,180,1788528912.0008318
1788528958.650821,46.632000,mini_dose_none_r2,-0.0403554467484355,0.2671641409397125,4.542547821998596,102.7803916530517,-0.03673002868890762,-0.09714464843273163,4.459583759307861,104.3765294903591,0.37365368105810814,1.596137837307413,1,400,1788528912.0188003
