t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597843.293513,46.204000,gate_sweep_medium_r14,0.027820594608783722,0.005691304802894592,4.659376323223114,91.45828837744452,0.011712735518813133,-0.04424149543046951,4.892148494720459,93.82381317635773,0.23861188463108196,2.3655247989132033,1,310,1788597797.0894926
1788597843.341856,46.236000,gate_sweep_medium_r14,0.028452390804886818,0.006192762404680252,4.666383922100067,91.47506252806971,0.012344006448984146,-0.045514993369579315,4.892744064331055,93.83404952319404,0.23274897646305745,2.358986995124319,1,309,1788597797.105829
1788597843.390158,46.268000,gate_sweep_medium_r14,0.02887686900794506,0.006569545716047287,4.671561419963837,91.4875162714482,0.012488201260566711,-0.04646296054124832,4.891960620880127,93.83952805564489,0.22728141788321224,2.352011784196691,1,309,1788597797.1221373
1788597843.440283,46.300000,gate_sweep_medium_r14,0.029475659132003784,0.007207345217466354,4.680014789104462,91.50468659356149,0.01320268027484417,-0.048208657652139664,4.893243789672852,93.8511675608927,0.22091253902466507,2.346480967331223,1,302,1788597797.1402643
1788597843.486355,46.336000,gate_sweep_medium_r14,0.029877476394176483,0.007686872035264969,4.686599910259247,91.51857224922625,0.014566710218787193,-0.050284963101148605,4.89528751373291,93.86618076980001,0.21713053464112755,2.3476085205737647,1,300,1788597797.1503367
1788597843.535248,46.368000,gate_sweep_medium_r14,0.030216440558433533,0.0081394724547863,4.693055331707001,91.53158179592678,0.015741489827632904,-0.05192616209387779,4.8969597816467285,93.87941771521876,0.21305968496554137,2.347835919291974,1,294,1788597797.1672294
1788597843.581933,46.400000,gate_sweep_medium_r14,0.03052670694887638,0.008699063211679459,4.700901210308075,91.54618807184278,0.01738504134118557,-0.05359113961458206,4.901089191436768,93.89695360972078,0.2100666573530006,2.350765537878007,1,293,1788597797.181911
1788597843.630473,46.432000,gate_sweep_medium_r14,0.030718538910150528,0.00916135311126709,4.706991374492645,91.557405941845,0.020468996837735176,-0.054747648537158966,4.91194486618042,93.92666214310404,0.2149310293080165,2.3692562012590264,1,291,1788597797.1984565
1788597843.676163,46.468000,gate_sweep_medium_r14,0.030898915603756905,0.00950644537806511,4.7114145159721375,91.56552315600298,0.019770849496126175,-0.045487552881240845,4.946563720703125,93.95410398784229,0.24175053709445246,2.3885808318392945,1,285,1788597797.208146
1788597843.728770,46.500000,gate_sweep_medium_r14,0.031310196965932846,0.010094087570905685,4.71854704618454,91.57880461780196,0.017638491466641426,-0.037174295634031296,4.972329139709473,93.96379334077187,0.25850834914169774,2.384988722969908,1,273,1788597797.2287521
1788597843.777688,46.532000,gate_sweep_medium_r14,0.0317080058157444,0.010575499385595322,4.7240793108940125,91.58857601992175,0.016961874440312386,-0.03561488538980484,4.980307102203369,93.96888805770499,0.26077515425268616,2.3803120377832383,1,261,1788597797.245672
1788597843.824841,46.564000,gate_sweep_medium_r14,0.03216329403221607,0.011099457740783691,4.728964030742645,91.61543874047183,0.016961874440312386,-0.03561488538980484,4.980307102203369,93.96888209993132,0.25609891171780097,2.353443359459491,1,260,1788597797.2608209
1788597843.872938,46.600000,gate_sweep_medium_r14,0.03274962306022644,0.011897161602973938,4.7326547503471375,91.74260630355936,0.01952943205833435,-0.0388086661696434,4.9952263832092285,94.0384820816877,0.267749354441981,2.295875778128348,1,256,1788597797.2729137
1788597843.921456,46.632000,gate_sweep_medium_r14,0.0331823006272316,0.012769989669322968,4.733533084392548,91.96891195033976,0.024135753512382507,-0.047601524740457535,5.000888347625732,94.17792496970603,0.27423602342747944,2.209013019366263,1,256,1788597797.2894378
1788597843.969438,46.664000,gate_sweep_medium_r14,0.03345062397420406,0.0136820487678051,4.733104884624481,92.23011438431092,0.02987687475979328,-0.057130325585603714,5.006649494171143,94.43640714753498,0.28258417764809524,2.206292763224053,1,253,1788597797.3054237
1788597844.018545,46.696000,gate_sweep_medium_r14,0.033652206882834435,0.015937022864818573,4.730694949626923,92.86218068962692,0.03355737030506134,-0.06620536744594574,5.010613441467285,94.82529452133164,0.2917220309714807,1.9631138317047054,1,241,1788597797.3225186
1788597844.065982,46.732000,gate_sweep_medium_r14,0.03346899524331093,0.018668215721845627,4.727477252483368,93.55197775777174,0.03898137807846069,-0.07341741770505905,5.012137413024902,95.46439001693223,0.2992349532519349,1.9124122591604924,1,233,1788597797.3339632
1788597844.114169,46.764000,gate_sweep_medium_r14,0.03288931958377361,0.022443078458309174,4.72334498167038,94.40669944873434,0.04408621788024902,-0.07866664230823517,5.013072490692139,96.21131453135924,0.30706770531741634,1.8046150826249014,1,227,1788597797.3501508
1788597844.166760,46.796000,gate_sweep_medium_r14,0.031789639964699745,0.0273885615170002,4.718540370464325,95.41799543151494,0.04758913815021515,-0.08240164071321487,5.011905193328857,97.11068283667427,0.31363423273457275,1.6926874051593326,1,219,1788597797.3707354
1788597844.214955,46.828000,gate_sweep_medium_r14,0.029449479654431343,0.03553832694888115,4.7117950320243835,96.88491600147192,0.051760654896497726,-0.08418399840593338,5.009387493133545,98.1723446564336,0.32154703643176996,1.287428654961668,1,213,1788597797.3869338
1788597844.263000,46.864000,gate_sweep_medium_r14,0.027431463822722435,0.04160558804869652,4.7074310183525085,97.86068722905767,0.05935680866241455,-0.08396364003419876,5.006126880645752,99.56942067198531,0.3255857442142878,1.7087334429276435,1,208,1788597797.3989608
1788597844.314411,46.896000,gate_sweep_medium_r14,0.02396942675113678,0.05112675204873085,4.701304614543915,99.25369594810171,0.06484772264957428,-0.08192556351423264,5.001041889190674,100.92961224795071,0.3304790274206417,1.6759162998489998,1,195,1788597797.4183888
1788597844.364780,46.928000,gate_sweep_medium_r14,0.019546997733414173,0.06238975003361702,4.694897830486298,100.73032684499933,0.06632189452648163,-0.07566988468170166,4.994565963745117,102.37310709636353,0.3332406694846159,1.6427802513642107,1,190,1788597797.4367592
1788597844.423302,46.960000,gate_sweep_medium_r14,0.01261809014249593,0.07896565273404121,4.686566531658173,102.65190785387608,0.07027538865804672,-0.06598075479269028,4.988839149475098,103.90391036669789,0.34015079098675266,1.2520025128217989,1,185,1788597797.4632816
1788597844.469074,46.996000,gate_sweep_medium_r14,0.0059037418104708195,0.09423064813017845,4.679742991924286,104.2160544475678,0.08278641849756241,-0.07831065356731415,4.950021743774414,105.67540874970284,0.32974543282311003,1.4593543021350501,1,392,1788597797.4730573
1788597844.522996,47.028000,gate_sweep_medium_r14,0.00013958755880594254,0.10686708614230156,4.674616992473602,105.38568734256471,0.07740459591150284,-0.0676177591085434,4.940152168273926,107.22476817363228,0.326992006515851,1.8390808310675781,1,280,1788597797.4949725
1788597844.577328,47.060000,gate_sweep_medium_r14,-0.010677715763449669,0.1300085298717022,4.666170299053192,107.29650887910789,0.07075490057468414,-0.05051425099372864,4.933880805969238,108.7664525838325,0.33299949088295683,1.4699437047246238,1,234,1788597797.5173073
1788597844.627566,47.092000,gate_sweep_medium_r14,-0.020514067262411118,0.15044714137911797,4.659584224224091,108.76459059843411,0.06274263560771942,-0.03258234262466431,4.926919460296631,110.2589484507113,0.33451397434704705,1.4943578522771934,1,224,1788597797.535543
1788597844.680668,47.128000,gate_sweep_medium_r14,-0.031336985528469086,0.1725618802011013,4.65322607755661,110.15380052267695,0.05399607867002487,-0.00938165932893753,4.919045925140381,111.87606669174235,0.3332347142656092,1.7222661690654102,1,219,1788597797.5526474
1788597844.735170,47.160000,gate_sweep_medium_r14,-0.04610944911837578,0.20250267907977104,4.645706355571747,111.75058766970106,0.04303281754255295,0.011514263227581978,4.911931991577148,113.19587529345415,0.33955707614723246,1.4452876237530838,1,204,1788597797.5751414
1788597844.785708,47.192000,gate_sweep_medium_r14,-0.05881906673312187,0.22832800075411797,4.640092074871063,112.89620419141959,0.03349669277667999,0.03591759502887726,4.904998779296875,114.43491181002395,0.3401757277275492,1.538707618604357,1,198,1788597797.5936887
1788597844.835953,47.224000,gate_sweep_medium_r14,-0.0688219852745533,0.24875260517001152,4.63612574338913,113.67039789581207,0.0219626035541296,0.061789706349372864,4.897233963012695,115.54146526357992,0.3337281370505004,1.871067367767849,1,190,1788597797.6119218
1788597844.885663,47.260000,gate_sweep_medium_r14,-0.0862555019557476,0.284714262932539,4.630037486553192,114.7924899056538,0.00893571600317955,0.09265504777431488,4.890083312988281,116.62820329577849,0.33700436488272,1.8357133901247078,1,182,1788597797.625641
1788597844.951319,47.292000,gate_sweep_medium_r14,-0.10082903131842613,0.31519998237490654,4.625642001628876,115.54189232593941,-0.004790056496858597,0.12057553231716156,4.884338855743408,117.41583949458229,0.33767769185099133,1.8739471686428761,1,174,1788597797.659302
1788597844.994695,47.324000,gate_sweep_medium_r14,-0.11576386168599129,0.3470880798995495,4.6216623187065125,116.14284197313894,-0.039858005940914154,0.15084834396839142,4.898580551147461,117.88827128760856,0.34778648673135976,1.7454293144696191,1,401,1788597797.6706767
1788597845.052966,47.356000,gate_sweep_medium_r14,-0.13490906730294228,0.3888756148517132,4.617290675640106,116.70838485593939,-0.05746607482433319,0.1837698519229889,4.896126747131348,118.37424617302396,0.3547045895323102,1.6658613170845775,1,285,1788597797.6969478
1788597845.104547,47.392000,gate_sweep_medium_r14,-0.15054217353463173,0.42373765632510185,4.61428564786911,116.99963333113533,-0.07416777312755585,0.21877875924110413,4.888474464416504,118.75466727949964,0.35074307641219304,1.7550339483643052,1,238,1788597797.7125232
1788597845.161116,47.424000,gate_sweep_medium_r14,-0.16244423761963844,0.45065493509173393,4.612297236919403,117.13432499211451,-0.09004195034503937,0.25178050994873047,4.881514549255371,118.93153274800056,0.3424486668684167,1.7972077558860602,1,222,1788597797.7370894
1788597845.210508,47.456000,gate_sweep_medium_r14,-0.1784808374941349,0.48750482127070427,4.609971225261688,117.1907829221204,-0.10603196918964386,0.2854776382446289,4.8761372566223145,118.96405096932497,0.341918378345357,1.7732680472045588,1,215,1788597797.7544844
1788597845.262508,47.488000,gate_sweep_medium_r14,-0.19873913004994392,0.5350277833640575,4.6075727343559265,117.08890351768194,-0.12169993668794632,0.3193102478981018,4.871179580688477,118.85952700272038,0.34922437179378785,1.7706234850384435,1,205,1788597797.7744908
1788597845.315333,47.524000,gate_sweep_medium_r14,-0.21502522006630898,0.5741234831511974,4.606033504009247,116.86923945207536,-0.13919705152511597,0.36197108030319214,4.863187789916992,118.61794192749181,0.3418872327818287,1.7487024754164393,1,195,1788597797.7913146
1788597845.365127,47.556000,gate_sweep_medium_r14,-0.2313310094177723,0.6141078285872936,4.604742228984833,116.54095414945975,-0.1548336148262024,0.39848482608795166,4.858867168426514,118.25670005714633,0.3419424153748224,1.7157459076865818,1,185,1788597797.809104
1788597845.419045,47.588000,gate_sweep_medium_r14,-0.24355018511414528,0.6446363739669323,4.603887736797333,116.22393538783756,-0.17121514678001404,0.4393090307712555,4.85615873336792,117.79917511369416,0.333215142731108,1.5752397258566042,1,177,1788597797.8310254
1788597845.478247,47.620000,gate_sweep_medium_r14,-0.2639019228518009,0.6965510658919811,4.602671802043915,115.57281009050828,-0.1846734583377838,0.480589359998703,4.859854221343994,117.2597378278083,0.3450498584242942,1.6869277373000122,1,166,1788597797.8582273
1788597845.526303,47.656000,gate_sweep_medium_r14,-0.28020140901207924,0.7389240078628063,4.601849734783173,114.95646771419386,-0.20146521925926208,0.5125148296356201,4.866987228393555,116.54693869497748,0.3574330623771349,1.5904709807836308,1,350,1788597797.8702865
1788597845.576558,47.688000,gate_sweep_medium_r14,-0.29650935903191566,0.7819489650428295,4.601124942302704,114.26568069812036,-0.21675854921340942,0.5506314635276794,4.862329959869385,115.82291409545401,0.3579050703411857,1.5572333973336485,1,240,1788597797.888537
1788597845.628553,47.720000,gate_sweep_medium_r14,-0.31689703837037086,0.8365563564002514,4.60030859708786,113.31374609401232,-0.2320975661277771,0.5897517204284668,4.854836463928223,115.03515831480031,0.3645379456628526,1.721412220788005,1,203,1788597797.9085336
1788597845.679209,47.752000,gate_sweep_medium_r14,-0.3332742191851139,0.880805354565382,4.599762141704559,112.4967292970203,-0.24593061208724976,0.6274141073226929,4.843173980712891,114.20607875131246,0.36205711324249584,1.7093494542921528,1,184,1788597797.9271886
1788597845.732155,47.788000,gate_sweep_medium_r14,-0.3456031419336796,0.914272528141737,4.599421679973602,111.85920761277359,-0.26123493909835815,0.6722056865692139,4.832711696624756,113.2374485275051,0.3466101286858975,1.3782409147315116,1,168,1788597797.9441326
1788597845.789865,47.820000,gate_sweep_medium_r14,-0.3661743737757206,0.9704734496772289,4.598946750164032,110.76233985168356,-0.27701374888420105,0.7120323181152344,4.823953628540039,112.32471405202747,0.35407560044516717,1.5623742003439052,1,156,1788597797.9698277
1788597845.833050,47.852000,gate_sweep_medium_r14,-0.3826461173593998,1.0157010965049267,4.598608195781708,109.86471660152158,-0.28994277119636536,0.7643611431121826,4.854809761047363,111.50062894212255,0.37068170255066824,1.6359123406009757,1,324,1788597797.9810324
1788597845.882838,47.884000,gate_sweep_medium_r14,-0.39913714304566383,1.0610335282981396,4.598282992839813,108.96150429303569,-0.3038776218891144,0.8084540367126465,4.856588840484619,110.60048938132176,0.373621047142774,1.6389850882860855,1,215,1788597797.99882
1788597845.939154,47.920000,gate_sweep_medium_r14,-0.4197843112051487,1.1177874021232128,4.597960650920868,107.83784445964004,-0.32145002484321594,0.8583572506904602,4.855405330657959,109.57474002782814,0.3784856648166017,1.736895568188098,1,198,1788597798.019119
1788597845.992603,47.952000,gate_sweep_medium_r14,-0.4363437034189701,1.1631865911185741,4.5978023409843445,106.9525046255376,-0.3393380641937256,0.9016543030738831,4.857038497924805,108.64873583972667,0.3808052215984551,1.6962312141890774,1,181,1788597798.0405831
1788597846.045738,47.984000,gate_sweep_medium_r14,-0.44878727570176125,1.1972070150077343,4.597761332988739,106.30220916634862,-0.3545984625816345,0.9480435848236084,4.859257221221924,107.77402490511295,0.3732747607607032,1.47181573876433,1,164,1788597798.0617154
1788597846.095345,48.016000,gate_sweep_medium_r14,-0.46952709928154945,1.2538628987967968,4.597835719585419,105.25365209810535,-0.3451305031776428,0.9889183044433594,4.861043453216553,107.14728826154874,0.3936349352415052,1.8936361634433976,1,353,1788597798.0793197
1788597846.142424,48.052000,gate_sweep_medium_r14,-0.48611173406243324,1.2990626506507397,4.598035991191864,104.4491137029131,-0.36110788583755493,1.0355838537216187,4.863340854644775,106.23484573220435,0.3942508200042371,1.7857320292912644,1,270,1788597798.0904064
1788597846.190793,48.084000,gate_sweep_medium_r14,-0.5027096904814243,1.3441116027534008,4.598352611064911,103.68473476311615,-0.3766041100025177,1.0785578489303589,4.862607002258301,105.46011003361517,0.3952869803856685,1.7753752704990113,1,248,1788597798.1067593
1788597846.236517,48.116000,gate_sweep_medium_r14,-0.5192554630339146,1.38902572914958,4.598786532878876,102.95881953966912,-0.39389169216156006,1.121504545211792,4.862576484680176,104.70897005043263,0.3960666579935052,1.750150510763509,1,242,1788597798.120496
1788597846.289298,48.148000,gate_sweep_medium_r14,-0.5398911871016026,1.4448342733085155,4.599539935588837,102.11564028209973,-0.41003379225730896,1.1648352146148682,4.861241817474365,104.01094262112171,0.40466071077818083,1.8953023390219725,1,230,1788597798.141272
