t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595409.095619,45.772000,gate_sweep_extreme_r13,-0.027253732085227966,0.002938266843557358,4.724911332130432,91.81706947773944,-0.7535304427146912,0.23307502269744873,7.271169662475586,93.05894611697266,2.6577946255589042,1.241876639233223,1,168,1788595363.3235986
1788595409.145834,45.808000,gate_sweep_extreme_r13,-0.026145190931856632,0.0019491277635097504,4.725660920143127,91.83541343395869,-0.7534923553466797,0.23261064291000366,7.2753520011901855,93.07738375000984,2.6614212821203025,1.2419703160511615,1,168,1788595363.3378108
1788595409.193294,45.840000,gate_sweep_extreme_r13,-0.02541516162455082,0.001157514750957489,4.724125981330872,91.84255718374399,-0.753038227558136,0.2324255108833313,7.277724742889404,93.08749367200805,2.665293013375255,1.244936488264048,1,167,1788595363.353267
1788595409.241285,45.872000,gate_sweep_extreme_r13,-0.02493767812848091,0.0005684942007064819,4.721873879432678,91.84238320637631,-0.7523453831672668,0.23227544128894806,7.278230667114258,93.0916336977579,2.6679149357887013,1.2492504913815867,1,166,1788595363.3692656
1788595409.297843,45.904000,gate_sweep_extreme_r13,-0.024266431108117104,-0.00037708505988121033,4.716415047645569,91.8338423672176,-0.7514736652374268,0.23259270191192627,7.278005123138428,93.0911399204114,2.6729850351012443,1.2572975531937964,1,166,1788595363.3938138
1788595409.345140,45.940000,gate_sweep_extreme_r13,-0.023838653229176998,-0.001047380268573761,4.710841774940491,91.81704305877386,-0.7508274912834167,0.23288550972938538,7.275814533233643,93.0811034695366,2.676251598498211,1.2640604107627298,1,166,1788595363.40512
1788595409.394661,45.972000,gate_sweep_extreme_r13,-0.023527462035417557,-0.0016060955822467804,4.704542279243469,91.79397887552878,-0.7504381537437439,0.23355717957019806,7.271012783050537,93.06358491038179,2.6777736585850582,1.2696060348530187,1,165,1788595363.4226422
1788595409.444704,46.004000,gate_sweep_extreme_r13,-0.023313929326832294,-0.002085486426949501,4.697809338569641,91.76471147847529,-0.7493491172790527,0.23447470366954803,7.2675323486328125,93.04149070215139,2.6807767840928927,1.276779223676104,1,164,1788595363.4406848
1788595409.495728,46.036000,gate_sweep_extreme_r13,-0.023208736442029476,-0.002527685835957527,4.689030289649963,91.71949474321734,-0.7495099306106567,0.23597298562526703,7.263257026672363,93.00942970371928,2.685337835085042,1.2899349605019317,1,164,1788595363.459709
1788595409.548057,46.072000,gate_sweep_extreme_r13,-0.023269077762961388,-0.0026766564697027206,4.683663010597229,91.68882627514675,-0.7497754693031311,0.237163245677948,7.257457733154297,92.96711327468579,2.6850985064748607,1.2782869995390276,1,164,1788595363.4760365
1788595409.597290,46.104000,gate_sweep_extreme_r13,-0.02348065096884966,-0.0027188174426555634,4.676529049873352,91.64362219182341,-0.7497754693031311,0.237163245677948,7.257457733154297,92.9671152946228,2.691884179441704,1.3234931027993968,1,161,1788595363.4932745
1788595409.650259,46.136000,gate_sweep_extreme_r13,-0.02384509053081274,-0.0025599710643291473,4.669530510902405,91.59418506947421,-0.746732234954834,0.23927922546863556,7.247813701629639,92.89611642361463,2.6886048858357436,1.3019313541404232,1,161,1788595363.514245
1788595409.711745,46.168000,gate_sweep_extreme_r13,-0.024558049626648426,-0.002100890502333641,4.661103367805481,91.52964526547657,-0.748136579990387,0.2397061586380005,7.24276876449585,92.82474268279454,2.692031344372822,1.2950974173179568,1,159,1788595363.5437224
1788595409.751650,46.204000,gate_sweep_extreme_r13,-0.02538525126874447,-0.0014839544892311096,4.654715180397034,91.47597402220894,-0.8699676990509033,0.5141693949699402,7.596750259399414,92.62912255221435,3.103995537044264,1.1531485300054154,1,393,1788595363.5476313
1788595409.800522,46.236000,gate_sweep_extreme_r13,-0.02612218912690878,-0.0008697137236595154,4.650171399116516,91.43622968636357,-0.9281699061393738,0.6059263944625854,7.813857078552246,92.49275685412566,3.3452651134019393,1.0565271677620898,1,174,1788595363.5645041
1788595409.853004,46.268000,gate_sweep_extreme_r13,-0.027467980980873108,0.00033226609230041504,4.643060326576233,91.3685423639503,-0.9281699061393738,0.6059263944625854,7.813857078552246,92.49274246808747,3.3514116799704614,1.1242001041371725,1,169,1788595363.5849807
1788595409.901165,46.300000,gate_sweep_extreme_r13,-0.02865538001060486,0.0014923922717571259,4.637789368629456,91.31453430503242,-0.9349894523620605,0.6222115755081177,7.851616382598877,92.39291940742899,3.3963830512564974,1.0783851023965685,1,165,1788595363.6011448
1788595409.950296,46.336000,gate_sweep_extreme_r13,-0.02993953786790371,0.0028049908578395844,4.632873177528381,91.26191862987689,-0.9349894523620605,0.6222115755081177,7.851616382598877,92.39291989305988,3.400454041010037,1.131001263182994,1,162,1788595363.6142738
1788595410.002016,46.368000,gate_sweep_extreme_r13,-0.03162611648440361,0.004599634557962418,4.62728226184845,91.19736407469291,-0.9349894523620605,0.6222115755081177,7.851616382598877,92.39291324403717,3.4049728851266434,1.1955491693442548,1,162,1788595363.6339958
1788595410.052895,46.400000,gate_sweep_extreme_r13,-0.03303813934326172,0.006154797971248627,4.6231929063797,91.14950410486043,-0.926659345626831,0.629011332988739,7.857608318328857,92.26573386688814,3.412909635573133,1.116229762027716,1,161,1788595363.652877
1788595410.101814,46.432000,gate_sweep_extreme_r13,-0.03412972763180733,0.0074190981686115265,4.620357155799866,91.11488888939286,-0.926659345626831,0.629011332988739,7.857608318328857,92.26573416691463,3.415081421384025,1.150845277521754,1,161,1788595363.6697981
1788595410.151751,46.468000,gate_sweep_extreme_r13,-0.035960325971245766,0.009645260870456696,4.616062760353088,91.06052077713373,-0.926659345626831,0.629011332988739,7.857608318328857,92.26572977396005,3.418271007298732,1.2052089968263162,1,160,1788595363.6837308
1788595410.201678,46.500000,gate_sweep_extreme_r13,-0.037425288930535316,0.011461049318313599,4.613009572029114,91.02032486815263,-0.9150528311729431,0.6313220262527466,7.85078239440918,92.1580698710178,3.4113971599582973,1.137745002865178,1,160,1788595363.7016625
1788595410.249198,46.532000,gate_sweep_extreme_r13,-0.03887583129107952,0.013232957571744919,4.610251545906067,90.9840378204388,-0.9150528311729431,0.6313220262527466,7.85078239440918,92.15806329580245,3.4133210238776597,1.1740254753636574,1,160,1788595363.717181
1788595410.297260,46.564000,gate_sweep_extreme_r13,-0.04064882732927799,0.015424873679876328,4.607248902320862,90.94342960512786,-0.9150528311729431,0.6313220262527466,7.85078239440918,92.1580704322495,3.415321533733514,1.2146408271216433,1,159,1788595363.7332428
1788595410.350101,46.600000,gate_sweep_extreme_r13,-0.042007531970739365,0.017200198024511337,4.605106472969055,90.91641939268335,-0.9150528311729431,0.6313220262527466,7.85078239440918,92.1580697297448,3.4166893188262897,1.241650337061442,1,158,1788595363.7500832
1788595410.402072,46.632000,gate_sweep_extreme_r13,-0.04293936491012573,0.018519889563322067,4.603613018989563,90.89886670385559,-0.8994031548500061,0.6323143243789673,7.8335862159729,92.0584073465556,3.3974991810035218,1.159540642700007,1,158,1788595363.7700472
1788595410.460166,46.664000,gate_sweep_extreme_r13,-0.044077713042497635,0.020283088088035583,4.601749062538147,90.87880871773305,-0.8544427752494812,0.633181631565094,7.816709518432617,92.05536309015531,3.3716919923989512,1.1765543724222574,1,158,1788595363.7961364
1788595410.503245,46.696000,gate_sweep_extreme_r13,-0.0453573577105999,0.022525522857904434,4.599670052528381,90.85882956621776,-0.8589733839035034,0.6592169404029846,7.837055206298828,92.21421096871072,3.3982362532800443,1.3553814024929585,1,393,1788595363.807225
1788595410.553517,46.732000,gate_sweep_extreme_r13,-0.04623439908027649,0.0243062786757946,4.598242402076721,90.84676567190438,-0.9169518947601318,0.7063038945198059,7.903695106506348,92.14026096587227,3.4855827757379463,1.2934952939678925,1,178,1788595363.8215017
1788595410.604361,46.764000,gate_sweep_extreme_r13,-0.04700086638331413,0.026035144925117493,4.597097992897034,90.83812567593306,-0.9169518947601318,0.7063038945198059,7.903695106506348,92.14025890922967,3.4861389580994113,1.3021332332966065,1,170,1788595363.8403444
1788595410.653719,46.796000,gate_sweep_extreme_r13,-0.047540292143821716,0.02727780118584633,4.596367001533508,90.83416711456157,-0.9169518947601318,0.7063038945198059,7.903695106506348,92.14025663225692,3.4864555302105136,1.3060895176953498,1,158,1788595363.8576965
1788595410.703478,46.828000,gate_sweep_extreme_r13,-0.04837317392230034,0.029238339513540268,4.595399498939514,90.83194282001489,-0.9169518947601318,0.7063038945198059,7.903695106506348,92.14026686783922,3.4867845627618332,1.3083240478243303,1,158,1788595363.8754575
1788595410.752211,46.864000,gate_sweep_extreme_r13,-0.04901754483580589,0.030724026262760162,4.594822525978088,90.83231223158849,-0.9169518947601318,0.7063038945198059,7.903695106506348,92.14028662471702,3.486883414790995,1.3079743931285293,1,158,1788595363.8881931
1788595410.807375,46.896000,gate_sweep_extreme_r13,-0.04961724579334259,0.032150931656360626,4.594398617744446,90.83672472273572,-1.0076701641082764,0.7308290004730225,7.94915246963501,92.0189489076153,3.5581441574101125,1.1822241848795807,1,158,1788595363.9113557
1788595410.856656,46.928000,gate_sweep_extreme_r13,-0.05025175213813782,0.03384006768465042,4.5940529108047485,90.84633453849723,-1.0076701641082764,0.7308290004730225,7.94915246963501,92.01895072899438,3.5579680489953684,1.1726161904971513,1,158,1788595363.928638
1788595410.909816,46.960000,gate_sweep_extreme_r13,-0.05059933662414551,0.035137079656124115,4.593873620033264,90.85727147067834,-1.0076701641082764,0.7308290004730225,7.94915246963501,92.01894754546505,3.5577897599627604,1.161676074786713,1,158,1788595363.9498005
1788595410.964977,46.996000,gate_sweep_extreme_r13,-0.05074266716837883,0.03609073907136917,4.593783020973206,90.86625549880573,-1.0076701641082764,0.7308290004730225,7.94915246963501,92.01894661846048,3.557650295246579,1.1526911196547533,1,158,1788595363.968958
1788595411.017276,47.028000,gate_sweep_extreme_r13,-0.05076460912823677,0.03764137625694275,4.593707203865051,90.88467365723287,-1.0076701641082764,0.7308290004730225,7.94915246963501,92.01895158559158,3.5574134220098763,1.134277928358719,1,158,1788595363.9892595
1788595411.067490,47.060000,gate_sweep_extreme_r13,-0.05062387138605118,0.03884187340736389,4.593690991401672,90.90146390033769,-1.085290789604187,0.7434250116348267,7.9940619468688965,91.97722188025814,3.6234645941577184,1.0757579799204626,1,157,1788595364.0074656
1788595411.116427,47.092000,gate_sweep_extreme_r13,-0.05032353475689888,0.03999204933643341,4.593773007392883,90.91874659568076,-1.085290789604187,0.7434250116348267,7.9940619468688965,91.97724131352267,3.623249925547082,1.058494717841914,1,157,1788595364.02441
1788595411.179022,47.128000,gate_sweep_extreme_r13,-0.04978182539343834,0.04138185828924179,4.594160676002502,90.94133843573955,-1.1145257949829102,0.7761846780776978,8.065752983093262,91.93941313451407,3.704803375538026,0.9980746987745112,1,157,1788595364.051003
1788595411.220798,47.160000,gate_sweep_extreme_r13,-0.049238063395023346,0.0425594225525856,4.594648480415344,90.95568056573778,-1.1363636255264282,0.7750478386878967,8.04605484008789,92.08960696903485,3.6919625034932353,1.1339264032970646,1,386,1788595364.0607786
1788595411.268430,47.192000,gate_sweep_extreme_r13,-0.04877569153904915,0.04353485256433487,4.595043778419495,90.96273434369616,-1.1430302858352661,0.7724937796592712,8.040827751159668,92.08790218403217,3.6881162429244054,1.1251678403360115,1,159,1788595364.0764139
1788595411.321089,47.224000,gate_sweep_extreme_r13,-0.04786360636353493,0.045472562313079834,4.59571373462677,90.95256302055638,-1.145160436630249,0.7679281234741211,8.040764808654785,92.09034014780207,3.6870556375280636,1.1377771272456794,1,159,1788595364.0970707
1788595411.378974,47.260000,gate_sweep_extreme_r13,-0.04695611819624901,0.047398924827575684,4.596293568611145,90.9137047391358,-1.1237214803695679,0.7694340348243713,8.030165672302246,92.02561442112939,3.670454463653278,1.1119096819936038,1,158,1788595364.1189556
1788595411.420581,47.292000,gate_sweep_extreme_r13,-0.04583548381924629,0.04974866658449173,4.596969723701477,90.8276181630936,-1.067071557044983,0.799656093120575,7.974242687225342,92.19237146111367,3.6071119937951415,1.3647532980200545,1,399,1788595364.1285625
1788595411.472918,47.324000,gate_sweep_extreme_r13,-0.04442870244383812,0.05261301249265671,4.597786545753479,90.68233751051625,-1.069804310798645,0.8140127658843994,7.940547466278076,92.07616152428352,3.578431960294963,1.3938240137672686,1,164,1788595364.148903
1788595411.528866,47.356000,gate_sweep_extreme_r13,-0.042150434106588364,0.05704432725906372,4.59902822971344,90.38656837510365,-1.1601136922836304,0.8458701968193054,8.006962776184082,91.78336125518608,3.672343389737588,1.3967928800824327,1,158,1788595364.1728306
1788595411.574374,47.392000,gate_sweep_extreme_r13,-0.04043035767972469,0.060259491205215454,4.599913716316223,90.13232843069643,-1.2771459817886353,0.8945332169532776,8.069396018981934,91.45135663714821,3.7766103363862156,1.3190282064517693,1,403,1788595364.1823452
1788595411.634168,47.424000,gate_sweep_extreme_r13,-0.03767756000161171,0.06524588912725449,4.601304650306702,89.68513367168445,-1.2951010465621948,0.952584445476532,8.10049819946289,90.98023724307431,3.8226743299154426,1.2951035713898504,1,161,1788595364.2101464
1788595411.673402,47.456000,gate_sweep_extreme_r13,-0.03435266576707363,0.07105512171983719,4.6029945611953735,89.09476639307427,-1.2998429536819458,0.9824702739715576,8.112997055053711,90.49918131362256,3.8408671879476177,1.4044149205482976,1,392,1788595364.2173812
1788595411.722081,47.488000,gate_sweep_extreme_r13,-0.029292812570929527,0.07948886603116989,4.605560898780823,88.13079613552337,-1.297850251197815,0.9819076657295227,8.110779762268066,89.81761267801026,3.8353822425009247,1.6868165424868968,1,238,1788595364.234062
1788595411.771676,47.524000,gate_sweep_extreme_r13,-0.02445016521960497,0.08726590126752853,4.607982277870178,87.16650111109564,-1.2990190982818604,0.9877497553825378,8.10890007019043,88.83964622426693,3.8329913286144777,1.6731451131712891,1,201,1788595364.2476566
1788595411.819658,47.556000,gate_sweep_extreme_r13,-0.02032389398664236,0.09370464086532593,4.610000729560852,86.32404237498692,-1.298923373222351,0.9934005737304688,8.107744216918945,87.78177653116676,3.8312503054840805,1.457734156179835,1,185,1788595364.2636418
1788595411.873814,47.588000,gate_sweep_extreme_r13,-0.012534908601082861,0.10553957521915436,4.613660931587219,84.69428860208131,-1.2985397577285767,0.999210774898529,8.106873512268066,86.5409874265513,3.828183749370287,1.8466988244699836,1,179,1788595364.2857935
1788595411.923567,47.620000,gate_sweep_extreme_r13,-0.005412920378148556,0.1160801500082016,4.616866707801819,83.19116609565349,-1.2983181476593018,1.0064173936843872,8.107471466064453,85.11864381722447,3.8273523371403346,1.927477721570983,1,176,1788595364.303545
1788595411.981799,47.656000,gate_sweep_extreme_r13,0.0024901162832975388,0.12756209075450897,4.620251297950745,81.52081004308647,-1.3054300546646118,1.0157016515731812,8.11031723022461,83.23998166546566,3.8314497601668007,1.719171622379196,1,172,1788595364.3257778
1788595412.025310,47.688000,gate_sweep_extreme_r13,0.013423658907413483,0.14322665333747864,4.624658703804016,79.2223984040985,-1.2916043996810913,1.033817172050476,8.041707038879395,81.49141591098572,3.764633983532288,2.269017506887231,1,397,1788595364.3372898
1788595412.075843,47.720000,gate_sweep_extreme_r13,0.022990230470895767,0.15680132806301117,4.628090023994446,77.2341337283981,-1.2878048419952393,1.0497695207595825,8.024002075195312,79.56304142752661,3.74803876376173,2.328907699128512,1,283,1788595364.355806
