t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755324.330224,49.336000,r2_2_L0_r16,-0.075734818354249,0.07995278015732765,4.593107834458351,93.62461176012019,-2.5894978046417236,-2.095349073410034,2.274296522140503,80.67789314924808,4.053125757670954,12.94671861087211,1,172,1788755274.9941962
1788755324.380547,49.372000,r2_2_L0_r16,-0.07759317941963673,0.07168799266219139,4.5943809896707535,93.54990623401937,-2.5928518772125244,-2.106661796569824,2.2799904346466064,80.53983448217065,4.053163919983366,13.01007175184873,1,168,1788755275.0085263
1788755324.428942,49.404000,r2_2_L0_r16,-0.07874651439487934,0.06541843712329865,4.596195831894875,93.49873076674851,-2.592737913131714,-2.127750873565674,2.286611795425415,80.47130836567779,4.057625266062071,13.027422401070718,1,164,1788755275.0249174
1788755324.479174,49.436000,r2_2_L0_r16,-0.08182882703840733,0.057636093348264694,4.5966769605875015,93.4348459041616,-2.594099283218384,-2.130948305130005,2.2890443801879883,80.42066199727796,4.052970841293896,13.014183906883646,1,161,1788755275.0431535
1788755324.526743,49.468000,r2_2_L0_r16,-0.0879348274320364,0.046203756239265203,4.595769539475441,93.34115847687191,-2.5940682888031006,-2.135505199432373,2.291766405105591,80.37252061788574,4.043388348482945,12.968637858986169,1,161,1788755275.0587134
1788755324.578188,49.504000,r2_2_L0_r16,-0.09394517354667187,0.036200187634676695,4.594335690140724,93.26073895975452,-2.592877149581909,-2.146819829940796,2.296825885772705,80.32411541443233,4.0359371550054846,12.936623545322195,1,160,1788755275.0741615
1788755324.628675,49.536000,r2_2_L0_r16,-0.09889267198741436,0.028424235060811043,4.593043461441994,93.19977327071899,-2.5926342010498047,-2.157069683074951,2.301206350326538,80.28061773159558,4.030837112048175,12.919155539123409,1,158,1788755275.0926516
1788755324.677913,49.568000,r2_2_L0_r16,-0.10641948692500591,0.0173942893743515,4.590859070420265,93.11190274114135,-2.5939137935638428,-2.170522928237915,2.3086531162261963,80.24265399267325,4.022819122710303,12.869248748468094,1,158,1788755275.1098804
1788755324.727702,49.600000,r2_2_L0_r16,-0.11602219752967358,0.0036319009959697723,4.588377609848976,93.00245195990279,-2.613227367401123,-2.199262857437134,2.326200008392334,80.14913999282159,4.025695775601637,12.853311967081202,1,155,1788755275.127684
1788755324.779760,49.636000,r2_2_L0_r16,-0.123894227668643,-0.0073870159685611725,4.586558952927589,92.91861747495638,-2.5703952312469482,-2.2353975772857666,2.2201478481292725,80.15775604136984,4.068083054555727,12.760861433586538,1,364,1788755275.1437328
1788755324.829288,49.668000,r2_2_L0_r16,-0.13191412203013897,-0.018393926322460175,4.584906712174416,92.83701703456362,-2.5587048530578613,-2.258875846862793,2.1638150215148926,80.13273949648487,4.095211528486747,12.704277538078736,1,197,1788755275.1612732
1788755324.875540,49.700000,r2_2_L0_r16,-0.13775037042796612,-0.026382286101579666,4.58399786055088,92.77802475354378,-2.5668323040008545,-2.2649271488189697,2.1657302379608154,80.112599838403,4.0938417698875496,12.66542491514078,1,186,1788755275.1755133
1788755324.925061,49.732000,r2_2_L0_r16,-0.14781036041676998,-0.03979982063174248,4.582482948899269,92.69173840498794,-2.5756096839904785,-2.2601330280303955,2.1655189990997314,80.09622124566681,4.08237722926884,12.595517159321123,1,179,1788755275.1930313
1788755324.971692,49.768000,r2_2_L0_r16,-0.15508130751550198,-0.04967622086405754,4.582224026322365,92.63021822749002,-2.589043378829956,-2.2621240615844727,2.159186363220215,80.06782900056153,4.08536514026804,12.562389226928493,1,176,1788755275.2036686
1788755325.020760,49.800000,r2_2_L0_r16,-0.1624381449073553,-0.05954406037926674,4.582073345780373,92.58018696618944,-2.605073928833008,-2.2698185443878174,2.143810510635376,80.03846258121136,4.098403167188737,12.541724384978075,1,172,1788755275.2207355
1788755325.070150,49.832000,r2_2_L0_r16,-0.171230873093009,-0.07159965857863426,4.5819651037454605,92.52580797975058,-2.6242504119873047,-2.278808116912842,2.123739004135132,80.01299537081852,4.114845026674111,12.512812608932062,1,166,1788755275.2381277
1788755325.119467,49.864000,r2_2_L0_r16,-0.1775048580020666,-0.08063443377614021,4.582146778702736,92.49506706716267,-2.648505687713623,-2.2996246814727783,2.079097032546997,79.99111995056725,4.15872827334731,12.503947116595414,1,159,1788755275.2554393
1788755325.170561,49.900000,r2_2_L0_r16,-0.18143588863313198,-0.08668943122029305,4.5828830152750015,92.47798913946419,-2.693211793899536,-2.327230215072632,2.019021511077881,79.98087395901453,4.231125974854263,12.497115180449653,1,155,1788755275.2705324
1788755325.221007,49.932000,r2_2_L0_r16,-0.18753059767186642,-0.09647214785218239,4.583978310227394,92.46450882974278,-2.717630624771118,-2.3666486740112305,1.9777976274490356,79.99188683763394,4.283373128544636,12.472621992108838,1,149,1788755275.2889838
1788755325.274616,49.964000,r2_2_L0_r16,-0.19156011007726192,-0.10352719202637672,4.585306778550148,92.465506503501,-2.8133959770202637,-2.384244441986084,1.9336199760437012,79.89710676213343,4.371171168696027,12.568399741367577,1,146,1788755275.3105936
1788755325.320871,49.996000,r2_2_L0_r16,-0.1949926670640707,-0.10994553938508034,4.586888447403908,92.47430211130275,-2.8606607913970947,-2.485720157623291,1.955605149269104,80.04014234323441,4.435509371063625,12.434159768068344,1,376,1788755275.324845
1788755325.371924,50.032000,r2_2_L0_r16,-0.1982946153730154,-0.11690767481923103,4.589404717087746,92.4991982152343,-2.8499033451080322,-2.501267194747925,1.9345465898513794,80.11868311364292,4.445725008548608,12.380515101591389,1,218,1788755275.3398974
1788755325.422282,50.064000,r2_2_L0_r16,-0.20047650299966335,-0.12190251424908638,4.5912424474954605,92.52558732092714,-2.852813720703125,-2.5136616230010986,1.9022908210754395,80.16329018902279,4.470555356993137,12.362297131904352,1,170,1788755275.3582656
1788755325.469944,50.096000,r2_2_L0_r16,-0.20188247226178646,-0.12535933032631874,4.5925828367471695,92.5493589602915,-2.8707571029663086,-2.5326199531555176,1.8576399087905884,80.20204203929634,4.51638221586946,12.34731692099516,1,165,1788755275.3739214
1788755325.521066,50.128000,r2_2_L0_r16,-0.20352659188210964,-0.1303393729031086,4.594946518540382,92.59308155229907,-2.884671688079834,-2.543447971343994,1.8262755870819092,80.24815495187342,4.547215726292031,12.344926600425655,1,158,1788755275.393034
1788755325.572482,50.164000,r2_2_L0_r16,-0.20439534448087215,-0.13368447497487068,4.596871986985207,92.63132522595363,-2.9512505531311035,-2.5676441192626953,1.7832099199295044,80.20149319219118,4.6245072510375405,12.429832033762453,1,151,1788755275.4084601
1788755325.620816,50.196000,r2_2_L0_r16,-0.20503460429608822,-0.13668296113610268,4.598805084824562,92.66938209905706,-3.0426900386810303,-2.632596969604492,1.7625926733016968,80.32496952344452,4.725037136916438,12.344412575612536,1,395,1788755275.4247923
1788755325.671409,50.228000,r2_2_L0_r16,-0.20533586107194424,-0.13930611684918404,4.6007334142923355,92.70649108791373,-3.0266218185424805,-2.647130012512207,1.6806775331497192,80.40237856035709,4.772374827533404,12.304112527556631,1,197,1788755275.4433763
1788755325.725073,50.260000,r2_2_L0_r16,-0.20532388053834438,-0.14210962131619453,4.603029385209084,92.75104324926832,-3.0863523483276367,-2.697148323059082,1.606360912322998,80.3806368498959,4.879402600319605,12.370406399372426,1,156,1788755275.465051
1788755325.774763,50.296000,r2_2_L0_r16,-0.20482931099832058,-0.14328156784176826,4.604515686631203,92.7772275844136,-3.1685259342193604,-2.732084274291992,1.557947039604187,80.4623791978228,4.976643210886613,12.314848386590805,1,383,1788755275.4787362
1788755325.826397,50.328000,r2_2_L0_r16,-0.20372307859361172,-0.14431079104542732,4.606675758957863,92.8094146814726,-3.195244550704956,-2.801644802093506,1.5613999366760254,80.49170608110154,5.028352572975607,12.317708600371061,1,189,1788755275.498378
1788755325.875256,50.360000,r2_2_L0_r16,-0.20304015837609768,-0.1454588808119297,4.608122482895851,92.83976062286031,-3.1988351345062256,-2.8187897205352783,1.6075884103775024,80.58026357750175,5.01245349484322,12.25949704535855,1,380,1788755275.5152338
1788755325.923857,50.392000,r2_2_L0_r16,-0.20207065902650356,-0.14648689702153206,4.609676972031593,92.87070154752682,-3.1849730014801025,-2.830456018447876,1.6287884712219238,80.67739049170906,4.998709121727787,12.19331105581776,1,278,1788755275.5318398
1788755325.974339,50.428000,r2_2_L0_r16,-0.2006873544305563,-0.14666425064206123,4.611128464341164,92.89414390058619,-3.1701364517211914,-2.8407793045043945,1.636999249458313,80.76544287492185,4.992126646196738,12.12870102566434,1,224,1788755275.5463204
1788755326.023746,50.460000,r2_2_L0_r16,-0.1994378324598074,-0.14654302969574928,4.612199917435646,92.90930350318808,-3.1563217639923096,-2.8470070362091064,1.6482480764389038,80.85778009171304,4.982035623194324,12.051523411475044,1,214,1788755275.5637252
1788755326.074449,50.492000,r2_2_L0_r16,-0.19792195223271847,-0.14657171443104744,4.612959042191505,92.9301214903041,-3.1433184146881104,-2.8509151935577393,1.6608701944351196,80.94780477125042,4.970277913677204,11.982316719053687,1,209,1788755275.5824268
1788755326.124316,50.524000,r2_2_L0_r16,-0.19656643830239773,-0.14642975106835365,4.613508835434914,92.94195482682481,-3.1294381618499756,-2.8561463356018066,1.6733028888702393,81.02978348170889,4.958740921191069,11.912171345115926,1,199,1788755275.6002977
1788755326.172593,50.560000,r2_2_L0_r16,-0.1951319631189108,-0.14620840921998024,4.614134922623634,92.9505639476035,-3.11240553855896,-2.8639938831329346,1.687895655632019,81.12940597306864,4.945676823636646,11.82115797453485,1,196,1788755275.61256
1788755326.222956,50.592000,r2_2_L0_r16,-0.1932400818914175,-0.14584532752633095,4.615105286240578,92.95679391862883,-3.098397731781006,-2.872476100921631,1.7013719081878662,81.2116626284855,4.936020516926233,11.745131290143329,1,185,1788755275.63094
1788755326.270430,50.624000,r2_2_L0_r16,-0.19156157039105892,-0.14541539922356606,4.616153374314308,92.96078927301767,-3.0822904109954834,-2.884922981262207,1.7142364978790283,81.28560799057792,4.927711089308026,11.675181282439747,1,171,1788755275.646407
1788755326.320805,50.656000,r2_2_L0_r16,-0.18998806737363338,-0.1448300965130329,4.617256298661232,92.962037727655,-3.0686893463134766,-2.9085919857025146,1.7318460941314697,81.31585801391118,4.924519558485943,11.64617971374383,1,161,1788755275.6647809
1788755326.374394,50.692000,r2_2_L0_r16,-0.18674932979047298,-0.14332259073853493,4.619723930954933,92.96181803937367,-3.088142156600952,-2.9291000366210938,1.4901108741760254,81.20234982232292,5.0963824619641995,11.759468217050761,1,361,1788755275.6823764
1788755326.422877,50.724000,r2_2_L0_r16,-0.1835371907800436,-0.141633290797472,4.622263088822365,92.9593459220052,-3.1178178787231445,-2.902880907058716,1.4179720878601074,81.17421776044755,5.148006640709775,11.78512816155765,1,193,1788755275.6988587
1788755326.470948,50.756000,r2_2_L0_r16,-0.17983061634004116,-0.13960722461342812,4.625271454453468,92.95387662957975,-3.1341404914855957,-2.9005963802337646,1.3944873809814453,81.1935845673693,5.175806573398596,11.760292062210459,1,143,1788755275.7149248
1788755326.518977,50.788000,r2_2_L0_r16,-0.1746245976537466,-0.13670114055275917,4.629601135849953,92.94602352825017,-3.1902778148651123,-2.908339500427246,1.3631998300552368,81.12442309732369,5.238847298299734,11.821600430926477,1,139,1788755275.7309582
1788755326.566053,50.824000,r2_2_L0_r16,-0.1697742696851492,-0.13387413695454597,4.6336828619241714,92.9390264364021,-3.224712371826172,-2.9200682640075684,1.2882288694381714,81.22571663103577,5.318607612653735,11.713309805366329,1,343,1788755275.7420218
1788755326.613366,50.856000,r2_2_L0_r16,-0.16568630002439022,-0.13142243400216103,4.637007847428322,92.93421869073327,-3.2295966148376465,-2.8996050357818604,1.2467758655548096,81.27495071568318,5.342663588972536,11.659267975050094,1,228,1788755275.7573416
1788755326.663544,50.888000,r2_2_L0_r16,-0.1603036429733038,-0.12828168645501137,4.640941277146339,92.92808732387968,-3.209193468093872,-2.8692541122436523,1.2190223932266235,81.35091792407178,5.340242302815833,11.577169399807893,1,185,1788755275.7755268
1788755326.712707,50.920000,r2_2_L0_r16,-0.15294609032571316,-0.12364432588219643,4.645783558487892,92.9197064371519,-3.188849449157715,-2.8416011333465576,1.1921381950378418,81.41949160229782,5.341503974339935,11.50021483485408,1,180,1788755275.792681
1788755326.762207,50.956000,r2_2_L0_r16,-0.14670921675860882,-0.1194588877260685,4.649419441819191,92.91514435349008,-3.1758389472961426,-2.819343328475952,1.1725581884384155,81.48691354788843,5.343553788733696,11.428230805601652,1,176,1788755275.8061907
1788755326.812369,50.988000,r2_2_L0_r16,-0.14039397053420544,-0.1149604357779026,4.652672424912453,92.91179520518257,-3.193150281906128,-2.844278573989868,1.1854077577590942,81.52182658644084,5.365670775241808,11.389968618741742,1,174,1788755275.8243344
1788755326.859480,51.020000,r2_2_L0_r16,-0.13551400415599346,-0.11129142716526985,4.6550146490335464,92.91053878347203,-3.195371627807617,-2.849534511566162,1.189029335975647,81.56038070750925,5.373430752938139,11.350158075962785,1,165,1788755275.8394592
1788755326.906462,51.052000,r2_2_L0_r16,-0.12766392342746258,-0.10508287325501442,4.657817974686623,92.91054918864451,-3.197533369064331,-2.853226900100708,1.1849067211151123,81.59364693462044,5.388646080484978,11.316902254024068,1,158,1788755275.8544326
1788755326.956079,51.088000,r2_2_L0_r16,-0.12113306485116482,-0.09961851313710213,4.6597472578287125,92.9132155476821,-3.2305891513824463,-2.8697824478149414,1.1719813346862793,81.57315649800441,5.432037970567753,11.340059049677695,1,153,1788755275.8680615
1788755327.006213,51.120000,r2_2_L0_r16,-0.11442365311086178,-0.09372742846608162,4.661340370774269,92.91611189066428,-3.4283573627471924,-3.054863214492798,0.9319725036621094,81.55286251001885,5.801608954712543,11.363249380645428,1,359,1788755275.8861985
1788755327.053596,51.152000,r2_2_L0_r16,-0.10614715330302715,-0.08609108999371529,4.662732258439064,92.92491457384678,-3.448307991027832,-3.075709104537964,0.8673474192619324,81.56977750501298,5.874759655982914,11.355137068833807,1,175,1788755275.9015641
1788755327.100804,51.184000,r2_2_L0_r16,-0.09929010085761547,-0.07955489680171013,4.663842812180519,92.93232387632284,-3.458191156387329,-3.0835893154144287,0.8383619785308838,81.61585951149443,5.911069505399949,11.31646436482841,1,146,1788755275.9167817
1788755327.150753,51.220000,r2_2_L0_r16,-0.09380138479173183,-0.07423816993832588,4.665167465806007,92.93927873516564,-3.47108793258667,-3.098625421524048,0.8063902854919434,81.66251448419038,5.953414482528783,11.276764250975258,1,144,1788755275.9307325
1788755327.202619,51.252000,r2_2_L0_r16,-0.08484652452170849,-0.06533518061041832,4.666980877518654,92.95231043066849,-3.5420830249786377,-3.1382696628570557,0.7500597238540649,81.60696419119299,6.061161759621435,11.3453462394755,1,142,1788755275.9506
1788755327.253989,51.284000,r2_2_L0_r16,-0.07734961248934269,-0.05774470046162605,4.669035568833351,92.96266707305283,-3.677915096282959,-3.239123821258545,0.8340492248535156,81.67004062007892,6.147549525773693,11.29262645297391,1,354,1788755275.9699686
1788755327.300387,51.316000,r2_2_L0_r16,-0.06940406002104282,-0.04961005225777626,4.672070160508156,92.97094249280205,-3.709214210510254,-3.282161235809326,0.838289201259613,81.71844689680285,6.196408760675936,11.25249559599921,1,179,1788755275.984368
1788755327.351406,51.352000,r2_2_L0_r16,-0.06054583378136158,-0.040144700556993484,4.6746822744607925,92.98680981850688,-3.718034267425537,-3.287827968597412,0.8339405655860901,81.76440559145946,6.219000331728596,11.222404227047424,1,166,1788755275.9993727
1788755327.398909,51.384000,r2_2_L0_r16,-0.05365939624607563,-0.03254280611872673,4.676716938614845,93.00045836190841,-3.722968578338623,-3.2897861003875732,0.8300448060035706,81.81123657967835,6.2346090693528025,11.189221782230073,1,165,1788755276.014883
1788755327.448988,51.416000,r2_2_L0_r16,-0.048871517181396484,-0.027069788426160812,4.677960529923439,93.0140809841826,-3.7240800857543945,-3.2872273921966553,0.8269608616828918,81.85356973381495,6.2422739501501985,11.160511250367644,1,161,1788755276.032955
1788755327.497001,51.448000,r2_2_L0_r16,-0.042667731642723083,-0.019218947738409042,4.6784335523843765,93.03844199230232,-3.7246479988098145,-3.2839696407318115,0.8218894004821777,81.90762415051293,6.252080339437409,11.130817841789385,1,157,1788755276.0489805
1788755327.549662,51.484000,r2_2_L0_r16,-0.03811916150152683,-0.013101432472467422,4.6793114095926285,93.05941512343838,-3.7393600940704346,-3.262908697128296,0.8126308917999268,81.9241118104058,6.26192062589514,11.13530331303258,1,152,1788755276.0656412
1788755327.597189,51.516000,r2_2_L0_r16,-0.03437057789415121,-0.007565286010503769,4.680267944931984,93.08394918305706,-3.7754623889923096,-3.277031898498535,0.6717973351478577,82.06062132318459,6.38380893344583,11.023327859872463,1,361,1788755276.0811644
