t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529170.696061,44.884000,mini_dose_none_r4,-0.020228942041285336,0.11915499810129404,4.453921675682068,91.22015033051092,0.17658178508281708,-0.16029345989227295,3.5376410484313965,96.1760415372867,0.9779550556446774,4.955891206775769,1,188,1788529125.8120434
1788529170.745977,44.916000,mini_dose_none_r4,-0.016381368157453835,0.11872305814176798,4.463865160942078,91.26865008174983,0.18052418529987335,-0.15991462767124176,3.547546148300171,96.22194735587661,0.9777787530247345,4.953297274126786,1,186,1788529125.8299606
1788529170.795756,44.948000,mini_dose_none_r4,-0.012575180386193097,0.11822516564279795,4.473592638969421,91.31570411231935,0.1841786950826645,-0.15985523164272308,3.555899143218994,96.2611539396788,0.9788780041502247,4.945449827359449,1,185,1788529125.8477361
1788529170.843566,44.980000,mini_dose_none_r4,-0.007849631481803954,0.11749883834272623,4.485421538352966,91.37450884723502,0.18705719709396362,-0.16016851365566254,3.5625696182250977,96.29383278559544,0.9832311511923099,4.919323938360429,1,183,1788529125.8635497
1788529170.892996,45.016000,mini_dose_none_r4,-0.004045861656777561,0.1167790899053216,4.4946311712265015,91.41969808092597,0.19206324219703674,-0.16118179261684418,3.5710933208465576,96.34300809543907,0.9841967252085606,4.923310014513109,1,180,1788529125.8769822
1788529170.944047,45.048000,mini_dose_none_r4,-0.0011899296805495396,0.11615861300379038,4.501416563987732,91.45270793759546,0.19429242610931396,-0.16326943039894104,3.579066514968872,96.38390221968741,0.9833732738844018,4.9311942820919565,1,178,1788529125.896025
1788529170.994988,45.080000,mini_dose_none_r4,0.0026016534538939595,0.11528114322572947,4.5103172063827515,91.49629749807144,0.17184112966060638,-0.13394469022750854,3.5716471672058105,96.36404963898345,0.9858280574297038,4.867752140912001,1,395,1788529125.9149716
1788529171.043212,45.112000,mini_dose_none_r4,0.007312833215110004,0.11412901524454355,4.521226286888123,91.54841722203493,0.17184112966060638,-0.13394469022750854,3.5716471672058105,96.36404260604382,0.9951435214151405,4.8156253840088965,1,296,1788529125.9311986
1788529171.095528,45.148000,mini_dose_none_r4,0.01104237965773791,0.11325267795473337,4.529802680015564,91.58833923129431,0.1787349134683609,-0.1359819769859314,3.581106662750244,96.43254793080277,0.9951195065389379,4.844208699508464,1,267,1788529125.9475079
1788529171.142150,45.180000,mini_dose_none_r4,0.014723875443451107,0.11245758179575205,4.538247466087341,91.62508950820698,0.18376894295215607,-0.13814030587673187,3.585937738418579,96.4723100181341,0.9991343020672875,4.847220509927102,1,263,1788529125.9621322
1788529171.197793,45.212000,mini_dose_none_r4,0.01742062985431403,0.11190454009920359,4.544482588768005,91.65135978826841,0.18729157745838165,-0.1400180459022522,3.591203451156616,96.49915759299054,1.0005309802213416,4.847797804722134,1,261,1788529125.9857786
1788529171.251089,45.244000,mini_dose_none_r4,0.021795092965476215,0.11111341509968042,4.554749846458435,91.69141476804803,0.1894853413105011,-0.1405671238899231,3.5996744632720947,96.5173844049292,1.0018144043008406,4.825969636881172,1,259,1788529126.0070727
1788529171.305718,45.280000,mini_dose_none_r4,0.025163867394439876,0.1105767423287034,4.562800288200378,91.72073873032559,0.1902306079864502,-0.13703016936779022,3.614901304244995,96.5373022407294,0.9935133090971621,4.816563510403803,1,256,1788529126.0256996
1788529171.356009,45.312000,mini_dose_none_r4,0.028438364039175212,0.11012089345604181,4.5706809759140015,91.74637883978068,0.1902306079864502,-0.13703016936779022,3.614901304244995,96.53731380545632,1.0003875043362735,4.790934965675647,1,248,1788529126.0439937
1788529171.405285,45.344000,mini_dose_none_r4,0.03241927258204669,0.10962748620659113,4.580285906791687,91.7761019341023,0.1935589611530304,-0.13491447269916534,3.631653070449829,96.56372680039995,0.9928096630695213,4.787624866297642,1,237,1788529126.0612688
1788529171.452884,45.376000,mini_dose_none_r4,0.03554757765959948,0.10925977025181055,4.587764620780945,91.79678554610399,0.1935589611530304,-0.13491447269916534,3.631653070449829,96.56371369198075,0.9993687782349215,4.766928145876763,1,236,1788529126.076867
1788529171.500907,45.412000,mini_dose_none_r4,0.03787784732412547,0.10901322308927774,4.593236804008484,91.8098656247015,0.1974763423204422,-0.13432945311069489,3.646775960922241,96.58240273204913,0.9901896107113907,4.772537107347629,1,231,1788529126.0888846
1788529171.548761,45.444000,mini_dose_none_r4,0.0416597657604143,0.10864085797220469,4.602075457572937,91.82962166978986,0.1974763423204422,-0.13432945311069489,3.646775960922241,96.58241948701928,0.9979531581691,4.752797817229418,1,226,1788529126.1047416
1788529171.596870,45.476000,mini_dose_none_r4,0.04454242519568652,0.10835804883390665,4.608895659446716,91.84249306336972,0.20169010758399963,-0.13364532589912415,3.658531904220581,96.59248019886647,0.9932030480771369,4.749987135496753,1,222,1788529126.1208508
1788529171.645369,45.508000,mini_dose_none_r4,0.04730644531082362,0.1080798963084817,4.615504622459412,91.85442430593578,0.20398133993148804,-0.13336624205112457,3.6653974056243896,96.59770072751107,0.9927471902831828,4.743276421575284,1,222,1788529126.1373534
1788529171.694785,45.544000,mini_dose_none_r4,0.05055383301805705,0.10771478060632944,4.623506426811218,91.86625839714985,0.20690426230430603,-0.13391686975955963,3.6723644733428955,96.6047179187101,0.9937315164792121,4.738459521560243,1,220,1788529126.1507695
1788529171.744110,45.576000,mini_dose_none_r4,0.05293890542816371,0.10735817346721888,4.629693388938904,91.8735707573993,0.2094828486442566,-0.13452182710170746,3.677671194076538,96.60654585997963,0.994664868356887,4.732975102580324,1,218,1788529126.16809
1788529171.793865,45.608000,mini_dose_none_r4,0.054592576692812145,0.10707433614879847,4.634207606315613,91.87815715922605,0.2116592526435852,-0.1338110864162445,3.6823089122772217,96.60592929799601,0.9943876765178453,4.727772138769972,1,216,1788529126.1858475
1788529171.842010,45.640000,mini_dose_none_r4,0.05708913959097117,0.10661062691360712,4.64153516292572,91.88466107403316,0.2133653610944748,-0.1334131956100464,3.687079429626465,96.60453241681256,0.996503607426535,4.719871342779394,1,214,1788529126.2019956
1788529171.897137,45.676000,mini_dose_none_r4,0.05883908353280276,0.10629834327846766,4.647283911705017,91.88671804021547,0.21538634598255157,-0.13347147405147552,3.692620277404785,96.60209015337198,0.9966841351894149,4.715372113156509,1,214,1788529126.221118
1788529171.943393,45.708000,mini_dose_none_r4,0.06041145033668727,0.10602627042680979,4.652939200401306,91.88829891664619,0.2166094183921814,-0.1332886666059494,3.697185516357422,96.59533699141137,0.9975643081401397,4.7070380747651885,1,214,1788529126.2353783
1788529171.990539,45.740000,mini_dose_none_r4,0.0618512601358816,0.10578689817339182,4.658502459526062,91.88885134481389,0.21802011132240295,-0.13334915041923523,3.702341079711914,96.58764576364996,0.9979074827184674,4.698794418836066,1,214,1788529126.2505238
1788529172.038659,45.772000,mini_dose_none_r4,0.0634907231433317,0.1055236766114831,4.665341734886169,91.88777052255848,0.21925236284732819,-0.1333962380886078,3.7075302600860596,96.58048871277778,0.999373421350767,4.692718190219291,1,213,1788529126.2666442
1788529172.088376,45.808000,mini_dose_none_r4,0.06437954760622233,0.10539007280021906,4.669368624687195,91.88688907234607,0.2209351658821106,-0.13360534608364105,3.7124345302581787,96.57598237984087,0.9986747883780277,4.689093307494807,1,213,1788529126.2803617
1788529172.137817,45.840000,mini_dose_none_r4,0.06547349400352687,0.10523922089487314,4.674653887748718,91.88567783665943,0.2225949466228485,-0.13355451822280884,3.7168219089508057,96.57471992308992,0.9995757601717512,4.689042086430484,1,211,1788529126.2977998
1788529172.186675,45.872000,mini_dose_none_r4,0.06646708108019084,0.1051235580816865,4.679853320121765,91.88412107160207,0.22291068732738495,-0.13289667665958405,3.7191131114959717,96.56751162965564,1.0020728429372037,4.683390558053581,1,210,1788529126.3146582
1788529172.237031,45.904000,mini_dose_none_r4,0.06750884361099452,0.10501088295131922,4.686227202415466,91.88259116087691,0.22399325668811798,-0.13228839635849,3.723073720932007,96.56554652772527,1.0042225591923115,4.682955366848364,1,206,1788529126.3330104
1788529172.286916,45.940000,mini_dose_none_r4,0.06822681135963649,0.10492110345512629,4.691218733787537,91.88012903664698,0.2250557541847229,-0.13225311040878296,3.727091073989868,96.5613418164828,1.005181112743632,4.681212779835823,1,205,1788529126.346879
1788529172.334046,45.972000,mini_dose_none_r4,0.06869126565288752,0.10481515619903803,4.694902777671814,91.87986097981462,0.2262522131204605,-0.1324799656867981,3.7314722537994385,96.56185760725856,1.0046555635473746,4.68199662744393,1,204,1788529126.3620286
1788529172.382052,46.004000,mini_dose_none_r4,0.06930649734567851,0.10458155814558268,4.700925230979919,91.8795108249772,0.22748592495918274,-0.13305294513702393,3.735579013824463,96.56279245130438,1.0066698602058457,4.6832816263271795,1,200,1788529126.3780353
1788529172.428234,46.036000,mini_dose_none_r4,0.06967069662641734,0.10436464194208384,4.7056320905685425,91.88143295544754,0.22843484580516815,-0.1336003541946411,3.73926043510437,96.56034359861985,1.0078231843609122,4.678910643172319,1,199,1788529126.39221
1788529172.475784,46.072000,mini_dose_none_r4,0.06990709609817713,0.10413587931543589,4.710243582725525,91.88224139857758,0.22908228635787964,-0.13398881256580353,3.743076801300049,96.55641917824585,1.0086881050010763,4.674177779668266,1,196,1788529126.40377
1788529172.528098,46.104000,mini_dose_none_r4,0.07006876624654979,0.10384914372116327,4.715868830680847,91.88536924602053,0.22962898015975952,-0.1330757886171341,3.7474122047424316,96.55566666314289,1.0097034820934094,4.670297417122361,1,196,1788529126.4240813
1788529172.578842,46.136000,mini_dose_none_r4,0.07012477226089686,0.10363102052360773,4.7202147245407104,91.88886304971602,0.23037265241146088,-0.13265253603458405,3.750774383544922,96.55839389274517,1.0106056980556604,4.66953084302916,1,193,1788529126.4428246
1788529172.630618,46.168000,mini_dose_none_r4,0.07009722746443003,0.10347072128206491,4.7233675718307495,91.89244244162269,0.2314319610595703,-0.13263465464115143,3.753915548324585,96.56493117226617,1.0107481737229385,4.67248873064349,1,192,1788529126.4626038
1788529172.684105,46.204000,mini_dose_none_r4,0.06992112554144114,0.10318191442638636,4.728288054466248,91.8984133544445,0.23266293108463287,-0.13242743909358978,3.7576847076416016,96.57332766860074,1.0119622125379797,4.674914314156241,1,191,1788529126.480085
1788529172.732586,46.236000,mini_dose_none_r4,0.06968888349365443,0.10295942518860102,4.730413317680359,91.90114159218938,0.23293866217136383,-0.13141854107379913,3.7604610919952393,96.57591166646344,1.0111334439227777,4.674770074274064,1,189,1788529126.4965682
1788529172.784256,46.268000,mini_dose_none_r4,0.06937715120147914,0.10275684390217066,4.729754328727722,91.90012594032514,0.23294493556022644,-0.13092733919620514,3.7622485160827637,96.57681785394601,1.0086774583642515,4.67669191362088,1,189,1788529126.5162408
1788529172.832989,46.300000,mini_dose_none_r4,0.06888819194864482,0.10253373626619577,4.724962592124939,91.89207841158722,0.2325183004140854,-0.1306518167257309,3.7629716396331787,96.57036757765685,1.0032830643425448,4.678289166069639,1,185,1788529126.5329683
1788529172.882915,46.336000,mini_dose_none_r4,0.06839459098409861,0.10236201528459787,4.718307375907898,91.87906955333233,0.2314869910478592,-0.1302107870578766,3.7605111598968506,96.55423676423585,0.9990309458435561,4.675167210903524,1,185,1788529126.546902
1788529172.930337,46.368000,mini_dose_none_r4,0.06796942360233516,0.10226693842560053,4.711904883384705,91.86497195452561,0.2302255928516388,-0.13143505156040192,3.7556073665618896,96.52597794486557,0.9977217173462539,4.661005990339953,1,183,1788529126.562322
1788529172.979234,46.400000,mini_dose_none_r4,0.06733084178995341,0.10219392273575068,4.701944708824158,91.84238397309196,0.2286740094423294,-0.1308176964521408,3.7499043941497803,96.49354645315711,0.9933311598807083,4.651162480065156,1,181,1788529126.5791876
1788529173.025454,46.432000,mini_dose_none_r4,0.06643189943861216,0.10221862886101007,4.6877206563949585,91.80199818514906,0.22749048471450806,-0.1297803521156311,3.7420437335968018,96.45723615567208,0.9869489537854852,4.655237970523015,1,181,1788529126.5934312
1788529173.073543,46.468000,mini_dose_none_r4,0.0656909093959257,0.10231692437082529,4.6753329038619995,91.76421784046555,0.22718116641044617,-0.12883147597312927,3.7338149547576904,96.41897510969693,0.9828350495265059,4.654757269231393,1,180,1788529126.6055274
1788529173.121486,46.500000,mini_dose_none_r4,0.0649124727351591,0.10249358508735895,4.662405371665955,91.7197772328047,0.22535587847232819,-0.12866750359535217,3.725682020187378,96.36238029794646,0.9780737050809489,4.642603065141759,1,180,1788529126.6214697
1788529173.172540,46.532000,mini_dose_none_r4,0.06430806673597544,0.10269631538540125,4.652586340904236,91.6831778746567,0.22354288399219513,-0.12832759320735931,3.716115713119507,96.3023286184579,0.977601662269261,4.6191507438012005,1,180,1788529126.640521
1788529173.223661,46.564000,mini_dose_none_r4,0.0633093164069578,0.10318643692880869,4.636248469352722,91.61558602575091,0.22331863641738892,-0.12806643545627594,3.707764148712158,96.25075565769518,0.9701360766160191,4.6351696319442555,1,179,1788529126.6596408
1788529173.272949,46.600000,mini_dose_none_r4,0.06251042790245265,0.10374572966247797,4.623584151268005,91.55820405689903,0.22469934821128845,-0.12989641726016998,3.6991219520568848,96.18936517636617,0.9672250288634139,4.631161119467133,1,179,1788529126.6729321
1788529173.325337,46.632000,mini_dose_none_r4,0.061682340572588146,0.10458038095384836,4.61132276058197,91.49977679713142,0.22583399713039398,-0.1328098326921463,3.69143009185791,96.12666698586293,0.9641070489618029,4.626890188731517,1,179,1788529126.6933148
1788529173.376916,46.664000,mini_dose_none_r4,0.06059298000764102,0.10621861461549997,4.596642851829529,91.43018531039074,0.22843703627586365,-0.1372368186712265,3.6829757690429688,96.07023142209934,0.9603279197175831,4.640046111708594,1,176,1788529126.7128942
1788529173.426593,46.696000,mini_dose_none_r4,0.059611600707285106,0.10818702075630426,4.585450530052185,91.38443403930137,0.23133063316345215,-0.14144845306873322,3.676114797592163,96.021160866959,0.9584867084253896,4.636726827657626,1,175,1788529126.7305772
1788529173.477716,46.732000,mini_dose_none_r4,0.05877252004574984,0.11011758539825678,4.577407717704773,91.36133760150322,0.23370230197906494,-0.14401887357234955,3.669186592102051,95.98282143003215,0.9591930886825819,4.621483828528927,1,175,1788529126.7456958
1788529173.524947,46.764000,mini_dose_none_r4,0.05712092376779765,0.11424816492944956,4.564700961112976,91.35856558579297,0.23451721668243408,-0.14574629068374634,3.6623423099517822,95.96343974607971,0.9556765650652457,4.604874160286742,1,174,1788529126.760931
1788529173.580133,46.796000,mini_dose_none_r4,0.055511155049316585,0.11847171280533075,4.555148959159851,91.402034979938,0.235699862241745,-0.1464737057685852,3.6562745571136475,95.98727395565828,0.9542741931315686,4.58523897572028,1,173,1788529126.7841165
1788529173.628536,46.828000,mini_dose_none_r4,0.05360050208400935,0.1236193785443902,4.546154856681824,91.50307492589666,0.23200084269046783,-0.14503026008605957,3.6501293182373047,96.05253179607003,0.9522925366763944,4.549456870173371,1,173,1788529126.800518
1788529173.679636,46.864000,mini_dose_none_r4,0.050616011838428676,0.1313791135326028,4.535691142082214,91.73350537561709,0.22878175973892212,-0.12901319563388824,3.658278226852417,96.20309114457677,0.9324165443674041,4.469585768959692,1,392,1788529126.8156126
