t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684880.532004,49.108000,gate_sweep_poor_none_r10,-0.15305083524435759,1.1685161851346493,4.595430806279182,90.7101405806225,-0.42489171028137207,-0.447628378868103,3.7213022708892822,90.99826336166026,1.857396406123213,0.28812278103776906,1,127,1788684831.4239845
1788684880.577228,49.140000,gate_sweep_poor_none_r10,-0.15566740464419127,1.1916777156293392,4.594885781407356,90.66092629924825,-0.4258847236633301,-0.4210331439971924,3.7189841270446777,90.90648976322619,1.8550087397019224,0.24556346397795284,1,94,1788684831.437204
1788684880.619926,49.172000,gate_sweep_poor_none_r10,-0.15750014316290617,1.2082473300397396,4.594395115971565,90.62316821693199,-0.41262292861938477,-0.40235260128974915,3.7135257720947266,90.85828408915289,1.8533889433790303,0.2351158722208964,1,245,1788684831.4479098
1788684880.664646,49.204000,gate_sweep_poor_none_r10,-0.16031573247164488,1.234046246856451,4.5934590846300125,90.55953694703624,-0.41156986355781555,-0.3781437277793884,3.698580265045166,90.73539775844343,1.8609388099681685,0.17586081140718757,1,126,1788684831.4606264
1788684880.706187,49.240000,gate_sweep_poor_none_r10,-0.16231655608862638,1.2531154416501522,4.5926351100206375,90.50987271000524,-0.4067983627319336,-0.35367250442504883,3.68493914604187,90.7654804416208,1.8615721367853255,0.25560773161555606,1,255,1788684831.4661508
1788684880.752358,49.272000,gate_sweep_poor_none_r10,-0.16405592393130064,1.270828988403082,4.591721013188362,90.46105894529275,-0.4082610309123993,-0.332754522562027,3.6789443492889404,90.63906016306021,1.8612569540700696,0.17800121776744998,1,131,1788684831.4803402
1788684880.795310,49.304000,gate_sweep_poor_none_r10,-0.1655230773612857,1.2871822379529476,4.590733960270882,90.4116037323529,-0.4020959138870239,-0.3076581060886383,3.6795859336853027,90.7059189344569,1.851937676142292,0.2943152021039919,1,262,1788684831.4912937
1788684880.840575,49.336000,gate_sweep_poor_none_r10,-0.1669706655666232,1.3057233355939388,4.589441254734993,90.35534191866572,-0.40482935309410095,-0.2930612564086914,3.676438331604004,90.55563307348724,1.856411394196621,0.20029115482152002,1,131,1788684831.504555
1788684880.886369,49.372000,gate_sweep_poor_none_r10,-0.16761824022978544,1.3157882951200008,4.588612034916878,90.32311984568604,-0.402865469455719,-0.2716998755931854,3.6728456020355225,90.51525468035975,1.8477251177069112,0.19213483467370687,1,258,1788684831.514351
1788684880.929439,49.404000,gate_sweep_poor_none_r10,-0.1682420326396823,1.3280127309262753,4.587410882115364,90.28355278178337,-0.39998942613601685,-0.2485152781009674,3.667196273803711,90.50977521280343,1.8400930256348225,0.2262224310200518,1,137,1788684831.5254235
1788684880.974028,49.436000,gate_sweep_poor_none_r10,-0.16860004793852568,1.338989045470953,4.586087182164192,90.24686009054999,-0.40033358335494995,-0.23895451426506042,3.669912576675415,90.39264189850842,1.8392885083345334,0.14578180795843063,1,93,1788684831.5380113
1788684881.018996,49.468000,gate_sweep_poor_none_r10,-0.16860620211809874,1.3507819436490536,4.58420892059803,90.20797908790199,-0.38795244693756104,-0.23347637057304382,3.683405637741089,90.39857031596684,1.8356017366803956,0.1905912280648381,1,267,1788684831.5509818
1788684881.064717,49.504000,gate_sweep_poor_none_r10,-0.16825118195265532,1.3586933873593807,4.582731679081917,90.18661263219475,-0.38572990894317627,-0.21947982907295227,3.6972239017486572,90.29918242948432,1.8226496430953159,0.11256979728956368,1,125,1788684831.5606928
1788684881.106831,49.536000,gate_sweep_poor_none_r10,-0.16777823399752378,1.3637683652341366,4.581722691655159,90.17803741389548,-0.3806353807449341,-0.21030594408512115,3.704392910003662,90.29730487798115,1.8145869066961244,0.1192674640856696,1,279,1788684831.5708163
1788684881.153090,49.568000,gate_sweep_poor_none_r10,-0.16654532682150602,1.3706026338040829,4.580085709691048,90.16285310135328,-0.37731844186782837,-0.19824974238872528,3.7065930366516113,90.24541964128714,1.8079581118393562,0.08256653993386479,1,150,1788684831.5850713
1788684881.198909,49.600000,gate_sweep_poor_none_r10,-0.16519228648394346,1.3747475408017635,4.5786485224962234,90.1515437652936,-0.3696737289428711,-0.17856761813163757,3.703357458114624,90.31394923253472,1.794640657811099,0.16240546724112434,1,271,1788684831.5988944
1788684881.244559,49.636000,gate_sweep_poor_none_r10,-0.16353725921362638,1.3778033517301083,4.5770430117845535,90.1394317499,-0.36472782492637634,-0.1673552393913269,3.7053422927856445,90.32233966069919,1.785456484754364,0.18290791079919277,1,180,1788684831.6085432
1788684881.288820,49.668000,gate_sweep_poor_none_r10,-0.16110002528876066,1.3802212737500668,4.574801877140999,90.10993309096158,-0.3662824332714081,-0.16359394788742065,3.7068278789520264,90.18102195313836,1.7829313280766907,0.07108886217678372,1,147,1788684831.6207952
1788684881.333405,49.700000,gate_sweep_poor_none_r10,-0.15888769458979368,1.3811378739774227,4.5728830844163895,90.05717882509,-0.3546730577945709,-0.1523856669664383,3.6992685794830322,90.21260439902804,1.775733274538769,0.1554255739380428,1,270,1788684831.6333768
1788684881.377427,49.732000,gate_sweep_poor_none_r10,-0.15704123210161924,1.3812068961560726,4.571400597691536,89.98631499202683,-0.3549882173538208,-0.1282724291086197,3.6796162128448486,90.11072330275067,1.7643668075058458,0.12440831072383667,1,128,1788684831.6454065
1788684881.425152,49.768000,gate_sweep_poor_none_r10,-0.15359909366816282,1.3801138661801815,4.568965867161751,89.77859248694713,-0.3515687882900238,-0.10446101427078247,3.681767463684082,90.04009785190618,1.7407686758406447,0.26150536495905047,1,265,1788684831.6571343
1788684881.472520,49.800000,gate_sweep_poor_none_r10,-0.15056252013891935,1.3781920932233334,4.56718535721302,89.49498814859899,-0.3571225106716156,-0.09288276731967926,3.6869757175445557,89.67923928398264,1.7267012725934385,0.18425113538364718,1,120,1788684831.6724954
1788684881.516716,49.832000,gate_sweep_poor_none_r10,-0.14725714456290007,1.3754145167768002,4.56569142639637,89.07226435650945,-0.35618340969085693,-0.08366607129573822,3.6964218616485596,89.32631447648438,1.7111972191852316,0.25405011997494353,1,242,1788684831.6847012
1788684881.563079,49.864000,gate_sweep_poor_none_r10,-0.14275834988802671,1.3708462975919247,4.564426854252815,88.29795081577106,-0.3595389127731323,-0.07326661795377731,3.689284324645996,88.72349659194772,1.7024483464755438,0.42554577617666517,1,107,1788684831.699058
1788684881.606668,49.900000,gate_sweep_poor_none_r10,-0.1388117177411914,1.3663794063031673,4.5640425235033035,87.4482952927281,-0.3479346036911011,-0.06809110194444656,3.6891539096832275,88.01273316187326,1.693182833320785,0.5644378691451432,1,241,1788684831.7066443
1788684881.652109,49.932000,gate_sweep_poor_none_r10,-0.1356497360393405,1.3626230023801327,4.564115479588509,86.65923226258279,-0.34783533215522766,-0.08013929426670074,3.6907191276550293,86.93547716018246,1.6998255673437228,0.2762448975996705,1,117,1788684831.7200928
1788684881.699241,49.964000,gate_sweep_poor_none_r10,-0.13129432033747435,1.357231643050909,4.564576581120491,85.39873946507424,-0.33633676171302795,-0.08861931413412094,3.695711612701416,85.84873906143237,1.6992509309998904,0.44999959635811826,1,236,1788684831.7352126
1788684881.743004,49.996000,gate_sweep_poor_none_r10,-0.12550218682736158,1.349861528724432,4.565499737858772,83.47490994509863,-0.33762186765670776,-0.09948661178350449,3.697404384613037,84.33294321069926,1.70270206839476,0.858033265600634,1,137,1788684831.746983
1788684881.789761,50.032000,gate_sweep_poor_none_r10,-0.12060707341879606,1.3436308167874813,4.566232159733772,81.65433255700783,-0.3396351635456085,-0.10609845072031021,3.700106382369995,82.3031686688348,1.7028981518421131,0.6488361118269674,1,105,1788684831.7577329
1788684881.834108,50.064000,gate_sweep_poor_none_r10,-0.11548184137791395,1.337241318076849,4.566856816411018,79.58295061106475,-0.32828131318092346,-0.10468024760484695,3.7012269496917725,80.51408083074895,1.6952098639796704,0.9311302196842025,1,257,1788684831.7700937
1788684881.879400,50.096000,gate_sweep_poor_none_r10,-0.11149245779961348,1.3324003480374813,4.567365124821663,77.87085308863779,-0.33031168580055237,-0.11462998390197754,3.701382637023926,78.220293192548,1.7005011923747968,0.349440103910213,1,124,1788684831.7833838
1788684881.927203,50.128000,gate_sweep_poor_none_r10,-0.1044782130047679,1.324299480766058,4.568206742405891,74.73114873136609,-0.32350867986679077,-0.11946671456098557,3.6933352947235107,75.75060232774807,1.7023029172720077,1.0194535963819789,1,99,1788684831.7991843
1788684881.971688,50.164000,gate_sweep_poor_none_r10,-0.0984633369371295,1.3179073594510555,4.569063141942024,71.98350290997155,-0.3260835111141205,-0.11725442856550217,3.6356465816497803,73.29959960531637,1.727068839537976,1.3160966953448259,1,313,1788684831.8076503
1788684882.020820,50.196000,gate_sweep_poor_none_r10,-0.09202778618782759,1.311660673469305,4.570070698857307,69.05927799872835,-0.30749309062957764,-0.10694652795791626,3.620499849319458,71.03707540972245,1.7206267717466743,1.9777974109940957,1,154,1788684831.8248012
1788684882.065842,50.228000,gate_sweep_poor_none_r10,-0.08346995245665312,1.304062630981207,4.571348145604134,65.2050816435621,-0.2370818555355072,-0.1171623021364212,3.6282384395599365,68.94601170019438,1.7125807557360573,3.74093005663228,1,298,1788684831.8378253
1788684882.113298,50.260000,gate_sweep_poor_none_r10,-0.07613990735262632,1.2981971763074398,4.572250321507454,62.01316819195444,-0.22412794828414917,-0.11543124914169312,3.628162145614624,66.01869846683788,1.706325956362733,4.005530274883435,1,154,1788684831.8532796
1788684882.158739,50.296000,gate_sweep_poor_none_r10,-0.07035987358540297,1.2939842008054256,4.5727681666612625,59.5828333740198,-0.174245223402977,-0.13623479008674622,3.61617374420166,63.17885095178077,1.7237724376773642,3.596017577760971,1,261,1788684831.8627245
1788684882.206418,50.328000,gate_sweep_poor_none_r10,-0.060191656462848186,1.2873926423490047,4.573244526982307,55.515474022127385,-0.1744321584701538,-0.142630934715271,3.615715503692627,59.83803888481541,1.7247840890096005,4.322564862688026,1,134,1788684831.878397
1788684882.253069,50.360000,gate_sweep_poor_none_r10,-0.05162170808762312,1.282523538917303,4.573257401585579,52.294200866550646,-0.17407919466495514,-0.1771579086780548,3.6013810634613037,56.91129566155128,1.757899138482856,4.617094795000631,1,129,1788684831.8930435
1788684882.298291,50.392000,gate_sweep_poor_none_r10,-0.042662027291953564,1.2780729793012142,4.5729865580797195,49.14589339517734,-0.16296307742595673,-0.19999542832374573,3.5829336643218994,54.065395138847315,1.7830769172193783,4.919501743669978,1,127,1788684831.9062722
1788684882.349188,50.428000,gate_sweep_poor_none_r10,-0.03094321582466364,1.2732023261487484,4.572390511631966,45.38161337795452,-0.16692675650119781,-0.2189081758260727,3.587238073348999,50.66983806951663,1.7931566022222802,5.28822469156211,1,82,1788684831.9211738
1788684882.397123,50.460000,gate_sweep_poor_none_r10,-0.02121193241328001,1.2699601911008358,4.57187981903553,42.5480281583266,-0.17018163204193115,-0.22567425668239594,3.575460433959961,47.7846034719048,1.8033208155393976,5.2365753135782,1,217,1788684831.9370883
1788684882.443791,50.492000,gate_sweep_poor_none_r10,-0.01377343200147152,1.267946507781744,4.571586564183235,40.55354786642527,-0.15230010449886322,-0.22703972458839417,3.5650322437286377,45.13861570192214,1.8075743619545164,4.585067835496868,1,130,1788684831.9517646
1788684882.489121,50.524000,gate_sweep_poor_none_r10,-0.000979756354354322,1.265568520873785,4.571501687169075,37.515271615311924,-0.14877508580684662,-0.2178647816181183,3.549330949783325,42.47718104972342,1.8075538273361966,4.961909434411495,1,231,1788684831.9651077
1788684882.536022,50.560000,gate_sweep_poor_none_r10,0.009572997689247131,1.2646968625485897,4.571904614567757,35.37809962745297,-0.1513994336128235,-0.22342613339424133,3.537409782409668,39.979242396505974,1.8195059033855754,4.6011427690530065,1,140,1788684831.9759903
1788684882.579761,50.592000,gate_sweep_poor_none_r10,0.020291100256145,1.2648201249539852,4.572576001286507,33.5153951409073,-0.1603432297706604,-0.21969544887542725,3.5300166606903076,37.88704080889903,1.8230044511165309,4.371645667991728,1,261,1788684831.9877405
1788684882.625391,50.624000,gate_sweep_poor_none_r10,0.031084486283361912,1.2660017274320126,4.573244526982307,31.941189207089273,-0.16521233320236206,-0.21843074262142181,3.5306389331817627,36.075733682445126,1.8245817667929651,4.134544475355857,1,141,1788684832.001366
1788684882.673033,50.656000,gate_sweep_poor_none_r10,0.04458384681493044,1.2690229676663876,4.573725178837776,30.381295778703077,-0.1615537703037262,-0.2220190018415451,3.536935329437256,34.80338912505004,1.8277396050437291,4.4220933463469585,1,96,1788684832.017016
1788684882.718976,50.692000,gate_sweep_poor_none_r10,0.05265858117491007,1.2716928981244564,4.573678448796272,29.667028831561666,-0.15108045935630798,-0.19639529287815094,3.4779810905456543,33.749759348383,1.8431888763974442,4.082730516821332,1,230,1788684832.0269556
1788684882.763160,50.724000,gate_sweep_poor_none_r10,0.06335930991917849,1.2762115262448788,4.573085263371468,28.971289349851773,-0.10354439169168472,-0.17532789707183838,3.4360148906707764,32.94173010600348,1.8514190707475509,3.9704407561517088,1,151,1788684832.039143
1788684882.814070,50.756000,gate_sweep_poor_none_r10,0.07395305205136538,1.2818197272717953,4.571881726384163,28.56445144438043,-0.054072219878435135,-0.142907053232193,3.415433883666992,32.22755005357851,1.8394587470946875,3.6630986091980806,1,100,1788684832.058051
1788684882.860795,50.788000,gate_sweep_poor_none_r10,0.08697821665555239,1.2905553840100765,4.5694698840379715,28.45276177096478,-0.051697034388780594,-0.13372908532619476,3.386446237564087,32.31964498222298,1.8567073067559894,3.866883211258203,1,232,1788684832.0727801
1788684882.905056,50.824000,gate_sweep_poor_none_r10,0.09722902346402407,1.2989011071622372,4.566971734166145,28.668331407420705,-0.029163964092731476,-0.12142834067344666,3.3777244091033936,32.45661783399447,1.8567768115370384,3.7882864265737646,1,157,1788684832.0810406
1788684882.950795,50.856000,gate_sweep_poor_none_r10,0.10482343751937151,1.3059541247785091,4.5648617297410965,29.003303311581828,-0.01999668776988983,-0.10725247114896774,3.3734920024871826,32.660255806538814,1.852591367103717,3.6569524949569883,1,116,1788684832.0947723
1788684882.994790,50.888000,gate_sweep_poor_none_r10,0.1173259885981679,1.319318201392889,4.561162903904915,29.867254836588497,0.01728377863764763,-0.12273208051919937,3.394599676132202,33.59537131585724,1.8575217962995774,3.7281164792687425,1,235,1788684832.1067731
1788684883.038739,50.920000,gate_sweep_poor_none_r10,0.12719972897320986,1.3314732573926449,4.558434918522835,30.819575063941112,0.04787050560116768,-0.12034972757101059,3.3928704261779785,34.77057673052555,1.8634977035576707,3.9510016665844394,1,159,1788684832.1187248
1788684883.084642,50.956000,gate_sweep_poor_none_r10,0.13695347774773836,1.3449532054364681,4.556368306279182,31.98347002072226,0.07555145025253296,-0.10502220690250397,3.3700642585754395,36.03022187759691,1.8744375687033106,4.046751856874648,1,126,1788684832.128595
1788684883.129608,50.988000,gate_sweep_poor_none_r10,0.14898783434182405,1.3636588118970394,4.555003121495247,33.705393985820386,0.09553571045398712,-0.14785881340503693,3.3444836139678955,37.29222141624458,1.9372403411170256,3.5868274304241896,1,240,1788684832.1415887
1788684883.176800,51.020000,gate_sweep_poor_none_r10,0.15853333938866854,1.379967238754034,4.554730370640755,35.260232498681674,0.09623836725950241,-0.14054419100284576,3.321819305419922,38.62888388986802,1.9585467485658474,3.3686513911863534,1,153,1788684832.1567764
1788684883.221451,51.052000,gate_sweep_poor_none_r10,0.16566008795052767,1.3929513953626156,4.554907754063606,36.511511425518414,0.10844944417476654,-0.11863157898187637,3.322951555252075,40.26844865322472,1.950864480654547,3.7569372277063056,1,239,1788684832.1694348
1788684883.265796,51.088000,gate_sweep_poor_none_r10,0.1775092827156186,1.415889885276556,4.555669263005257,38.71798277081278,0.1338212490081787,-0.10404624044895172,3.3064277172088623,42.45885625183022,1.9679224858511204,3.7408734810174344,1,167,1788684832.17778
