t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715407.529282,48.052000,r2_medium_r101,-0.2266406984999776,0.26143721863627434,3.7173349857330322,89.79221337384287,-1.5219711065292358,2.1430346965789795,2.895775556564331,-20.303762729220036,2.4276016622629,110.0959761030629,1,167,1788715359.477261
1788715407.572081,48.084000,r2_medium_r101,-0.24447571951895952,0.2746194414794445,3.760192632675171,90.17700819293204,-1.8950586318969727,2.4968273639678955,2.933657169342041,-19.813924957254056,2.8889085955689273,109.99093315018608,1,363,1788715359.4880593
1788715407.617472,48.116000,r2_medium_r101,-0.2588291438296437,0.2852976433932781,3.7927048206329346,90.49197042539613,-2.009396553039551,2.6412243843078613,2.9742166996002197,-19.52244831551388,3.0470969572719473,110.01441874091002,1,190,1788715359.5014462
1788715407.673651,48.148000,r2_medium_r101,-0.27306744176894426,0.2959376387298107,3.8237059116363525,90.80898592764423,-2.0502777099609375,2.6858551502227783,3.004793643951416,-19.19600865482477,3.0888184393506655,110.004994582469,1,169,1788715359.525632
1788715407.731553,48.184000,r2_medium_r101,-0.2900884123519063,0.30861402675509453,3.8606040477752686,91.20184678628571,-2.0655150413513184,2.7021095752716064,3.035771131515503,-18.851598267635033,3.092136800899042,110.05344505392074,1,146,1788715359.547529
1788715407.776370,48.216000,r2_medium_r101,-0.3031524093821645,0.31833816692233086,3.8886539936065674,91.51007898904608,-2.3037943840026855,2.9251708984375,3.058035373687744,-18.401354712207972,3.389405920285764,109.91143370125405,1,372,1788715359.5603518
1788715407.832136,48.248000,r2_medium_r101,-0.31244870740920305,0.32522235438227654,3.9089324474334717,91.73676928223476,-2.412919282913208,3.0538060665130615,3.0764331817626953,-18.08656392333673,3.5426262489861844,109.8233332055715,1,179,1788715359.5841115
1788715407.885695,48.280000,r2_medium_r101,-0.3252417417243123,0.3341188542544842,3.9420077800750732,92.09675692307638,-2.431446075439453,3.0754635334014893,3.1010971069335938,-17.808091098911724,3.5578361549474553,109.9048480219881,1,161,1788715359.6056643
1788715407.927843,48.316000,r2_medium_r101,-0.3339201780036092,0.3397962860763073,3.9676897525787354,92.36799463959488,-2.6563544273376465,3.290004014968872,3.1204745769500732,-17.352136306741016,3.8490518364803403,109.72013094633589,1,376,1788715359.6118207
1788715407.977886,48.348000,r2_medium_r101,-0.34368562418967485,0.3465736322104931,3.9923555850982666,92.62627284792892,-2.703019618988037,3.345743417739868,3.1356582641601562,-17.055682590664517,3.910934236361697,109.68195543859343,1,196,1788715359.629859
1788715408.026269,48.380000,r2_medium_r101,-0.35361501295119524,0.3535936586558819,4.016191244125366,92.8713294933054,-2.7345337867736816,3.3742105960845947,3.1584272384643555,-16.78527311033533,3.9406420770769337,109.65660260364072,1,155,1788715359.6462462
1788715408.084631,48.412000,r2_medium_r101,-0.3646571608260274,0.36119697615504265,4.045114278793335,93.15148784772039,-2.751957416534424,3.37623929977417,3.19008207321167,-16.57487130557231,3.9396399323671507,109.72635915329269,1,147,1788715359.6726136
1788715408.126035,48.448000,r2_medium_r101,-0.37112477142363787,0.365717601031065,4.0619542598724365,93.30699903930866,-2.8824310302734375,3.4722914695739746,3.203033208847046,-16.219391144045876,4.085976712898202,109.52639018335455,1,372,1788715359.6780136
1788715408.176473,48.480000,r2_medium_r101,-0.3813147218897939,0.37329671904444695,4.083636999130249,93.49959720980014,-2.952630043029785,3.535569906234741,3.2177748680114746,-15.993135128176435,4.16669550378444,109.49273233797658,1,174,1788715359.6964529
1788715408.229746,48.512000,r2_medium_r101,-0.3887459607794881,0.3785199038684368,4.104950666427612,93.67245438230579,-2.9999589920043945,3.5733492374420166,3.2340853214263916,-15.813397786109915,4.217081267206629,109.4858521684157,1,147,1788715359.7177296
1788715408.278208,48.544000,r2_medium_r101,-0.40073120314627886,0.3878122977912426,4.130501985549927,93.86218517765602,-3.0348381996154785,3.5891642570495605,3.2552430629730225,-15.656013560187608,4.237127826422698,109.51819873784363,1,143,1788715359.7341795
1788715408.335848,48.580000,r2_medium_r101,-0.4102361770346761,0.3953971080482006,4.150300741195679,93.99465615952043,-3.068650007247925,3.60430908203125,3.280095100402832,-15.549429128345855,4.256939981572274,109.5440852878663,1,141,1788715359.755822
1788715408.380546,48.612000,r2_medium_r101,-0.4182465048506856,0.4019987992942333,4.164705991744995,94.08096443461696,-3.195255994796753,3.6726648807525635,3.2944178581237793,-15.318585500330606,4.377949264116066,109.39954993494757,1,376,1788715359.7685323
1788715408.434390,48.644000,r2_medium_r101,-0.4337544711306691,0.41505319997668266,4.187950372695923,94.20776419356514,-3.2654433250427246,3.720106601715088,3.3202271461486816,-15.223254079096641,4.437880502176903,109.43101827266179,1,164,1788715359.7903647
1788715408.491373,48.676000,r2_medium_r101,-0.4495841236785054,0.42858294770121574,4.210442781448364,94.30629202345884,-3.2956037521362305,3.7399563789367676,3.3364319801330566,-15.224939227665372,4.4529671689195265,109.53123125112421,1,144,1788715359.815356
1788715408.528366,48.712000,r2_medium_r101,-0.4579983623698354,0.43586577102541924,4.2236902713775635,94.35198853399343,-3.3780629634857178,3.757664442062378,3.3366448879241943,-15.09217608394867,4.510872775627671,109.4441646179421,1,364,1788715359.8163447
1788715408.581992,48.744000,r2_medium_r101,-0.4730221601203084,0.4489571563899517,4.245174169540405,94.40642584344444,-3.4222707748413086,3.7791717052459717,3.3524789810180664,-15.116188381739699,4.5371027134567905,109.52261422518414,1,151,1788715359.8379672
1788715408.625141,48.776000,r2_medium_r101,-0.48453956563025713,0.45896200463175774,4.261955499649048,94.43276815242895,-3.5213496685028076,3.7791054248809814,3.394252061843872,-15.031309194813332,4.5824095395230575,109.46407734724228,1,376,1788715359.8491235
1788715408.670254,48.808000,r2_medium_r101,-0.49268096406012774,0.46597398445010185,4.274333238601685,94.44233069768477,-3.5493900775909424,3.7850170135498047,3.4053092002868652,-15.033095962816772,4.595075626464342,109.47542666050153,1,316,1788715359.8622296
1788715408.717779,48.844000,r2_medium_r101,-0.5060650976374745,0.4772039167582989,4.294591188430786,94.4392859865231,-3.5765771865844727,3.79390811920166,3.4146535396575928,-15.059943023602637,4.604656504084057,109.49922901012575,1,305,1788715359.8737624
1788715408.763298,48.876000,r2_medium_r101,-0.516757813282311,0.48581136390566826,4.310486078262329,94.42144813399318,-3.600393295288086,3.803410530090332,3.422863245010376,-15.10609208399669,4.615533155277339,109.52754021798988,1,305,1788715359.8872788
1788715408.810476,48.908000,r2_medium_r101,-0.5265228422358632,0.49335498735308647,4.326097726821899,94.39327772890015,-3.6236703395843506,3.8120415210723877,3.429847002029419,-15.170966126284917,4.6270150519652375,109.56424385518507,1,302,1788715359.9024549
1788715408.856087,48.940000,r2_medium_r101,-0.539157179184258,0.5021933428943157,4.345181703567505,94.34208484978448,-3.648350954055786,3.818849563598633,3.437779664993286,-15.242712513322104,4.635803368958303,109.58479736310659,1,299,1788715359.9160671
1788715408.908955,48.976000,r2_medium_r101,-0.5476151974871755,0.5073656849563122,4.360245943069458,94.28890546200132,-3.678051233291626,3.8271148204803467,3.446417808532715,-15.341310340575381,4.65354122755419,109.6302158025767,1,292,1788715359.9329348
1788715408.955825,49.008000,r2_medium_r101,-0.5532028945162892,0.5102345757186413,4.371400594711304,94.24370417789258,-3.7045934200286865,3.8353891372680664,3.454101800918579,-15.449475186380797,4.6721892277149735,109.69317936427338,1,287,1788715359.9478054
1788715409.005296,49.040000,r2_medium_r101,-0.5605329545214772,0.5132435373961926,4.386024713516235,94.17457487059728,-3.733729362487793,3.8437769412994385,3.460824728012085,-15.564259873232896,4.692294024378966,109.73883474383018,1,280,1788715359.9652774
1788715409.053265,49.072000,r2_medium_r101,-0.568939951248467,0.515402477234602,4.4038708209991455,94.07835473856562,-3.7639429569244385,3.8511343002319336,3.466555595397949,-15.683205307636129,4.713142352335585,109.76156004620175,1,277,1788715359.9812477
1788715409.099989,49.108000,r2_medium_r101,-0.574435499496758,0.5155313424766064,4.417804002761841,93.99622383487602,-3.7985823154449463,3.85871958732605,3.4758718013763428,-15.828140962030103,4.739120868188031,109.82436479690612,1,261,1788715359.9919739
1788715409.145388,49.140000,r2_medium_r101,-0.5789895327761769,0.5143717937171459,4.431415796279907,93.91041802116067,-3.831393241882324,3.863436698913574,3.4847869873046875,-15.95655338805286,4.763451661159965,109.86697140921353,1,254,1788715360.0053644
1788715409.193535,49.172000,r2_medium_r101,-0.5818819077685475,0.512820165604353,4.4414050579071045,93.8456105401426,-3.861294746398926,3.864389419555664,3.494255781173706,-16.087389493518614,4.7837910471321905,109.93300003366122,1,246,1788715360.021513
1788715409.245519,49.204000,r2_medium_r101,-0.5859658988192677,0.5089172534644604,4.4576356410980225,93.73662188728866,-3.8914191722869873,3.866274356842041,3.5054051876068115,-16.23028671467482,4.806725590174088,109.96690860196348,1,235,1788715360.041498
1788715409.295329,49.240000,r2_medium_r101,-0.5872215302661061,0.5040325038135052,4.470310926437378,93.65117720356352,-3.9257078170776367,3.869917631149292,3.5146849155426025,-16.404192193724924,4.836103229910167,110.05536939728844,1,224,1788715360.0553112
1788715409.346485,49.272000,r2_medium_r101,-0.5875132950022817,0.4980356805026531,4.482641935348511,93.56773962803797,-3.9569153785705566,3.874690294265747,3.5192363262176514,-16.56868835387407,4.866499475917636,110.13642798191205,1,211,1788715360.0744576
1788715409.394587,49.304000,r2_medium_r101,-0.5867960127070546,0.48918623849749565,4.497571229934692,93.46988642949884,-3.988675117492676,3.8794496059417725,3.523505449295044,-16.73347200413512,4.900558263017057,110.20335843363397,1,208,1788715360.0905676
1788715409.442562,49.336000,r2_medium_r101,-0.5848593981936574,0.4808040075004101,4.509182691574097,93.39837271612468,-4.022160530090332,3.8797824382781982,3.5302295684814453,-16.877503871811136,4.932184370179571,110.27587658793583,1,203,1788715360.1065416
1788715409.492360,49.372000,r2_medium_r101,-0.582456317730248,0.47370607778429985,4.517730951309204,93.34974602984776,-4.057900428771973,3.874917507171631,3.5367016792297363,-17.02560274112265,4.960783142715108,110.37534877097042,1,196,1788715360.1203456
1788715409.550933,49.404000,r2_medium_r101,-0.5780591042712331,0.46101896092295647,4.531567335128784,93.27560793035782,-4.091075420379639,3.8701319694519043,3.5409276485443115,-17.150911082462475,4.994467151839258,110.4265190128203,1,188,1788715360.1469164
1788715409.596727,49.436000,r2_medium_r101,-0.5736517580226064,0.4499868266284466,4.542309045791626,93.22522970244938,-4.12372350692749,3.8681600093841553,3.54683518409729,-17.287490401813653,5.027711759737177,110.51272010426304,1,182,1788715360.160707
1788715409.645536,49.468000,r2_medium_r101,-0.5682226093485951,0.43805570527911186,4.552767515182495,93.1836968385894,-4.15595006942749,3.8655972480773926,3.5487940311431885,-17.42363376527155,5.0623899604896305,110.60733060386094,1,176,1788715360.177516
1788715409.695870,49.504000,r2_medium_r101,-0.5595963271334767,0.42180420085787773,4.565476179122925,93.14352671948288,-4.193432807922363,3.8685245513916016,3.552419662475586,-17.58785912206808,5.109885737452171,110.73138584155096,1,171,1788715360.1918473
1788715409.745639,49.536000,r2_medium_r101,-0.5515030296519399,0.4078669063746929,4.575348615646362,93.1206422093576,-4.228288650512695,3.8694005012512207,3.5541725158691406,-17.725728340807557,5.15206443641609,110.84637055016516,1,166,1788715360.2096198
1788715409.807764,49.568000,r2_medium_r101,-0.5446064146235585,0.3968334011733532,4.582606077194214,93.1093316834369,-4.26626443862915,3.882307529449463,3.555177688598633,-17.908198515479434,5.201430326383256,111.01753019891633,1,162,1788715360.2397447
1788715409.849404,49.600000,r2_medium_r101,-0.5330487759783864,0.37793708965182304,4.594341039657593,93.10027511760667,-4.32882022857666,3.8880441188812256,3.5243241786956787,-17.96049593640525,5.279551908992699,111.06077105401192,1,359,1788715360.249388
1788715409.902110,49.636000,r2_medium_r101,-0.522828665561974,0.3620672635734081,4.603471517562866,93.09950767048329,-4.370025634765625,3.87567400932312,3.526689291000366,-18.03886078722606,5.320321122551583,111.13836845770935,1,326,1788715360.266092
1788715409.949797,49.668000,r2_medium_r101,-0.5120026739314198,0.3456169478595257,4.612346410751343,93.1062811932026,-4.4054131507873535,3.8676209449768066,3.529639720916748,-18.11454177537307,5.360542050316762,111.22082296857567,1,310,1788715360.2817779
1788715409.999650,49.700000,r2_medium_r101,-0.5011037858203053,0.32890279218554497,4.620959997177124,93.1169396838476,-4.439452648162842,3.8573806285858154,3.532755136489868,-18.179269010326887,5.39860513672801,111.2962086941745,1,304,1788715360.2996345
1788715410.048818,49.732000,r2_medium_r101,-0.4862249465659261,0.30725212022662163,4.631446123123169,93.13611010744171,-4.472869873046875,3.8450534343719482,3.5351054668426514,-18.23107088933251,5.441630154909307,111.36718099677422,1,301,1788715360.3168015
1788715410.098518,49.768000,r2_medium_r101,-0.476497826166451,0.2938510589301586,4.637620210647583,93.15096317355567,-4.510383605957031,3.831768751144409,3.5383999347686768,-18.290750336433472,5.476986515975968,111.44171350998914,1,298,1788715360.3304942
1788715410.143484,49.800000,r2_medium_r101,-0.463763234205544,0.2758799009025097,4.6455676555633545,93.17303249941477,-4.546002388000488,3.8151350021362305,3.541445016860962,-18.318376851112575,5.5145344301836134,111.49140935052735,1,294,1788715360.3434613
1788715410.191446,49.832000,r2_medium_r101,-0.450880435295403,0.2576185576617718,4.6532628536224365,93.19739349940824,-4.580639839172363,3.7996158599853516,3.5452656745910645,-18.353054546935454,5.552325222131642,111.55044804634369,1,287,1788715360.3594282
1788715410.239536,49.864000,r2_medium_r101,-0.43491095025092363,0.234497781842947,4.662534475326538,93.23043779204946,-4.613742828369141,3.7839443683624268,3.5491271018981934,-18.385335537854402,5.594719198971153,111.61577332990386,1,283,1788715360.37551
1788715410.288450,49.900000,r2_medium_r101,-0.4217351647093892,0.21567733213305473,4.669725656509399,93.25586459807099,-4.6521501541137695,3.765901803970337,3.5541460514068604,-18.41386578795633,5.634272148053403,111.66973038602733,1,280,1788715360.3884304
1788715410.336226,49.932000,r2_medium_r101,-0.4114739866927266,0.20137254521250725,4.674993276596069,93.27536739446353,-4.686281204223633,3.751244068145752,3.5601983070373535,-18.440220391112998,5.667303803444821,111.71558778557653,1,273,1788715360.4042025
1788715410.381806,49.964000,r2_medium_r101,-0.39565685112029314,0.17780720815062523,4.683444261550903,93.30857737271566,-4.720417022705078,3.7355144023895264,3.5648574829101562,-18.458575436271108,5.7106976284001565,111.76715280898678,1,269,1788715360.4177842
1788715410.431722,49.996000,r2_medium_r101,-0.38278758246451616,0.158792894333601,4.690012216567993,93.33391662529317,-4.754239082336426,3.7193198204040527,3.5704874992370605,-18.477163425513822,5.748067135978839,111.81108005080698,1,268,1788715360.4357045
1788715410.483247,50.032000,r2_medium_r101,-0.36924704629927874,0.13957282528281212,4.696466684341431,93.35826623848904,-4.791626453399658,3.701021194458008,3.5764243602752686,-18.49404317539534,5.7875598411027855,111.85230941388438,1,266,1788715360.4512296
