t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714870.243909,47.260000,r2_medium_r102,-0.5078685220796615,-0.2927013710141182,3.3661536425352097,90.79029378314569,9.26253890991211,-6.755695343017578,12.641006469726562,-56.6445269439261,14.941688239129222,147.43482072707178,1,377,1788714822.9838927
1788714870.288917,47.292000,r2_medium_r102,-0.5022403236944228,-0.2824711576104164,3.4055308550596237,91.06959264550301,9.22809886932373,-6.814614295959473,12.569908142089844,-56.97150853776094,14.87730506006048,148.04110118326395,1,217,1788714822.9968991
1788714870.345278,47.324000,r2_medium_r102,-0.49486162629909813,-0.2687388136982918,3.4525462836027145,91.42532600476046,9.202945709228516,-6.855775356292725,12.5691499710083,-57.22652079836384,14.850891566626723,148.65184680312433,1,171,1788714823.0212529
1788714870.383919,47.356000,r2_medium_r102,-0.4887688395101577,-0.2569573000073433,3.4883858412504196,91.71299838216669,9.207267761230469,-7.140170574188232,12.32451057434082,-57.77409124818265,14.814481126232325,149.48708963034932,1,367,1788714823.0279012
1788714870.431390,47.392000,r2_medium_r102,-0.48408063617534935,-0.24770063906908035,3.5143002718687057,91.92687499778677,9.250846862792969,-7.341510772705078,12.275625228881836,-58.227161439111654,14.894689343005025,150.15403643689842,1,162,1788714823.039373
1788714870.479227,47.424000,r2_medium_r102,-0.4776861306745559,-0.23482263833284378,3.547588273882866,92.21000691324784,9.311237335205078,-7.441911220550537,12.291666030883789,-58.727393386106804,14.9741124703022,150.93740029935464,1,152,1788714823.0552084
1788714870.537294,47.456000,r2_medium_r102,-0.4711316165048629,-0.22140907496213913,3.5795411318540573,92.48559986047887,9.42789363861084,-7.5710577964782715,12.296817779541016,-59.1382366689061,15.099634084421073,151.62383652938496,1,141,1788714823.0812714
1788714870.579862,47.488000,r2_medium_r102,-0.46267255512066185,-0.20391514152288437,3.6177214831113815,92.82082972978787,9.499853134155273,-7.7769927978515625,12.098193168640137,-60.108286444623424,15.11693829144389,152.92911617441132,1,374,1788714823.0918403
1788714870.626997,47.524000,r2_medium_r102,-0.45566203561611474,-0.18961527198553085,3.6473545283079147,93.07299721213913,9.517960548400879,-8.04870319366455,11.943456649780273,-60.468346520756825,15.167851555806875,153.54134373289594,1,157,1788714823.1029642
1788714870.681974,47.556000,r2_medium_r102,-0.45025437441654503,-0.1786937639117241,3.6689316481351852,93.25171764546907,9.578720092773438,-8.177450180053711,11.867446899414062,-60.71490011847529,15.224194080271491,153.96661776394438,1,144,1788714823.1259463
1788714870.723792,47.588000,r2_medium_r102,-0.440952890785411,-0.16018085926771164,3.703594371676445,93.53159712587947,9.652142524719238,-8.2847318649292,11.7798490524292,-61.48235374985786,15.267769770940903,155.01395087573732,1,370,1788714823.135765
1788714870.776844,47.620000,r2_medium_r102,-0.43135308590717614,-0.14157374948263168,3.7382094115018845,93.78242663346985,9.706550598144531,-8.580062866210938,11.512430191040039,-61.59177750535258,15.310901293171936,155.37420413882245,1,144,1788714823.1568244
1788714870.816620,47.656000,r2_medium_r102,-0.4253773626405746,-0.13037704676389694,3.7591730803251266,93.91746946143067,9.808499336242676,-8.666618347167969,11.488614082336426,-62.16238944176193,15.405969817906408,156.07985890319262,1,369,1788714823.160596
1788714870.869417,47.688000,r2_medium_r102,-0.41510578361339867,-0.1114993765950203,3.792552635073662,94.12168164427293,9.806782722473145,-8.665501594543457,11.495022773742676,-62.41392538025522,15.394349769074978,156.53560702452816,1,199,1788714823.1813972
1788714870.922122,47.720000,r2_medium_r102,-0.40656673279590905,-0.09642089903354645,3.8180038183927536,94.2561141934277,9.806953430175781,-8.665013313293457,11.496718406677246,-62.619087188369996,15.385039090281014,156.8752013817977,1,160,1788714823.202101
1788714870.972954,47.752000,r2_medium_r102,-0.39993255701847374,-0.08539126813411713,3.838022395968437,94.34097153966391,9.808069229125977,-8.663408279418945,11.500831604003906,-62.79649823761102,15.378696995213,157.13746977727493,1,156,1788714823.2209365
1788714871.029711,47.788000,r2_medium_r102,-0.388562434585765,-0.06746584177017212,3.872004196047783,94.45201707134568,9.785079002380371,-8.65259075164795,11.496089935302734,-62.83055145663025,15.340600808497332,157.28256852797594,1,149,1788714823.241686
1788714871.076391,47.820000,r2_medium_r102,-0.3792577919084579,-0.053431615233421326,3.898157760500908,94.51272809746871,9.815620422363281,-8.758484840393066,11.442326545715332,-62.97194425588401,15.382716798943498,157.48467235335272,1,373,1788714823.256374
1788714871.126119,47.852000,r2_medium_r102,-0.3695577916223556,-0.040049027651548386,3.9257218092679977,94.54649884351267,9.827033996582031,-8.774676322937012,11.443702697753906,-63.00687519251903,15.387794992215824,157.5533740360317,1,281,1788714823.2741024
1788714871.176990,47.884000,r2_medium_r102,-0.35708584752865136,-0.024302523583173752,3.961749717593193,94.55385268727326,9.84008502960205,-8.795036315917969,11.444539070129395,-63.00600423844691,15.391562677253898,157.55985692572017,1,265,1788714823.2929707
1788714871.229663,47.920000,r2_medium_r102,-0.3469701346475631,-0.012273961678147316,3.990572139620781,94.53327014182366,9.854266166687012,-8.814337730407715,11.443842887878418,-62.96800798228763,15.397817816537545,157.50127812411128,1,243,1788714823.3096478
1788714871.280205,47.952000,r2_medium_r102,-0.3392893311101943,-0.0036614034324884415,4.012753173708916,94.50440295670865,9.864570617675781,-8.829041481018066,11.444347381591797,-62.900190451699814,15.402424609097144,157.40459340840846,1,233,1788714823.3281858
1788714871.329717,47.984000,r2_medium_r102,-0.32901238766498864,0.007373644970357418,4.042282268404961,94.45205670816408,9.873988151550293,-8.842427253723145,11.444921493530273,-62.78167802825124,15.401924017703356,157.23373473641533,1,229,1788714823.345691
1788714871.387250,48.016000,r2_medium_r102,-0.31608622637577355,0.020417272578924894,4.079274818301201,94.3663042075969,9.884406089782715,-8.857491493225098,11.445391654968262,-62.63825371159542,15.398928040528608,157.0045579191923,1,224,1788714823.3712285
1788714871.433712,48.052000,r2_medium_r102,-0.30565380421467125,0.03020107001066208,4.109098121523857,94.2840359688578,9.896478652954102,-8.877097129821777,11.443047523498535,-62.43833572246212,15.401632437020417,156.72237169131992,1,217,1788714823.3816607
1788714871.483510,48.084000,r2_medium_r102,-0.29516451922245324,0.03939564898610115,4.1387926787137985,94.19129793839329,9.908677101135254,-8.890639305114746,11.441577911376953,-62.2591150394741,15.401122694440499,156.4504129778674,1,201,1788714823.399487
1788714871.533193,48.116000,r2_medium_r102,-0.2871535357553512,0.04586678743362427,4.161256954073906,94.11635269343058,9.91655445098877,-8.901032447814941,11.440924644470215,-62.05801787123337,15.399877411428866,156.17437056466395,1,195,1788714823.4171722
1788714871.578247,48.148000,r2_medium_r102,-0.2737916943151504,0.056040242314338684,4.197517558932304,93.98265117381929,9.927043914794922,-8.910721778869629,11.437564849853516,-61.85010927884387,15.390846404386304,155.83276045266317,1,189,1788714823.4302294
1788714871.631397,48.184000,r2_medium_r102,-0.2630208369810134,0.06352321803569794,4.226125881075859,93.87039315260662,9.939485549926758,-8.92125415802002,11.435484886169434,-61.5998658967988,15.388054403871218,155.47025904940546,1,188,1788714823.4473665
1788714871.677598,48.216000,r2_medium_r102,-0.25225383904762566,0.07050396502017975,4.253652259707451,93.75288328117138,9.951583862304688,-8.929231643676758,11.43513298034668,-61.37663249521963,15.384642023878861,155.129515776391,1,178,1788714823.4615784
1788714871.728092,48.248000,r2_medium_r102,-0.23880390194244683,0.07846052572131157,4.286952182650566,93.60303461178268,9.961606979370117,-8.936616897583008,11.434042930603027,-61.14294757289289,15.375334443687352,154.74598218467557,1,176,1788714823.480069
1788714871.786223,48.280000,r2_medium_r102,-0.22799243894405663,0.0841912031173706,4.31292025744915,93.48194341044776,9.96197509765625,-8.94615650177002,11.430957794189453,-60.831643341343415,15.363888714859172,154.31358675179118,1,170,1788714823.506191
1788714871.826072,48.316000,r2_medium_r102,-0.21986243990249932,0.0881151407957077,4.332041904330254,93.39182567929821,10.141252517700195,-9.56126594543457,10.680241584777832,-60.67217384462142,15.516536266022506,154.06399952391965,1,384,1788714823.5100563
1788714871.879921,48.348000,r2_medium_r102,-0.20639433828182518,0.09404419362545013,4.36234824359417,93.2436985045631,10.296287536621094,-9.709522247314453,10.806929588317871,-60.40493993963951,15.746392292715754,153.6486384442026,1,204,1788714823.5319004
1788714871.936326,48.380000,r2_medium_r102,-0.19562655058689415,0.09819245338439941,4.385872527956963,93.12782041199344,10.466630935668945,-9.783084869384766,10.882573127746582,-60.0678099179377,15.922640952932326,153.19563032993116,1,172,1788714823.556306
1788714871.980771,48.412000,r2_medium_r102,-0.18503072229214013,0.10188842564821243,4.408401176333427,93.01661891804865,10.40691089630127,-9.826900482177734,10.57700252532959,-59.89568289893877,15.774083777852075,152.91230181698742,1,384,1788714823.5687456
1788714872.031670,48.448000,r2_medium_r102,-0.17212418583221734,0.10608770698308945,4.434906646609306,92.88779742170743,10.394617080688477,-9.827961921691895,10.562004089355469,-59.628777418228566,15.74429058711365,152.51657483993603,1,225,1788714823.58365
1788714872.081940,48.480000,r2_medium_r102,-0.16206569341011345,0.10916029661893845,4.454878970980644,92.79619491118706,10.39480972290039,-9.82988452911377,10.56299877166748,-59.3779535628588,15.733447114442779,152.17414847404586,1,196,1788714823.6019187
1788714872.131718,48.512000,r2_medium_r102,-0.15472944942303002,0.11141008138656616,4.468351528048515,92.73363208563424,10.397994041442871,-9.832560539245605,10.566591262817383,-59.14639469106066,15.729941279018897,151.88002677669488,1,190,1788714823.6196969
1788714872.181715,48.544000,r2_medium_r102,-0.14296419289894402,0.1149858832359314,4.488029167056084,92.64065683143377,10.408498764038086,-9.836941719055176,10.580360412597656,-58.92894309395821,15.731838212308825,151.56959992539197,1,189,1788714823.6376896
1788714872.229627,48.580000,r2_medium_r102,-0.1338918146211654,0.11772621423006058,4.5015269964933395,92.57868506304078,10.421226501464844,-9.840229034423828,10.591621398925781,-58.71622685792853,15.737237534945796,151.2949119209693,1,187,1788714823.6496086
1788714872.277738,48.612000,r2_medium_r102,-0.12508587655611336,0.12038519233465195,4.513185665011406,92.52708122707074,10.42895221710205,-9.84276294708252,10.602792739868164,-58.520529999062866,15.739611026213607,151.0476112261336,1,184,1788714823.6657195
1788714872.323178,48.644000,r2_medium_r102,-0.1162039500195533,0.12246709316968918,4.52580563724041,92.48469613948507,10.436564445495605,-9.844254493713379,10.613247871398926,-58.362394021898766,15.74018465438196,150.84709016138382,1,179,1788714823.6791577
1788714872.373840,48.676000,r2_medium_r102,-0.10515008238144219,0.12439844757318497,4.542577430605888,92.44722264457462,10.445693969726562,-9.8465576171875,10.624931335449219,-58.21520967946624,15.739609400523689,150.66243232404085,1,173,1788714823.697821
1788714872.422270,48.712000,r2_medium_r102,-0.09854740020819008,0.1252993568778038,4.5526415556669235,92.43262902348611,10.456235885620117,-9.84829044342041,10.638615608215332,-58.06618152549271,15.74531752247968,150.49881054897884,1,172,1788714823.7102528
1788714872.467329,48.744000,r2_medium_r102,-0.08981483546085656,0.12620087713003159,4.566069766879082,92.42059241391614,10.462774276733398,-9.848821640014648,10.651089668273926,-57.95204794411123,15.744385614837926,150.37264035802738,1,167,1788714823.723313
1788714872.517445,48.776000,r2_medium_r102,-0.081150145502761,0.12670675665140152,4.579807445406914,92.41862761302461,10.472678184509277,-9.850689888000488,10.668583869934082,-57.85637090025927,15.748172420060472,150.2749985132839,1,163,1788714823.7414198
1788714872.565025,48.808000,r2_medium_r102,-0.07039983686991036,0.12690354883670807,4.5970350950956345,92.42636462331355,10.484121322631836,-9.852215766906738,10.687501907348633,-57.77637744630811,15.75038174824246,150.20274206962165,1,162,1788714823.7570047
1788714872.623759,48.844000,r2_medium_r102,-0.05963888135738671,0.12658262997865677,4.614844962954521,92.44765629643096,10.50112247467041,-9.85941219329834,10.749306678771973,-57.599739689286835,15.775975201942828,150.0473959857178,1,160,1788714823.7797422
1788714872.667055,48.876000,r2_medium_r102,-0.05535422754473984,0.1263786181807518,4.62186162173748,92.45959264562073,11.820440292358398,-11.116671562194824,9.909968376159668,-57.82109420496167,17.187342606801387,150.28068685058238,1,386,1788714823.791033
1788714872.725328,48.908000,r2_medium_r102,-0.04468596098013222,0.12565156817436218,4.6392761915922165,92.49621537031248,12.449132919311523,-11.420645713806152,9.60855770111084,-57.74393853067183,17.72304290629142,150.24015390098432,1,157,1788714823.8173044
1788714872.775165,48.940000,r2_medium_r102,-0.03624440846033394,0.12483321875333786,4.653218910098076,92.53360466923148,13.106473922729492,-11.649247169494629,9.365399360656738,-57.71245505043592,18.26375259141849,150.2460597196674,1,387,1788714823.835142
1788714872.826337,48.976000,r2_medium_r102,-0.025927736656740308,0.12364674359560013,4.669947311282158,92.5868905756553,13.81200122833252,-11.90367603302002,8.99854564666748,-57.74652391536335,18.838299678104875,150.33341449101863,1,380,1788714823.8503149
1788714872.864369,49.008000,r2_medium_r102,-0.017859518760815263,0.1225689947605133,4.6827732771635056,92.63325064849906,13.821632385253906,-11.912763595581055,8.977699279785156,-57.82608592614996,18.83685632183413,150.459336574649,1,382,1788714823.8563473
1788714872.918275,49.040000,r2_medium_r102,-0.009973626350983977,0.12145623564720154,4.694808647036552,92.68415526911366,13.818601608276367,-11.895645141601562,8.976606369018555,-57.71134744784742,18.814197040075705,150.3955027169611,1,148,1788714823.8782547
1788714872.962322,49.072000,r2_medium_r102,-0.0042086789617314935,0.12067635357379913,4.702815219759941,92.72395824764516,13.818601608276367,-11.895645141601562,8.976606369018555,-57.71139098158408,18.807640928619147,150.43534922922925,1,381,1788714823.890302
1788714873.015185,49.108000,r2_medium_r102,0.005031549138948321,0.11959734559059143,4.713662311434746,92.7934283452649,13.837926864624023,-11.887192726135254,8.975615501403809,-57.778897362725004,18.806282078846706,150.5723257079899,1,357,1788714823.9071667
1788714873.065122,49.140000,r2_medium_r102,0.012155116302892566,0.11896026134490967,4.7203871458768845,92.85097687299856,13.837926864624023,-11.887192726135254,8.975615501403809,-57.7788866214749,18.79911280760701,150.62986349447348,1,349,1788714823.925101
1788714873.113357,49.172000,r2_medium_r102,0.01909904065541923,0.11846888065338135,4.7257420271635056,92.91012108270112,13.849495887756348,-11.88463020324707,8.977971076965332,-57.84177267888623,18.799886075671033,150.75189376158735,1,349,1788714823.9413373
1788714873.163557,49.204000,r2_medium_r102,0.027493911562487483,0.11812616884708405,4.7304393500089645,92.98401560240174,13.849495887756348,-11.88463020324707,8.977971076965332,-57.84176023733162,18.79242999000541,150.82577583973335,1,346,1788714823.9595392
1788714873.212550,49.240000,r2_medium_r102,0.0339451830368489,0.11799730360507965,4.732826873660088,93.04287920049326,13.857217788696289,-11.882134437561035,8.979279518127441,-57.90259012877949,18.791444526630226,150.94546932927275,1,342,1788714823.9725313
