t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709249.205850,48.348000,r2_none_r08,-0.12304511945694685,-0.4095978485420346,4.107274070382118,94.05730379166276,-2.5985512733459473,-8.486088752746582,-1.2279430627822876,135.20632197853075,9.991114947875042,41.14901818686798,1,348,1788709200.8578317
1788709249.253596,48.380000,r2_none_r08,-0.11242539715021849,-0.4030931042507291,4.126282230019569,94.24883667780375,-2.609870195388794,-8.478896141052246,-1.2068854570388794,135.44041911295696,9.994923851022872,41.191582435153215,1,336,1788709200.8735821
1788709249.298967,48.412000,r2_none_r08,-0.10184235405176878,-0.39617467392235994,4.14479686319828,94.41556360015497,-2.6230762004852295,-8.47293758392334,-1.18760085105896,135.64647651151353,10.00125915051625,41.23091291135858,1,330,1788709200.886936
1788709249.346708,48.448000,r2_none_r08,-0.08867509197443724,-0.3868332551792264,4.167332664132118,94.59101438551247,-2.638632297515869,-8.465128898620605,-1.1660431623458862,135.85812326961263,10.010296696871505,41.26710888410016,1,324,1788709200.898691
1788709249.392252,48.480000,r2_none_r08,-0.07822472136467695,-0.3788965092971921,4.184881702065468,94.70648282844877,-2.6520254611968994,-8.458039283752441,-1.1457775831222534,136.02377675394266,10.015634110387191,41.31729392549389,1,318,1788709200.912236
1788709249.438541,48.512000,r2_none_r08,-0.07042803894728422,-0.37264517415314913,4.197776809334755,94.77879066179898,-2.6642887592315674,-8.45001220703125,-1.1268978118896484,136.17774131618637,10.01619346069009,41.398950654387384,1,313,1788709200.9265194
1788709249.484757,48.544000,r2_none_r08,-0.05766125675290823,-0.36207566130906343,4.21870519220829,94.87444463540746,-2.6784169673919678,-8.441697120666504,-1.1087075471878052,136.3072803763348,10.026463480072936,41.43283574092736,1,309,1788709200.9407403
1788709249.531555,48.580000,r2_none_r08,-0.04755896609276533,-0.35320106614381075,4.235007777810097,94.92887873674957,-2.6949636936187744,-8.431990623474121,-1.0854618549346924,136.42705586601662,10.029107119575292,41.49817712926705,1,298,1788709200.9515388
1788709249.576868,48.612000,r2_none_r08,-0.037584138102829456,-0.3440570579841733,4.250901713967323,94.96398638371423,-2.710676908493042,-8.424123764038086,-1.063791036605835,136.50632422153478,10.0338856863325,41.542337837820575,1,290,1788709200.9648492
1788709249.622837,48.644000,r2_none_r08,-0.027849423699080944,-0.3347356365993619,4.266366496682167,94.9785179567981,-2.725168466567993,-8.415321350097656,-1.0451022386550903,136.5778155546505,10.039078424769933,41.5992975978524,1,284,1788709200.9788232
1788709249.669219,48.676000,r2_none_r08,-0.015909279696643353,-0.3227534042671323,4.28518582880497,94.97569930375082,-2.7408950328826904,-8.406646728515625,-1.0292091369628906,136.63003115988778,10.050754821657678,41.654331856136956,1,280,1788709200.9932005
1788709249.715327,48.712000,r2_none_r08,-0.008790290332399309,-0.3151398943737149,4.296227470040321,94.9623944321716,-2.7566781044006348,-8.395325660705566,-1.0108014345169067,136.6849448767817,10.050116678474058,41.7225504446101,1,278,1788709201.00331
1788709249.759837,48.744000,r2_none_r08,0.0004861927591264248,-0.30491012800484896,4.310591235756874,94.9346144677752,-2.7707836627960205,-8.385228157043457,-0.9949344396591187,136.71456559901284,10.055847987873193,41.779951131237645,1,274,1788709201.0158217
1788709249.803543,48.776000,r2_none_r08,0.009549147449433804,-0.2945098029449582,4.32463313639164,94.89351214629745,-2.785538911819458,-8.375897407531738,-0.9787930250167847,136.73166778420895,10.062190215064893,41.8381556379115,1,262,1788709201.0275235
1788709249.848388,48.808000,r2_none_r08,0.020536805503070354,-0.2813667105510831,4.341702476143837,94.82888823865525,-2.7994046211242676,-8.365180015563965,-0.9670438170433044,136.74387509269783,10.073871867625702,41.91498685404257,1,257,1788709201.040367
1788709249.894114,48.844000,r2_none_r08,0.02913296688348055,-0.2705983566120267,4.355001464486122,94.7641194144567,-2.815025806427002,-8.35433292388916,-0.9542449712753296,136.7446685063318,10.080878007278725,41.98054909187511,1,247,1788709201.0500987
1788709249.939307,48.876000,r2_none_r08,0.035500810481607914,-0.2623567031696439,4.364781871438026,94.70918834194607,-2.827824115753174,-8.345499038696289,-0.9436962008476257,136.73833031659873,10.085423099380519,42.02914197465266,1,241,1788709201.0632925
1788709249.983307,48.908000,r2_none_r08,0.045744375325739384,-0.2487809406593442,4.380673423409462,94.60702114591741,-2.8405628204345703,-8.332735061645508,-0.9327244162559509,136.73658710369193,10.09521074871981,42.1295659577745,1,237,1788709201.0752923
1788709250.029683,48.940000,r2_none_r08,0.05371201131492853,-0.23777266312390566,4.393088832497597,94.51699534179517,-2.8561038970947266,-8.322979927062988,-0.9199684262275696,136.70919101100299,10.102780931811765,42.19219566920783,1,231,1788709201.0896606
1788709250.079806,48.976000,r2_none_r08,0.06144286412745714,-0.22650059033185244,4.405277267098427,94.42269232662984,-2.8723702430725098,-8.310446739196777,-0.9037045240402222,136.68474692524038,10.106568772059493,42.262054598610526,1,229,1788709201.10379
1788709250.125583,49.008000,r2_none_r08,0.07065474707633257,-0.21234058309346437,4.420127406716347,94.30391200687497,-2.8868441581726074,-8.300393104553223,-0.8936505317687988,136.65167699214612,10.119270198189772,42.34776498527116,1,227,1788709201.117568
1788709250.169383,49.040000,r2_none_r08,0.07770783919841051,-0.20085321832448244,4.431737914681435,94.2075418615098,-2.9001057147979736,-8.290031433105469,-0.8852139711380005,136.62199298542714,10.12779122558175,42.41445112391735,1,226,1788709201.1293652
1788709250.213627,49.072000,r2_none_r08,0.08280714321881533,-0.1921342210844159,4.440307632088661,94.1358406624251,-2.913630723953247,-8.278770446777344,-0.8743443489074707,136.59818589491863,10.130046940543657,42.462345232493526,1,223,1788709201.1416109
1788709250.260779,49.108000,r2_none_r08,0.090883475728333,-0.17774771619588137,4.454249396920204,94.01895433236923,-2.92905855178833,-8.267489433288574,-0.8620468974113464,136.56329664428793,10.140363760139705,42.5443423119187,1,222,1788709201.152763
1788709250.306318,49.140000,r2_none_r08,0.09697629977017641,-0.1661504553630948,4.465141788125038,93.92787865942176,-2.9423933029174805,-8.259347915649414,-0.8541114926338196,136.51975223378486,10.150471327864068,42.591873574363085,1,212,1788709201.1662931
1788709250.351172,49.172000,r2_none_r08,0.10269386786967516,-0.1546588884666562,4.475770011544228,93.84091560438782,-2.9553327560424805,-8.250713348388672,-0.8431747555732727,136.4799177810822,10.158188720742757,42.6390021766944,1,207,1788709201.1791549
1788709250.395536,49.204000,r2_none_r08,0.10943561512976885,-0.14032552111893892,4.4887280613183975,93.73796635771811,-2.9683549404144287,-8.243659019470215,-0.8343411087989807,136.44611642026362,10.172112557337984,42.7081500625455,1,199,1788709201.191518
1788709250.440515,49.240000,r2_none_r08,0.11460588593035936,-0.1286870138719678,4.498833671212196,93.65797667354389,-2.984675884246826,-8.23375129699707,-0.8262931704521179,136.4122619692131,10.181089843644276,42.754285295669206,1,195,1788709201.2005007
1788709250.484698,49.272000,r2_none_r08,0.11834986973553896,-0.11990257073193789,4.506282821297646,93.60040764164621,-2.9988651275634766,-8.225051879882812,-0.8180068135261536,136.3867146497727,10.186193340915286,42.78630700812647,1,187,1788709201.212682
1788709250.528768,49.304000,r2_none_r08,0.12309892941266298,-0.10830652434378862,4.516016021370888,93.5271668692352,-3.0126233100891113,-8.217241287231445,-0.8091284036636353,136.3667149825498,10.1953293276652,42.8395481133146,1,186,1788709201.2247536
1788709250.576355,49.336000,r2_none_r08,0.12863728869706392,-0.09396684635430574,4.527916923165321,93.44128394483995,-3.0280959606170654,-8.209905624389648,-0.7998396158218384,136.3425453417424,10.20874217496277,42.90126139690246,1,184,1788709201.2403388
1788709250.621228,49.372000,r2_none_r08,0.13274451065808535,-0.08256556559354067,4.537273898720741,93.37801082208979,-3.0438740253448486,-8.200441360473633,-0.790748655796051,136.33295729748895,10.216586371475413,42.954946475399154,1,178,1788709201.2492113
1788709250.665732,49.404000,r2_none_r08,0.13654177356511354,-0.07128129620105028,4.546432510018349,93.31946820809364,-3.059152603149414,-8.194025039672852,-0.7841217517852783,136.32109514381045,10.227719061917371,43.00162693571682,1,176,1788709201.261718
1788709250.709606,49.436000,r2_none_r08,0.13915589917451143,-0.06294455844908953,4.553149715065956,93.27823413024444,-3.0749635696411133,-8.186309814453125,-0.77585768699646,136.3095873332911,10.233178730653988,43.03135320304666,1,174,1788709201.2735877
1788709250.758199,49.468000,r2_none_r08,0.14318414498120546,-0.04930701572448015,4.564124599099159,93.21727764608457,-3.0921919345855713,-8.180691719055176,-0.7684710621833801,136.29772200961037,10.248104803158615,43.08044436352579,1,170,1788709201.2901802
1788709250.802896,49.504000,r2_none_r08,0.14608158636838198,-0.03839195240288973,4.572725310921669,93.17416587856363,-3.1100761890411377,-8.17341136932373,-0.7597000002861023,136.29280787727728,10.25747844607281,43.118641998713656,1,367,1788709201.2988834
1788709250.846862,49.536000,r2_none_r08,0.14867417979985476,-0.027637098915874958,4.581174865365028,93.13669809304774,-3.125951051712036,-8.168285369873047,-0.7538231611251831,136.29017250505592,10.269154231042922,43.15347441200817,1,331,1788709201.3108394
1788709250.891282,49.568000,r2_none_r08,0.15151912439614534,-0.01444824505597353,4.591486945748329,93.0969906741805,-3.140023708343506,-8.159928321838379,-0.7465265393257141,136.3089581405356,10.279955635500146,43.211967466355105,1,321,1788709201.3232667
1788709250.935617,49.600000,r2_none_r08,0.1535227643325925,-0.00395156629383564,4.599556460976601,93.06924946955665,-3.1573257446289062,-8.157085418701172,-0.7419875264167786,136.30736113581239,10.294046902643364,43.23811166625572,1,314,1788709201.3356042
1788709250.983968,49.636000,r2_none_r08,0.15490510035306215,0.003927185200154781,4.605517402291298,93.04920845079884,-3.17604660987854,-8.150434494018555,-0.7372496724128723,136.32209184817722,10.302136366111078,43.272883397378365,1,308,1788709201.3479543
1788709251.027216,49.668000,r2_none_r08,0.15698828268796206,0.016791440080851316,4.615242972970009,93.01900043427874,-3.192089080810547,-8.146065711975098,-0.7324697971343994,136.33570161757697,10.317295573119289,43.31670118329823,1,305,1788709201.3592005
1788709251.071601,49.700000,r2_none_r08,0.15842038858681917,0.02688471134752035,4.622831836342812,92.9978411196724,-3.2082126140594482,-8.142293930053711,-0.729006826877594,136.35506211978552,10.330143974155146,43.357221000113114,1,302,1788709201.3715794
1788709251.116872,49.732000,r2_none_r08,0.15970843005925417,0.036871341057121754,4.6302991062402725,92.9780825867442,-3.2248547077178955,-8.139822959899902,-0.7235468029975891,136.3718460255812,10.34298135668657,43.393763438837,1,298,1788709201.3848467
1788709251.163078,49.768000,r2_none_r08,0.16112705040723085,0.0492360545322299,4.639417186379433,92.95490449850048,-3.242502212524414,-8.137008666992188,-0.7177785038948059,136.39893390819464,10.358515360034172,43.44402940969415,1,293,1788709201.3950624
1788709251.208734,49.800000,r2_none_r08,0.16213469672948122,0.05899351369589567,4.646536365151405,92.93950109702823,-3.259200096130371,-8.134076118469238,-0.7152671813964844,136.4249814203789,10.372119312566426,43.48548032335069,1,290,1788709201.408717
1788709251.254760,49.832000,r2_none_r08,0.16280772257596254,0.06626136135309935,4.651792541146278,92.9288247577564,-3.2744760513305664,-8.131729125976562,-0.7131319046020508,136.45613507158376,10.382888908261359,43.52731031382737,1,288,1788709201.422745
1788709251.299321,49.864000,r2_none_r08,0.16370939183980227,0.07802403252571821,4.660380855202675,92.91189242727623,-3.290018081665039,-8.128453254699707,-0.7103354930877686,136.4907491137998,10.398033324662078,43.57885668652359,1,282,1788709201.4353077
1788709251.345952,49.900000,r2_none_r08,0.16421862412244081,0.08725783508270979,4.667091384530067,92.90028022660819,-3.307713270187378,-8.125165939331055,-0.7075725793838501,136.5315812181194,10.410822640611885,43.631300991511225,1,276,1788709201.445934
1788709251.390085,49.932000,r2_none_r08,0.16453123558312654,0.09628164302557707,4.673678889870644,92.89150830786801,-3.321615695953369,-8.121651649475098,-0.7043333649635315,136.5784355876636,10.421644008571722,43.686927279795576,1,271,1788709201.4580686
1788709251.437351,49.964000,r2_none_r08,0.16460778284817934,0.10499271284788847,4.680142894387245,92.88615349538502,-3.335130453109741,-8.120471954345703,-0.7012971639633179,136.61935505404264,10.43390309582642,43.73320155865761,1,262,1788709201.4733305
1788709251.484736,49.996000,r2_none_r08,0.1643809275701642,0.11559571605175734,4.688039794564247,92.8826502552777,-3.3498971462249756,-8.119311332702637,-0.6953648328781128,136.6568739933312,10.447243170537858,43.77422373805349,1,258,1788709201.4887152
1788709251.529656,50.032000,r2_none_r08,0.16405579913407564,0.12193054985255003,4.692670360207558,92.88138850678362,-3.364203691482544,-8.11742877960205,-0.6890217661857605,136.71342162620186,10.454581165033856,43.83203311941825,1,255,1788709201.4976418
1788709251.572694,50.064000,r2_none_r08,0.16346328426152468,0.13013513665646315,4.698784366250038,92.87880194069847,-3.3769237995147705,-8.116872787475586,-0.6860827803611755,136.7634007490957,10.466340076183252,43.88459880839723,1,250,1788709201.5086703
1788709251.617335,50.096000,r2_none_r08,0.16270904708653688,0.13812566827982664,4.704823508858681,92.8795011626406,-3.3885014057159424,-8.116445541381836,-0.6819992661476135,136.8181437332221,10.476970036455926,43.938642570581514,1,249,1788709201.5213192
1788709251.664996,50.128000,r2_none_r08,0.16152376402169466,0.14775099884718657,4.712217822670937,92.88244312748654,-3.4002296924591064,-8.115215301513672,-0.6789683699607849,136.8748821383635,10.48940362123963,43.99243901087695,1,244,1788709201.5369802
1788709251.709080,50.164000,r2_none_r08,0.1603412078693509,0.15520636271685362,4.717992320656776,92.88616690491202,-3.413630723953247,-8.114575386047363,-0.6762177348136902,136.9383322478855,10.5004794016363,44.05216534297349,1,242,1788709201.545067
1788709251.758123,50.196000,r2_none_r08,0.1593319671228528,0.16068025957792997,4.72222663462162,92.88870093480152,-3.427105665206909,-8.115062713623047,-0.6752157807350159,136.9894480116967,10.51108183186523,44.100747076895196,1,240,1788709201.5621004
1788709251.811466,50.228000,r2_none_r08,0.1574379401281476,0.16930378507822752,4.7291360050439835,92.89532307099006,-3.43862247467041,-8.11634635925293,-0.6743443608283997,137.0459126756706,10.525267164566628,44.15058960468053,1,235,1788709201.5834482
1788709251.859013,50.260000,r2_none_r08,0.1557321297004819,0.1759658707305789,4.734541431069374,92.90068649901217,-3.4524216651916504,-8.117786407470703,-0.6752573847770691,137.09587260475476,10.539023858389212,44.19518610574257,1,234,1788709201.598993
1788709251.902029,50.296000,r2_none_r08,0.1538470285013318,0.18250089418143034,4.739843383431435,92.90641007410274,-3.464510679244995,-8.118124008178711,-0.6749237775802612,137.16373987440377,10.550478172995726,44.25732980030102,1,232,1788709201.6060145
1788709251.947665,50.328000,r2_none_r08,0.15124801266938448,0.19036526512354612,4.746376052498817,92.90955929661948,-3.474733352661133,-8.119375228881836,-0.6760419011116028,137.22329521845558,10.564191611433106,44.31373592183609,1,228,1788709201.6196485
1788709251.995903,50.360000,r2_none_r08,0.1489371256902814,0.19647760223597288,4.7515101581811905,92.91120593964115,-3.4843485355377197,-8.120854377746582,-0.675454318523407,137.28042575145145,10.575004463012728,44.3692198118103,1,225,1788709201.6358824
1788709252.040833,50.392000,r2_none_r08,0.14706378150731325,0.20097030233591795,4.755311027169228,92.91018254160761,-3.4938366413116455,-8.122459411621094,-0.6750302314758301,137.33869395407783,10.584150616719725,44.42851141247022,1,223,1788709201.648808
