t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788756144.232196,47.852000,r2_2_L0_r13,-0.0013081030920147896,-0.11230707913637161,4.162940472364426,93.2029544937503,0.07864955067634583,-0.3971506655216217,3.3840479850769043,85.38485785260423,0.8331882151434297,7.8180966411460595,1,180,1788756096.3801787
1788756144.278225,47.884000,r2_2_L0_r13,0.0006103077903389931,-0.1066039428114891,4.181263893842697,93.3084676324828,0.08200002461671829,-0.39312830567359924,3.4044294357299805,85.4860399907281,0.8319809323715865,7.822427641754704,1,172,1788756096.3942091
1788756144.328074,47.920000,r2_2_L0_r13,0.0031024152413010597,-0.09937510639429092,4.203642338514328,93.4150333735121,0.0851687490940094,-0.3881809413433075,3.427018404006958,85.5796028356113,0.8326394352313193,7.835430537900806,1,166,1788756096.408055
1788756144.374197,47.952000,r2_2_L0_r13,0.005172093398869038,-0.09351588040590286,4.221107929944992,93.48055739897568,0.07998015731573105,-0.34334054589271545,3.414914846420288,85.46745179848962,0.8473227825543566,8.01310560048605,1,392,1788756096.4221807
1788756144.419133,47.984000,r2_2_L0_r13,0.0067736743949353695,-0.08907500654459,4.233962029218674,93.51794780597605,0.08386383205652237,-0.34065717458724976,3.4170870780944824,85.50891676342081,0.8582081131400957,8.009031042555232,1,347,1788756096.435118
1788756144.464298,48.016000,r2_2_L0_r13,0.009552450152114034,-0.08164529502391815,4.254868000745773,93.5592667619273,0.09078072011470795,-0.3401793837547302,3.4289541244506836,85.56537861702972,0.8692362382768958,7.993888144897589,1,326,1788756096.4482841
1788756144.509734,48.052000,r2_2_L0_r13,0.011882768798386678,-0.07561196386814117,4.271219223737717,93.57460229608814,0.09650874137878418,-0.33093923330307007,3.475637912750244,85.62054602563568,0.8398233100746969,7.9540562704524715,1,311,1788756096.4577165
1788756144.561536,48.084000,r2_2_L0_r13,0.014268764411099255,-0.06952714174985886,4.287267178297043,93.57494326875295,0.0989808514714241,-0.3244820833206177,3.497349977493286,85.63191247282072,0.8343544474928551,7.94303079593223,1,284,1788756096.477522
1788756144.606231,48.116000,r2_2_L0_r13,0.016664470080286264,-0.06339360773563385,4.30294606089592,93.56335945728264,0.10300342738628387,-0.31970345973968506,3.5144002437591553,85.64088346955208,0.8336388075821046,7.922475987730563,1,276,1788756096.4902146
1788756144.653373,48.148000,r2_2_L0_r13,0.01961159287020564,-0.055524326860904694,4.3219766318798065,93.53687039241545,0.10567771643400192,-0.31408315896987915,3.5311121940612793,85.62809306935125,0.8364966265878606,7.908777323064196,1,273,1788756096.505357
1788756144.702514,48.184000,r2_2_L0_r13,0.02135955262929201,-0.05071721225976944,4.33315321803093,93.51436362342365,0.11011587828397751,-0.3083617389202118,3.5494282245635986,85.6168556779388,0.8297489095185192,7.897507945484846,1,271,1788756096.5184975
1788756144.747011,48.216000,r2_2_L0_r13,0.023716440424323082,-0.04429353401064873,4.347631424665451,93.4785108495864,0.11391617357730865,-0.3031162917613983,3.5662713050842285,85.59531985452446,0.8280391586528715,7.88319099506195,1,269,1788756096.530995
1788756144.794126,48.248000,r2_2_L0_r13,0.02611698769032955,-0.03783535957336426,4.361788719892502,93.43535734171701,0.11651818454265594,-0.2982361316680908,3.5819740295410156,85.55572413535305,0.8270984764753512,7.879633206363959,1,268,1788756096.5461102
1788756144.839101,48.280000,r2_2_L0_r13,0.02910567820072174,-0.02974073216319084,4.379073113203049,93.37506275773235,0.12014874070882797,-0.2933148145675659,3.59809947013855,85.52019144129576,0.8292647148574445,7.854871316436585,1,261,1788756096.5590854
1788756144.886281,48.316000,r2_2_L0_r13,0.031422777101397514,-0.02324341982603073,4.39261195063591,93.32286883885968,0.12459791451692581,-0.28784114122390747,3.614938497543335,85.47809920362134,0.8267221782716855,7.844769635238343,1,260,1788756096.5702543
1788756144.931546,48.348000,r2_2_L0_r13,0.0331090334802866,-0.018377570435404778,4.402610272169113,93.28230139783376,0.12849491834640503,-0.28434890508651733,3.627248525619507,85.43403318107275,0.825242422503983,7.8482682167610145,1,256,1788756096.5835314
1788756144.975779,48.380000,r2_2_L0_r13,0.035845572128891945,-0.01036309078335762,4.418892353773117,93.2133861377118,0.13142701983451843,-0.2802020013332367,3.640331745147705,85.38039218284509,0.8295212306477882,7.832993954866711,1,249,1788756096.5957632
1788756145.021617,48.412000,r2_2_L0_r13,0.03790191747248173,-0.0039994437247514725,4.431672066450119,93.15952235267511,0.1348191648721695,-0.27608954906463623,3.6528286933898926,85.33069200583186,0.8306762173237132,7.8288303468432545,1,244,1788756096.609602
1788756145.067417,48.448000,r2_2_L0_r13,0.03984601050615311,0.0022868881933391094,4.444270104169846,93.1068184784975,0.1383143663406372,-0.2713553309440613,3.666978597640991,85.27316965927682,0.8299145542265683,7.8336488192206915,1,241,1788756096.619401
1788756145.114075,48.480000,r2_2_L0_r13,0.04216150753200054,0.009943563491106033,4.459686249494553,93.04559752874825,0.1407766491174698,-0.2669476270675659,3.680893659591675,85.21797388404156,0.8324131039613402,7.82762364470669,1,237,1788756096.6340523
1788756145.160094,48.512000,r2_2_L0_r13,0.04389588721096516,0.01591243129223585,4.471784085035324,92.99870177965414,0.14310269057750702,-0.2634008526802063,3.6918530464172363,85.16098169626993,0.8343562341335785,7.837720083384221,1,236,1788756096.6480727
1788756145.205736,48.544000,r2_2_L0_r13,0.04511619918048382,0.02028763759881258,4.480728596448898,92.96558338247638,0.14508680999279022,-0.25969716906547546,3.7043650150299072,85.10547562811102,0.8313398977209904,7.860107754365356,1,233,1788756096.6617188
1788756145.254133,48.580000,r2_2_L0_r13,0.047079017385840416,0.027344154193997383,4.49530503153801,92.91565272398398,0.14805355668067932,-0.2557975947856903,3.7152819633483887,85.05060331158197,0.8359432364156262,7.865049412402015,1,229,1788756096.6741164
1788756145.301044,48.612000,r2_2_L0_r13,0.048568522557616234,0.032799651846289635,4.506693810224533,92.88001096885324,0.14947593212127686,-0.2522164583206177,3.7263131141662598,84.99884867011083,0.8369053226858568,7.88116229874241,1,223,1788756096.6890283
1788756145.345752,48.644000,r2_2_L0_r13,0.050002338364720345,0.03805776685476303,4.517823666334152,92.8473778864387,0.1515459418296814,-0.2479199469089508,3.73775053024292,84.95803767750985,0.8370235682615992,7.889340208928834,1,221,1788756096.7017293
1788756145.394764,48.676000,r2_2_L0_r13,0.051663706079125404,0.044326137751340866,4.531404465436935,92.81259572297645,0.15245836973190308,-0.2441585659980774,3.747063159942627,84.91021945500103,0.8417685382709325,7.902376267975419,1,220,1788756096.7187493
1788756145.443452,48.712000,r2_2_L0_r13,0.05284164659678936,0.049120865762233734,4.542025059461594,92.78919801983304,0.1535123735666275,-0.24016231298446655,3.758694887161255,84.86343492909064,0.8410859121460241,7.925763090742386,1,214,1788756096.7314348
1788756145.491538,48.744000,r2_2_L0_r13,0.05362064577639103,0.05258823186159134,4.549858540296555,92.77399608324944,0.1544439196586609,-0.23722998797893524,3.769282817840576,84.82534128215728,0.8387242643417105,7.94865480109217,1,212,1788756096.7475154
1788756145.538805,48.776000,r2_2_L0_r13,0.05455760844051838,0.057030607014894485,4.560088127851486,92.75985747538004,0.15573157370090485,-0.23420973122119904,3.7797434329986572,84.79696094336305,0.8390440683583543,7.962896532016994,1,208,1788756096.7627919
1788756145.583153,48.808000,r2_2_L0_r13,0.055578144267201424,0.06233401224017143,4.572571247816086,92.7473734836599,0.15813401341438293,-0.2317758947610855,3.790907382965088,84.78277129739627,0.8414373068188865,7.96460218626363,1,204,1788756096.7751384
1788756145.631357,48.844000,r2_2_L0_r13,0.05628133751451969,0.06638607755303383,4.582361191511154,92.74237532759051,0.15963926911354065,-0.22872042655944824,3.801952600479126,84.7625494212456,0.8407189065023539,7.979825906344915,1,201,1788756096.7873356
1788756145.675436,48.876000,r2_2_L0_r13,0.056900205090641975,0.0702366828918457,4.591973274946213,92.74037019967946,0.15955688059329987,-0.2255796492099762,3.8130106925964355,84.7403733659301,0.8395405886938802,7.999996833749366,1,201,1788756096.7994163
1788756145.720236,48.908000,r2_2_L0_r13,0.0573392566293478,0.07300608605146408,4.599037617444992,92.740804638939,0.16089430451393127,-0.22244395315647125,3.8226840496063232,84.73503475149076,0.8371016879126332,8.005769887448238,1,196,1788756096.8122182
1788756145.767869,48.940000,r2_2_L0_r13,0.05802553705871105,0.07742135226726532,4.610583275556564,92.74475925150469,0.16190901398658752,-0.21931104362010956,3.833425283432007,84.7317121028029,0.8383414795122333,8.01304714870178,1,195,1788756096.827854
1788756145.813042,48.976000,r2_2_L0_r13,0.058511754497885704,0.08080772310495377,4.619620770215988,92.75159981624817,0.16301095485687256,-0.21658653020858765,3.8452413082122803,84.73366509984962,0.8360783312302373,8.01793471639855,1,194,1788756096.8370268
1788756145.859696,49.008000,r2_2_L0_r13,0.05894653685390949,0.08403817564249039,4.628468483686447,92.76104293285641,0.164138525724411,-0.2145395576953888,3.855006456375122,84.73869437623875,0.8357377130776512,8.022348556617661,1,192,1788756096.8516786
1788756145.904916,49.040000,r2_2_L0_r13,0.05940762348473072,0.0878622978925705,4.6392702758312225,92.77449206488448,0.16541337966918945,-0.21217556297779083,3.865278482437134,84.75062398659965,0.8368531738251932,8.023868078284824,1,192,1788756096.8649025
1788756145.951601,49.072000,r2_2_L0_r13,0.05970572493970394,0.09076504409313202,4.647732704877853,92.78869153254493,0.1664682775735855,-0.21034708619117737,3.8740241527557373,84.76212397405538,0.8370732830978173,8.026567558489548,1,191,1788756096.879572
1788756145.997215,49.108000,r2_2_L0_r13,0.059889281168580055,0.09286440163850784,4.653981655836105,92.80047475507905,0.16769753396511078,-0.20826458930969238,3.8835010528564453,84.77937219753478,0.8342311718752916,8.021102557544278,1,191,1788756096.8891983
1788756146.045296,49.140000,r2_2_L0_r13,0.060146404430270195,0.09619731456041336,4.664168328046799,92.82217870500077,0.16791313886642456,-0.2058967798948288,3.8919949531555176,84.79253363186895,0.8361376871345749,8.029645073131823,1,191,1788756096.9052825
1788756146.091845,49.172000,r2_2_L0_r13,0.060311971232295036,0.09872785955667496,4.672112911939621,92.84092551581847,0.16688454151153564,-0.20184104144573212,3.903310537338257,84.80404104121104,0.8323199313836084,8.036884474607437,1,189,1788756096.9198272
1788756146.135669,49.204000,r2_2_L0_r13,0.06045261584222317,0.10114012658596039,4.67991778254509,92.86032536625991,0.16707170009613037,-0.1994827687740326,3.9122085571289062,84.82330534383631,0.8313357980568883,8.037020022423604,1,186,1788756096.9316514
1788756146.180520,49.240000,r2_2_L0_r13,0.060612356290221214,0.10398691147565842,4.689424484968185,92.88669598058866,0.1672227829694748,-0.19737955927848816,3.9218368530273438,84.84564526589732,0.8314916147984244,8.041050714691334,1,185,1788756096.9405031
1788756146.226458,49.272000,r2_2_L0_r13,0.06075845845043659,0.1061629205942154,4.696830719709396,92.908950610381,0.16755525767803192,-0.19575349986553192,3.9306435585021973,84.87033617732169,0.8304226919269684,8.038614433059312,1,185,1788756096.9544432
1788756146.272415,49.304000,r2_2_L0_r13,0.060892632231116295,0.10774774104356766,4.702269524335861,92.92613769016135,0.16821619868278503,-0.1946631371974945,3.93861985206604,84.89696246773109,0.8283305554862995,8.029175222430277,1,183,1788756096.9683814
1788756146.317390,49.336000,r2_2_L0_r13,0.061167092993855476,0.11026834696531296,4.71108815073967,92.95561967832374,0.16893097758293152,-0.19378279149532318,3.9460320472717285,84.924300730576,0.8302836810840533,8.031318947747744,1,183,1788756096.9813752
1788756146.366199,49.372000,r2_2_L0_r13,0.06141436658799648,0.11220380663871765,4.71795842051506,92.97988648784744,0.1693878322839737,-0.1922101080417633,3.9553885459899902,84.9556404154248,0.8281539194368863,8.024246072422635,1,182,1788756096.9941843
1788756146.409180,49.404000,r2_2_L0_r13,0.06167701445519924,0.11405366659164429,4.724685162305832,93.00511627828178,0.17040219902992249,-0.19078578054904938,3.9639477729797363,84.98952478157572,0.8267222204661823,8.015591496706046,1,180,1788756097.0051606
1788756146.458967,49.436000,r2_2_L0_r13,0.061951374635100365,0.115791454911232,4.731252163648605,93.03125279449144,0.17121689021587372,-0.18971873819828033,3.9717817306518555,85.02095145744936,0.8258757591703576,8.010301337042074,1,179,1788756097.0229347
1788756146.505543,49.468000,r2_2_L0_r13,0.06231813691556454,0.11784123629331589,4.739282101392746,93.06424209770643,0.17190977931022644,-0.18939141929149628,3.9793426990509033,85.04999975523971,0.8269885899890834,8.014242342466712,1,179,1788756097.0375257
1788756146.550751,49.504000,r2_2_L0_r13,0.06255428306758404,0.11904143542051315,4.744010418653488,93.08480026164438,0.17211002111434937,-0.188933327794075,3.987898588180542,85.0782998787957,0.823745115127976,8.00650038284866,1,179,1788756097.0467336
1788756146.594424,49.536000,r2_2_L0_r13,0.06289631687104702,0.12056637555360794,4.750196427106857,93.11330083252255,0.17157581448554993,-0.1881731152534485,3.9944684505462646,85.09832928968662,0.8235630400533458,8.014971542835939,1,177,1788756097.0584073
1788756146.641256,49.568000,r2_2_L0_r13,0.06324020586907864,0.12201449275016785,4.756255120038986,93.14087739009463,0.1714356690645218,-0.187636137008667,4.000113010406494,85.12137579336826,0.8242212450098548,8.019501596726366,1,173,1788756097.073242
1788756146.686063,49.600000,r2_2_L0_r13,0.06365128047764301,0.12367250770330429,4.763627499341965,93.17510858485261,0.1717468500137329,-0.18738554418087006,4.004612445831299,85.146593502818,0.8273727184595274,8.0285150820346,1,172,1788756097.0860462
1788756146.730236,49.636000,r2_2_L0_r13,0.06398001872003078,0.12486554682254791,4.769391030073166,93.20272249314975,0.17213252186775208,-0.18754534423351288,4.00933313369751,85.17449218039818,0.828845905238451,8.028230312751583,1,170,1788756097.0942194
1788756146.776573,49.668000,r2_2_L0_r13,0.06420054845511913,0.12568813562393188,4.773633927106857,93.22271923653,0.17227958142757416,-0.1875816285610199,4.01410436630249,85.19896995762853,0.8286761588560582,8.023749278901454,1,168,1788756097.1085594
1788756146.826079,49.700000,r2_2_L0_r13,0.06453531794250011,0.12687364220619202,4.7805361449718475,93.2542671040462,0.17013828456401825,-0.18646757304668427,4.021734714508057,85.21801541546495,0.8277163249624295,8.036251688581252,1,168,1788756097.126051
1788756146.870072,49.732000,r2_2_L0_r13,0.06473472900688648,0.12770581990480423,4.785945862531662,93.27630063358384,0.1500682234764099,-0.15571002662181854,3.996968984603882,85.13386545809816,0.8426688918225531,8.142435175485694,1,402,1788756097.1380544
1788756146.915457,49.768000,r2_2_L0_r13,0.06487845443189144,0.1284591630101204,4.791167706251144,93.29616501201475,0.1500682234764099,-0.15571002662181854,3.996968984603882,85.13387458064395,0.8477977556894553,8.162290431370804,1,345,1788756097.1474352
1788756146.962134,49.800000,r2_2_L0_r13,0.06499450467526913,0.12925895303487778,4.797271221876144,93.31765920627659,0.1519964635372162,-0.1573020964860916,3.9997522830963135,85.17782050219981,0.8518937924770218,8.139838704076793,1,335,1788756097.1621182
1788756147.009026,49.832000,r2_2_L0_r13,0.06500185467302799,0.12975675612688065,4.801815003156662,93.33172168033069,0.15339289605617523,-0.15812696516513824,4.001089572906494,85.19424094663654,0.8554830377225807,8.137480733694145,1,332,1788756097.1770115
1788756147.054525,49.864000,r2_2_L0_r13,0.06492712907493114,0.13003740459680557,4.805038899183273,93.34102702666934,0.15495029091835022,-0.15956956148147583,4.002403736114502,85.20831926958077,0.8580207278753739,8.132707757088557,1,329,1788756097.190511
1788756147.105698,49.900000,r2_2_L0_r13,0.06459773890674114,0.13026340305805206,4.810096710920334,93.35401609960277,0.15601487457752228,-0.1606820821762085,4.004023551940918,85.22002676367441,0.8618354284313822,8.133989335928351,1,328,1788756097.205676
1788756147.152660,49.932000,r2_2_L0_r13,0.06407835148274899,0.13026955723762512,4.813815087080002,93.36147342729699,0.15681619942188263,-0.16191647946834564,4.0055012702941895,85.22833921749265,0.864490725741562,8.13313420980434,1,327,1788756097.220646
1788756147.200388,49.964000,r2_2_L0_r13,0.06333126686513424,0.13012095540761948,4.817302197217941,93.36742900963199,0.15752311050891876,-0.1629227250814438,4.006483554840088,85.23839379208427,0.8672794087899566,8.129035217547719,1,327,1788756097.2363727
