t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788592167.120366,46.432000,gate_sweep_low_r10,-0.08526052301749587,-0.03499266132712364,4.296351402997971,91.41656723138773,-0.1518692672252655,-0.1952296644449234,4.1915154457092285,94.09941017898869,0.2027392411788029,2.6828429476009528,1,196,1788592120.688348
1788592167.172712,46.468000,gate_sweep_low_r10,-0.08242854988202453,-0.03360467031598091,4.3158449828624725,91.40524671129896,-0.1503121554851532,-0.19339776039123535,4.213971138000488,94.10069041500151,0.20129653701055847,2.6954437037025385,1,193,1788592120.704695
1788592167.228254,46.500000,gate_sweep_low_r10,-0.08001004671677947,-0.032580431550741196,4.330904930830002,91.39140311451672,-0.1486263871192932,-0.1918046474456787,4.233007907867432,94.09871519494683,0.19910896565078456,2.7073120804301123,1,190,1788592120.7282343
1788592167.275839,46.532000,gate_sweep_low_r10,-0.07813245570287108,-0.031862832605838776,4.34197136759758,91.37894477367922,-0.14752621948719025,-0.18881718814373016,4.2516303062438965,94.09184414562077,0.19393728764984497,2.7128993719415417,1,187,1788592120.7438247
1788592167.327603,46.564000,gate_sweep_low_r10,-0.07492238050326705,-0.03075338900089264,4.3599967658519745,91.35849104398582,-0.14568136632442474,-0.18710388243198395,4.2684431076049805,94.08436114573833,0.19451062492571428,2.72587010175251,1,185,1788592120.7635803
1788592167.373640,46.600000,gate_sweep_low_r10,-0.07232514536008239,-0.02997128665447235,4.374048680067062,91.34050177188821,-0.1448519229888916,-0.18583858013153076,4.289374351501465,94.06403509748363,0.19163634458817294,2.723533325595415,1,183,1788592120.773625
1788592167.425468,46.632000,gate_sweep_low_r10,-0.06971218204125762,-0.029280349612236023,4.387806862592697,91.32025801338204,-0.14249514043331146,-0.18430018424987793,4.306312561035156,94.05769625212376,0.18965713630056924,2.737438238741726,1,180,1788592120.7934456
1788592167.473563,46.664000,gate_sweep_low_r10,-0.0670768297277391,-0.028652478009462357,4.401282757520676,91.30085236172879,-0.1432320475578308,-0.18353687226772308,4.322111129760742,94.02358287134308,0.18988664889784784,2.722730509614286,1,178,1788592120.8095477
1788592167.520484,46.696000,gate_sweep_low_r10,-0.0638036928139627,-0.027880609035491943,4.417741268873215,91.27612200799399,-0.14163564145565033,-0.1826973855495453,4.3354949951171875,94.00687623478609,0.19180848799340455,2.7307542267920977,1,174,1788592120.824464
1788592167.571413,46.732000,gate_sweep_low_r10,-0.0618578321300447,-0.027391165494918823,4.427410572767258,91.26183220656497,-0.1404501497745514,-0.1817958652973175,4.35369873046875,93.98481103946095,0.1882843578443094,2.722978832895979,1,171,1788592120.8393948
1788592167.631526,46.764000,gate_sweep_low_r10,-0.05929162120446563,-0.02662762999534607,4.440087765455246,91.2453748466147,-0.1373366117477417,-0.1796790063381195,4.367821216583252,93.97707673570942,0.1863818618728379,2.7317018890947278,1,171,1788592120.8674986
1788592167.674128,46.796000,gate_sweep_low_r10,-0.0567756867967546,-0.02574937418103218,4.452524155378342,91.23161680149876,-0.13654562830924988,-0.1624084711074829,4.4282941818237305,94.02855521150322,0.16008136668618597,2.796938410004447,1,394,1788592120.8781114
1788592167.725014,46.828000,gate_sweep_low_r10,-0.0536447293125093,-0.024440176784992218,4.467748135328293,91.2170554381906,-0.1347610205411911,-0.16005854308605194,4.449030876159668,94.0234611704613,0.15913054317650716,2.8064057322707066,1,305,1788592120.8969972
1788592167.776651,46.864000,gate_sweep_low_r10,-0.05107427900657058,-0.023266378790140152,4.479723900556564,91.2088438012162,-0.13156576454639435,-0.15856482088565826,4.465267658233643,94.02030911334694,0.15809342370883414,2.8114653121307254,1,286,1788592120.9126303
1788592167.830100,46.896000,gate_sweep_low_r10,-0.049152114894241095,-0.022319313138723373,4.488554447889328,91.20460393590042,-0.1302216351032257,-0.15803156793117523,4.478091239929199,94.00697216723215,0.15842841263038407,2.8023682313317195,1,285,1788592120.9340825
1788592167.879375,46.928000,gate_sweep_low_r10,-0.04593184357509017,-0.020667437463998795,4.503013104200363,91.20076047198081,-0.1280420422554016,-0.15805944800376892,4.489473342895508,94.00301125000537,0.16062993003694231,2.802250778024571,1,280,1788592120.9513605
1788592167.927461,46.960000,gate_sweep_low_r10,-0.04333206405863166,-0.019273709505796432,4.514279812574387,91.19967563801163,-0.125772625207901,-0.157446026802063,4.502358913421631,94.00076707814257,0.1613385980670365,2.80109144013095,1,277,1788592120.967446
1788592167.978492,46.996000,gate_sweep_low_r10,-0.040734083857387304,-0.017849672585725784,4.525239437818527,91.20198803338126,-0.1247614398598671,-0.15544676780700684,4.518986701965332,93.9941041189726,0.16134637856410533,2.7921160855913474,1,274,1788592120.9824746
1788592168.026290,47.028000,gate_sweep_low_r10,-0.037506388034671545,-0.016056347638368607,4.538535088300705,91.20695769287916,-0.12444361299276352,-0.15427552163600922,4.531905174255371,93.9860838747887,0.163421470144692,2.779126181909545,1,267,1788592120.9982717
1788592168.076188,47.060000,gate_sweep_low_r10,-0.03496722271665931,-0.01463853009045124,4.548894852399826,91.21317724890707,-0.12312239408493042,-0.15279683470726013,4.544742107391357,93.98881126505637,0.1639399178500025,2.775634016149298,1,264,1788592121.0161724
1788592168.126323,47.092000,gate_sweep_low_r10,-0.03311666985973716,-0.013596665114164352,4.556483715772629,91.21882725976344,-0.12096646428108215,-0.15178179740905762,4.557840824127197,94.00089164647665,0.16375151574967411,2.7820643867131976,1,261,1788592121.0343094
1788592168.178550,47.128000,gate_sweep_low_r10,-0.03016447415575385,-0.011908184736967087,4.568790405988693,91.23205256777278,-0.1199350357055664,-0.14964251220226288,4.571669578552246,94.00731738631049,0.16443171323664038,2.775264818537712,1,257,1788592121.0505338
1788592168.226979,47.160000,gate_sweep_low_r10,-0.027977391611784697,-0.010647118091583252,4.578359097242355,91.24463055866536,-0.11987922340631485,-0.14743457734584808,4.583681583404541,94.00815111336786,0.16487899974033665,2.763520554702508,1,255,1788592121.0669596
1788592168.278422,47.192000,gate_sweep_low_r10,-0.025960573460906744,-0.009491322562098503,4.587708920240402,91.25711126474968,-0.11819557845592499,-0.1459142118692398,4.595224380493164,94.02363559264516,0.1648483637048012,2.766524327895483,1,254,1788592121.0864067
1788592168.329144,47.224000,gate_sweep_low_r10,-0.02364183170720935,-0.00822857953608036,4.599090069532394,91.27466167130034,-0.11657046526670456,-0.14472930133342743,4.60761833190918,94.0396163321832,0.16535086708450902,2.764954660882867,1,253,1788592121.1051283
1788592168.378375,47.260000,gate_sweep_low_r10,-0.021934069227427244,-0.00730459950864315,4.6080460250377655,91.29107071121446,-0.11530793458223343,-0.14382943511009216,4.620633602142334,94.05506909172021,0.16587994624023608,2.763998380505762,1,251,1788592121.1183572
1788592168.426122,47.292000,gate_sweep_low_r10,-0.020758127328008413,-0.006676873192191124,4.6146425902843475,91.30397243240522,-0.11309777945280075,-0.1435890644788742,4.630727767944336,94.07794573867434,0.1659225494554684,2.773973306269137,1,248,1788592121.134106
1788592168.478884,47.324000,gate_sweep_low_r10,-0.01927868602797389,-0.0058923326432704926,4.6232437789440155,91.32104124810508,-0.11250965297222137,-0.1427277773618698,4.6402201652526855,94.09088980626919,0.1664456362323669,2.7698485581641186,1,244,1788592121.1548624
1788592168.531872,47.356000,gate_sweep_low_r10,-0.01759656285867095,-0.004980802536010742,4.63372465968132,91.34431549114531,-0.11213299632072449,-0.14178137481212616,4.650993347167969,94.10442675977382,0.1671817615480513,2.7601112686285036,1,243,1788592121.175853
1788592168.582680,47.392000,gate_sweep_low_r10,-0.016342645045369864,-0.004360830411314964,4.641894310712814,91.36529983715543,-0.11338464915752411,-0.14042507112026215,4.663517475128174,94.11076544098138,0.16851762341410867,2.7454656038259535,1,243,1788592121.1906614
1788592168.628943,47.424000,gate_sweep_low_r10,-0.015167304780334234,-0.003871319815516472,4.64984604716301,91.38652077288259,-0.11411668360233307,-0.1397448033094406,4.67380952835083,94.1197053685421,0.16978466219500551,2.7331845956594996,1,240,1788592121.2049243
1788592168.678970,47.456000,gate_sweep_low_r10,-0.01434140233322978,-0.0035869143903255463,4.6556534469127655,91.40189282150963,-0.11305754631757736,-0.13912607729434967,4.683368682861328,94.14397514774568,0.16995257005278422,2.742082326236054,1,239,1788592121.2229524
1788592168.728376,47.488000,gate_sweep_low_r10,-0.013053195085376501,-0.0032839272171258926,4.665062874555588,91.42792126161099,-0.113235242664814,-0.13893043994903564,4.6921586990356445,94.15789013046466,0.1707940361306298,2.72996886885367,1,239,1788592121.2403624
1788592168.778733,47.524000,gate_sweep_low_r10,-0.01208185637369752,-0.0032297857105731964,4.6723818480968475,91.44962932980906,-0.11237115412950516,-0.1390092372894287,4.7025837898254395,94.18278078390914,0.1714822439775765,2.7331514541000934,1,239,1788592121.2547174
1788592168.829283,47.556000,gate_sweep_low_r10,-0.011195465456694365,-0.003311915323138237,4.679528683423996,91.47210153314934,-0.11265267431735992,-0.13874919712543488,4.710918426513672,94.19773319601018,0.17211083203281333,2.725631662860836,1,236,1788592121.2732623
1788592168.880658,47.588000,gate_sweep_low_r10,-0.01016553258523345,-0.003576735034584999,4.688242882490158,91.49833730489608,-0.11183945089578629,-0.1382644772529602,4.719322681427002,94.22341161846725,0.17159349483724348,2.7250743135711617,1,235,1788592121.2926419
1788592168.932092,47.620000,gate_sweep_low_r10,-0.009409985970705748,-0.003958182409405708,4.695034474134445,91.51878714482616,-0.11127585172653198,-0.13763420283794403,4.729099273681641,94.24911858668288,0.17148277934529058,2.730331441856721,1,233,1788592121.3120768
1788592168.986198,47.656000,gate_sweep_low_r10,-0.008885059971362352,-0.004310989752411842,4.700015038251877,91.53498594630932,-0.11121681332588196,-0.1369132399559021,4.739353179931641,94.27344573725799,0.17205415977085947,2.738459790948667,1,232,1788592121.3301792
1788592169.036857,47.688000,gate_sweep_low_r10,-0.008099281694740057,-0.00499466247856617,4.708119362592697,91.56040766615315,-0.11191070824861526,-0.13581885397434235,4.748558044433594,94.29090414543548,0.17183442132676272,2.7304964792823245,1,231,1788592121.3488398
1788592169.086306,47.720000,gate_sweep_low_r10,-0.007523542735725641,-0.005588892847299576,4.714417904615402,91.58127831534956,-0.11216776818037033,-0.135210320353508,4.757100582122803,94.31135602511422,0.17197075142842638,2.730077709764664,1,228,1788592121.366291
1788592169.138647,47.752000,gate_sweep_low_r10,-0.006951607298105955,-0.006220145151019096,4.720576256513596,91.60225282378647,-0.11255543678998947,-0.13519389927387238,4.764477252960205,94.33034178843948,0.17237660962235635,2.7280889646530038,1,228,1788592121.38663
1788592169.188989,47.788000,gate_sweep_low_r10,-0.006279025226831436,-0.006990022957324982,4.728049725294113,91.62765247764746,-0.11217591166496277,-0.13582228124141693,4.772420883178711,94.35548027597912,0.17257085786392026,2.7278277983316586,1,227,1788592121.4009714
1788592169.235384,47.820000,gate_sweep_low_r10,-0.005790438037365675,-0.007515197619795799,4.733831375837326,91.6474238498397,-0.1118038147687912,-0.13602569699287415,4.780214786529541,94.37725743576111,0.1729312154660338,2.7298335859214116,1,225,1788592121.4153666
1788592169.286263,47.852000,gate_sweep_low_r10,-0.005471665877848864,-0.00787191279232502,4.738078564405441,91.66149388599393,-0.11170892417430878,-0.13565750420093536,4.788204193115234,94.3965275886789,0.17357445398315122,2.735033702684957,1,225,1788592121.4342477
1788592169.336752,47.884000,gate_sweep_low_r10,-0.005047679878771305,-0.008388344198465347,4.74498650431633,91.6864682761645,-0.11139842867851257,-0.13523344695568085,4.795652866363525,94.41803259992571,0.1731104910363659,2.731564323761202,1,225,1788592121.4527345
1788592169.385918,47.920000,gate_sweep_low_r10,-0.0048295059241354465,-0.00872420147061348,4.75040003657341,91.70562252233188,-0.11136367172002792,-0.13461679220199585,4.8040080070495605,94.44002405218224,0.17341363089866343,2.734401529850353,1,225,1788592121.4659014
1788592169.434115,47.952000,gate_sweep_low_r10,-0.004725500009953976,-0.009019378572702408,4.7556523978710175,91.72472155333026,-0.11124476045370102,-0.13459961116313934,4.811013221740723,94.45936859935311,0.17372843314346553,2.7346470460228542,1,225,1788592121.4820936
1788592169.481629,47.984000,gate_sweep_low_r10,-0.0047183106653392315,-0.009288739413022995,4.760722130537033,91.74261295337423,-0.11130556464195251,-0.13545012474060059,4.8172149658203125,94.47635223364013,0.1745536544916557,2.733739280265895,1,225,1788592121.4976118
1788592169.534123,48.016000,gate_sweep_low_r10,-0.004779411945492029,-0.009567733854055405,4.766804188489914,91.75914125810519,-0.11057048290967941,-0.13639645278453827,4.822019100189209,94.4984571052513,0.17414350724404887,2.739315847146117,1,223,1788592121.518104
1788592169.585735,48.052000,gate_sweep_low_r10,-0.004859954118728638,-0.009697392582893372,4.76984640955925,91.74060284169757,-0.11123916506767273,-0.1377238780260086,4.827601909637451,94.50221893927801,0.17619028147522567,2.7616160975804322,1,220,1788592121.533716
1788592169.635278,48.084000,gate_sweep_low_r10,-0.0049731130711734295,-0.009723160415887833,4.7725639045238495,91.63811635445128,-0.11296188086271286,-0.1470581740140915,4.837575912475586,94.42113070412225,0.18641094685417606,2.783014349670959,1,204,1788592121.5512598
1788592169.683531,48.116000,gate_sweep_low_r10,-0.004997360985726118,-0.009364619851112366,4.773790806531906,91.40807590538165,-0.11539071053266525,-0.16499876976013184,4.84867525100708,94.21124353887146,0.20497892639598647,2.8031676334897977,1,195,1788592121.5674949
1788592169.737183,48.148000,gate_sweep_low_r10,-0.004792409483343363,-0.007869241759181023,4.773472756147385,90.9032287798512,-0.11488518118858337,-0.1828942745923996,4.854885101318359,93.8834177376466,0.222220949611528,2.98018895779539,1,188,1788592121.5891647
1788592169.796746,48.184000,gate_sweep_low_r10,-0.004368263762444258,-0.0055267903953790665,4.771924465894699,90.3626042326183,-0.11410808563232422,-0.18666976690292358,4.85535192489624,93.36203190864595,0.2276307258642814,2.9994276760276515,1,172,1788592121.6127284
1788592169.840252,48.216000,gate_sweep_low_r10,-0.0038731880486011505,-0.00302114337682724,4.77010914683342,89.91987443224457,-0.11217036098241806,-0.2015027552843094,4.8327250480651855,92.82882741998544,0.23461453283613026,2.9089529877408746,1,398,1788592121.6242363
1788592169.890147,48.248000,gate_sweep_low_r10,-0.002746210666373372,0.0024954378604888916,4.766049832105637,89.16503540227212,-0.10999851673841476,-0.19814911484718323,4.832165718078613,92.26698322245822,0.2369232028886667,3.101947820186098,1,318,1788592121.64213
1788592169.944218,48.280000,gate_sweep_low_r10,-0.0016441394109278917,0.008049676194787025,4.76205250620842,88.57880438507323,-0.10959959775209427,-0.18773822486400604,4.829031944274902,91.68910639287482,0.23339564758229925,3.110302007801591,1,241,1788592121.664203
1788592169.994231,48.316000,gate_sweep_low_r10,-0.0004510756116360426,0.014438775309827179,4.757527321577072,88.0302261354459,-0.10746076703071594,-0.17298771440982819,4.8248186111450195,91.07610577173915,0.2260705216474632,3.04587963629325,1,234,1788592121.6782115
1788592170.044446,48.348000,gate_sweep_low_r10,0.0010830917017301545,0.023294555954635143,4.751491993665695,87.41793373116171,-0.10671262443065643,-0.16038309037685394,4.820326328277588,90.5697185067406,0.22382037396053037,3.151784775578883,1,221,1788592121.6964276
1788592170.095658,48.380000,gate_sweep_low_r10,0.002266630297526717,0.030819393694400787,4.746582001447678,86.99688922284317,-0.10492308437824249,-0.14870549738407135,4.816829681396484,90.12175161769905,0.2205755153846412,3.1248623948558745,1,207,1788592121.7156413
