t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755459.279799,50.064000,r2_2_L1_r20,0.1595411291345954,-0.2817789949476719,4.410283625125885,93.58604111198146,0.4267677068710327,-0.40950408577919006,4.4393534660339355,97.06647258383427,0.29760510467239487,3.480431471852818,1,172,1788755409.2157764
1788755459.325767,50.096000,r2_2_L1_r20,0.16556823160499334,-0.28881390765309334,4.41028219461441,93.58803758294843,0.437942773103714,-0.4211806356906891,4.417331695556641,96.98547765811664,0.3029167162960005,3.3974400751682077,1,370,1788755409.2297528
1788755459.370598,50.128000,r2_2_L1_r20,0.1731395861133933,-0.2976321466267109,4.409270346164703,93.5911402913475,0.437942773103714,-0.4211806356906891,4.417331695556641,96.98546608176953,0.2923182210267461,3.3943257904220427,1,306,1788755409.2425718
1788755459.418066,50.164000,r2_2_L1_r20,0.17918364610522985,-0.3047197349369526,4.40699964761734,93.59321966704846,0.45230644941329956,-0.43399712443351746,4.420165538787842,96.99165243005696,0.3024599970445985,3.398432763008504,1,287,1788755409.254051
1788755459.464643,50.196000,r2_2_L1_r20,0.18371015693992376,-0.3100370056927204,4.404455244541168,93.59512110129741,0.45230644941329956,-0.43399712443351746,4.420165538787842,96.99164247386649,0.29623789884819396,3.3965213725690826,1,281,1788755409.2686276
1788755459.511459,50.228000,r2_2_L1_r20,0.18979771342128515,-0.31712304428219795,4.400080740451813,93.59839489757564,0.46434319019317627,-0.444825679063797,4.422696113586426,96.99052056506312,0.3036356975852564,3.3921256674874756,1,281,1788755409.2834122
1788755459.558904,50.260000,r2_2_L1_r20,0.19748550560325384,-0.32597749307751656,4.39325624704361,93.60235799437157,0.4697856605052948,-0.45016545057296753,4.424840450286865,96.98523147696332,0.3009444883048678,3.3828734825917497,1,278,1788755409.2988827
1788755459.605126,50.296000,r2_2_L1_r20,0.2036409368738532,-0.33303137496113777,4.386984407901764,93.60636915157014,0.47621387243270874,-0.45569777488708496,4.425496578216553,96.98487447206568,0.30137391747183384,3.3785053204955493,1,272,1788755409.3091106
1788755459.650671,50.328000,r2_2_L1_r20,0.20982938911765814,-0.3399963267147541,4.3801522850990295,93.6095365945653,0.4818201959133148,-0.459457665681839,4.426815986633301,96.98608425782076,0.30071167508103264,3.3765476632554607,1,271,1788755409.3226478
1788755459.697053,50.360000,r2_2_L1_r20,0.21452198829501867,-0.34515147283673286,4.374763548374176,93.61244776272059,0.48773106932640076,-0.4632406234741211,4.4276041984558105,96.98934049525984,0.3022918850338557,3.376892732539241,1,266,1788755409.337036
1788755459.744523,50.392000,r2_2_L1_r20,0.22240142431110144,-0.3536672182381153,4.365446627140045,93.61757725153436,0.493412584066391,-0.465949684381485,4.430222988128662,96.99862749134903,0.30041700660593706,3.3810502398146602,1,264,1788755409.3525019
1788755459.789001,50.428000,r2_2_L1_r20,0.22868649568408728,-0.3604154773056507,4.357880175113678,93.6221800230934,0.49970731139183044,-0.46810171008110046,4.433500289916992,97.00571710556147,0.30127563631851356,3.383537082468065,1,260,1788755409.3609867
1788755459.835162,50.460000,r2_2_L1_r20,0.23495688941329718,-0.36710112169384956,4.3503366112709045,93.62597336088353,0.5049006342887878,-0.47086048126220703,4.435709476470947,97.01032166061796,0.30153632651457496,3.3843482997344276,1,251,1788755409.3751469
1788755459.881932,50.492000,r2_2_L1_r20,0.24278853740543127,-0.37538154795765877,4.341074526309967,93.6318336115719,0.510646641254425,-0.47417151927948,4.438045978546143,97.01789232210758,0.3015143193616805,3.38605871053569,1,245,1788755409.3899107
1788755459.927627,50.524000,r2_2_L1_r20,0.24901579227298498,-0.38191502168774605,4.333825170993805,93.63653659241123,0.515526294708252,-0.4784635305404663,4.441262722015381,97.01325260520504,0.3031374108213897,3.376716012793817,1,238,1788755409.4036086
1788755459.972263,50.560000,r2_2_L1_r20,0.25366373267024755,-0.3867172785103321,4.328399240970612,93.64029835290442,0.5221294164657593,-0.4823271930217743,4.445522785186768,97.01988047958497,0.3081119986927332,3.379582126680546,1,234,1788755409.4122455
1788755460.017390,50.592000,r2_2_L1_r20,0.26140816416591406,-0.3945464976131916,4.319414675235748,93.64562885891306,0.5271197557449341,-0.486036479473114,4.4488959312438965,97.01986978856802,0.30941632526037227,3.3742409296549547,1,227,1788755409.4253483
1788755460.064255,50.624000,r2_2_L1_r20,0.267596079967916,-0.4006436951458454,4.312344610691071,93.64921195605267,0.5312651991844177,-0.4896513521671295,4.451704502105713,97.01075523934759,0.3112313396364917,3.3615432832949206,1,222,1788755409.440241
1788755460.111123,50.656000,r2_2_L1_r20,0.2738113244995475,-0.4066075272858143,4.305467665195465,93.65298776329982,0.5354937314987183,-0.49293720722198486,4.454837799072266,97.00671327458593,0.3134356914346779,3.3537255112861155,1,214,1788755409.455102
1788755460.156731,50.692000,r2_2_L1_r20,0.2816002210602164,-0.4139072485268116,4.297245562076569,93.6582452445462,0.539900004863739,-0.49739283323287964,4.459491729736328,96.99426792661053,0.31624743490965956,3.3360226820643457,1,209,1788755409.4647148
1788755460.202359,50.724000,r2_2_L1_r20,0.2878373106941581,-0.41962705925107,4.2910595536231995,93.66159811393818,0.5438339710235596,-0.500996470451355,4.463055610656738,96.98289120125114,0.3189638142704786,3.3212930873129385,1,201,1788755409.478345
1788755460.256789,50.756000,r2_2_L1_r20,0.2925240835174918,-0.42385153844952583,4.287095606327057,93.66548491026968,0.5471393465995789,-0.504500150680542,4.466240406036377,96.96580512594781,0.3215991139789437,3.300320215678124,1,196,1788755409.5007656
1788755460.305875,50.788000,r2_2_L1_r20,0.30033092107623816,-0.430745143443346,4.2823691964149475,93.67143839949814,0.5513879656791687,-0.5086828470230103,4.467397212982178,96.95710569405409,0.32146429381633146,3.2856672945559557,1,186,1788755409.5178554
1788755460.352969,50.824000,r2_2_L1_r20,0.30656646098941565,-0.43613769486546516,4.280121386051178,93.67514886925903,0.5563033819198608,-0.5129189491271973,4.469269275665283,96.94970199034476,0.32255358442791165,3.2745531210857277,1,180,1788755409.528951
1788755460.399082,50.856000,r2_2_L1_r20,0.31279443111270666,-0.44145022705197334,4.279093325138092,93.67904181869744,0.5624757409095764,-0.5176286697387695,4.470739364624023,96.95623146513458,0.3238396455697003,3.2771896464371326,1,180,1788755409.5430634
1788755460.444689,50.888000,r2_2_L1_r20,0.3190247556194663,-0.44673289731144905,4.279111921787262,93.68286533447963,0.5669940710067749,-0.522456169128418,4.472612380981445,96.94984077309951,0.32352005034723413,3.266975438619875,1,179,1788755409.5566688
1788755460.490945,50.920000,r2_2_L1_r20,0.32679812517017126,-0.4533207602798939,4.280325472354889,93.68738554001803,0.5748447179794312,-0.5277485251426697,4.475083827972412,96.96105970967358,0.324033056137168,3.2736741696555556,1,179,1788755409.570924
1788755460.539220,50.956000,r2_2_L1_r20,0.33143977727741003,-0.4572576470673084,4.28148752450943,93.68911334330637,0.5862892866134644,-0.5340816378593445,4.477174758911133,96.98696483949853,0.3303690234840874,3.2978514961921523,1,178,1788755409.583197
1788755460.586317,50.988000,r2_2_L1_r20,0.3376356502994895,-0.46248306706547737,4.283338129520416,93.69284698940396,0.6004750728607178,-0.5410060882568359,4.477819442749023,97.03280685221652,0.33626389652245164,3.339959862812553,1,175,1788755409.5983026
1788755460.633731,51.020000,r2_2_L1_r20,0.3438546797260642,-0.46768637374043465,4.285400927066803,93.69456275107558,0.612365186214447,-0.5509756207466125,4.461385250091553,97.05258826969659,0.331670729356667,3.3580255186210013,1,170,1788755409.6137125
1788755460.680856,51.052000,r2_2_L1_r20,0.3516584476456046,-0.4741715379059315,4.28815084695816,93.69718051426374,0.6213539838790894,-0.581575870513916,4.360117435455322,96.985813230548,0.2990828694311215,3.288632716284269,1,164,1788755409.6288419
1788755460.729094,51.088000,r2_2_L1_r20,0.35794524755328894,-0.4793873019516468,4.290350496768951,93.69895442467181,0.6319704055786133,-0.5930673480033875,4.336723804473877,96.97981538188805,0.30027224941480285,3.2808609572162415,1,154,1788755409.641076
1788755460.772094,51.120000,r2_2_L1_r20,0.36268220748752356,-0.4833241291344166,4.291977941989899,93.6995364013944,0.6535183787345886,-0.617901086807251,4.253222465515137,96.99350141702077,0.32279811492465976,3.293965015626373,1,369,1788755409.652075
1788755460.822636,51.152000,r2_2_L1_r20,0.370642407797277,-0.48991333320736885,4.2946677803993225,93.70113975676871,0.6535183787345886,-0.617901086807251,4.253222465515137,96.99350938276494,0.3132369616298821,3.2923696259962276,1,279,1788755409.670617
1788755460.869616,51.184000,r2_2_L1_r20,0.3770796498283744,-0.4952193386852741,4.29645448923111,93.70175833209083,0.6665757894515991,-0.6276606917381287,4.25040340423584,96.98214972895903,0.32166664310192633,3.280391396868194,1,271,1788755409.6855974
1788755460.918908,51.220000,r2_2_L1_r20,0.3835774203762412,-0.5005575306713581,4.2976561188697815,93.7014555484122,0.6776756644248962,-0.6336247324943542,4.249128341674805,96.98095983545362,0.32642855652192804,3.2795042870414064,1,266,1788755409.6988926
1788755460.966664,51.252000,r2_2_L1_r20,0.39172352757304907,-0.5073686428368092,4.298071920871735,93.70205653086906,0.6865227818489075,-0.6375936269760132,4.249996185302734,96.97509936711477,0.32584723900343027,3.273042836245704,1,265,1788755409.714648
1788755461.013010,51.284000,r2_2_L1_r20,0.3981966217979789,-0.5130339749157429,4.297512590885162,93.70143370655452,0.6980656385421753,-0.6424276232719421,4.2510504722595215,96.98001920276236,0.3298831185514682,3.2785854962078416,1,262,1788755409.728988
1788755461.060217,51.316000,r2_2_L1_r20,0.40296469535678625,-0.517444122582674,4.2965598702430725,93.70145707670002,0.7075303792953491,-0.6459577083587646,4.252951145172119,96.98154474582101,0.33343322939429293,3.280087669120985,1,256,1788755409.7441986
1788755461.102368,51.352000,r2_2_L1_r20,0.41061927285045385,-0.5250809080898762,4.294169485569,93.69951248386106,0.7189650535583496,-0.6513317227363586,4.252659320831299,96.98629395433704,0.33576700620491784,3.2867814704759875,1,251,1788755409.750315
1788755461.151266,51.384000,r2_2_L1_r20,0.4164012214168906,-0.5314336903393269,4.291477739810944,93.69903637707577,0.7266472578048706,-0.6565245389938354,4.252243518829346,96.97936533238313,0.3368080278253323,3.280328955307357,1,246,1788755409.7672486
1788755461.197658,51.416000,r2_2_L1_r20,0.42182938661426306,-0.538011509925127,4.287947237491608,93.69782627331828,0.7344450950622559,-0.6625065803527832,4.25236701965332,96.97525737523273,0.33836896375206676,3.277431101914444,1,244,1788755409.7816443
1788755461.244062,51.448000,r2_2_L1_r20,0.4280871292576194,-0.5465669222176075,4.282472670078278,93.69581503945142,0.7416466474533081,-0.6681502461433411,4.250967502593994,96.97514207792682,0.33777899829053176,3.2793270384753965,1,242,1788755409.7960474
1788755461.291106,51.484000,r2_2_L1_r20,0.4326259335502982,-0.5536881275475025,4.27745395898819,93.69352559577696,0.7504160404205322,-0.6743649244308472,4.249434471130371,96.98770127144783,0.34108434885000694,3.294175675670872,1,241,1788755409.8070898
1788755461.335310,51.516000,r2_2_L1_r20,0.4357179841026664,-0.5591913647949696,4.273407518863678,93.69208756151086,0.7558050155639648,-0.680601954460144,4.247473239898682,96.98492493210408,0.3433202962511624,3.2928373705932272,1,238,1788755409.8192954
1788755461.383124,51.548000,r2_2_L1_r20,0.4394955476745963,-0.5666850991547108,4.26777321100235,93.68933862269762,0.7603595852851868,-0.6878906488418579,4.244944095611572,96.98156230524793,0.3437523591428273,3.2922236825503144,1,236,1788755409.8351068
1788755461.430259,51.580000,r2_2_L1_r20,0.44356717076152563,-0.5763166137039661,4.2607837319374084,93.68705943625378,0.7641293406486511,-0.6952584385871887,4.2422966957092285,96.97487733907809,0.34241646131253023,3.287817902824319,1,235,1788755409.850242
1788755461.475636,51.616000,r2_2_L1_r20,0.4462137660011649,-0.5841913409531116,4.256254732608795,93.68606899481374,0.7693979740142822,-0.7038806676864624,4.239408016204834,96.98559910134183,0.34504692303590273,3.299530106528096,1,232,1788755409.8596191
1788755461.523577,51.648000,r2_2_L1_r20,0.44832791294902563,-0.5922104902565479,4.25280100107193,93.68668267083964,0.7729984521865845,-0.7125024199485779,4.237000942230225,96.99012475342994,0.34659883043259226,3.3034420825902853,1,229,1788755409.8755603
1788755461.573312,51.680000,r2_2_L1_r20,0.4495598813518882,-0.5983000583946705,4.250888884067535,93.68734457268432,0.7742496728897095,-0.7210785746574402,4.236329078674316,96.9871107716377,0.3474334651665689,3.2997661989533786,1,228,1788755409.893294
1788755461.619159,51.712000,r2_2_L1_r20,0.45102159585803747,-0.6086479611694813,4.248750269412994,93.68821092001149,0.7748734354972839,-0.7292654514312744,4.236726760864258,96.98672568596652,0.34579351895690513,3.298514765955033,1,227,1788755409.9071395
1788755461.664746,51.748000,r2_2_L1_r20,0.4516827305778861,-0.6170903630554676,4.247891962528229,93.68942459116998,0.775779664516449,-0.7388740181922913,4.237949848175049,96.989490290971,0.3463653084312482,3.3000656998010225,1,225,1788755409.9167278
1788755461.712000,51.780000,r2_2_L1_r20,0.45195220317691565,-0.6256690807640553,4.247628271579742,93.69143816040115,0.7772067785263062,-0.7484582662582397,4.239150524139404,96.99864699669861,0.34776370578555166,3.307208836297466,1,224,1788755409.9319768
1788755461.757903,51.812000,r2_2_L1_r20,0.4518263479694724,-0.6365471072494984,4.247870981693268,93.69603368125568,0.776639997959137,-0.7577733993530273,4.240672588348389,96.99922305625364,0.34677303526013387,3.303189374997969,1,222,1788755409.9458861
1788755461.807603,51.844000,r2_2_L1_r20,0.4513685842975974,-0.6454038210213184,4.248356878757477,93.70174181588904,0.7762401700019836,-0.7676672339439392,4.241034984588623,97.00353665646539,0.34719374918305995,3.3017948405763473,1,220,1788755409.9635756
1788755461.850655,51.880000,r2_2_L1_r20,0.4508001646026969,-0.6521208472549915,4.2488632798194885,93.70592504933803,0.7757518887519836,-0.7790523171424866,4.243843078613281,97.00636973819985,0.3488988728780089,3.3004446888618078,1,218,1788755409.97064
1788755461.899689,51.912000,r2_2_L1_r20,0.4495111247524619,-0.663431603461504,4.249822199344635,93.71428201928447,0.775482714176178,-0.7877457737922668,4.246522426605225,97.02016245586859,0.3488873436463143,3.3058804365841223,1,217,1788755409.9876723
1788755461.948781,51.944000,r2_2_L1_r20,0.4482002994045615,-0.6726125068962574,4.2506847977638245,93.72343586734654,0.7733680605888367,-0.7980532646179199,4.248986721038818,97.01743233623252,0.34852882244649813,3.2939964688859824,1,216,1788755410.0047648
1788755461.993367,51.976000,r2_2_L1_r20,0.44669590797275305,-0.6819058246910572,4.251604616641998,93.73309005112637,0.7733768224716187,-0.8084006905555725,4.251221656799316,97.02876408334039,0.35031631084797915,3.295674032214024,1,215,1788755410.0173497
1788755462.039822,52.012000,r2_2_L1_r20,0.44457878079265356,-0.6936557479202747,4.252870142459869,93.74724876504698,0.7723852396011353,-0.8205422163009644,4.253501892089844,97.03695029380368,0.3515076804314175,3.2897015287567073,1,213,1788755410.0278034
1788755462.087036,52.044000,r2_2_L1_r20,0.4426601966843009,-0.7031433172523975,4.253943026065826,93.76066326522896,0.7711408138275146,-0.8298642635345459,4.255465507507324,97.04658760711442,0.3520795819344959,3.285924341885457,1,213,1788755410.0430212
1788755462.133781,52.076000,r2_2_L1_r20,0.44110338296741247,-0.710284311324358,4.254780352115631,93.76874754613144,0.7704787850379944,-0.8405227661132812,4.2577385902404785,97.0609011174614,0.35420186584455937,3.2921535713299717,1,211,1788755410.0577586
1788755462.179272,52.108000,r2_2_L1_r20,0.4383301278576255,-0.7222632952034473,4.256240427494049,93.78377748493779,0.7702481746673584,-0.8504658341407776,4.25956916809082,97.07883735634593,0.3558322094779031,3.2950598714081454,1,211,1788755410.0712545
1788755462.232005,52.144000,r2_2_L1_r20,0.4359325608238578,-0.7319384999573231,4.257481157779694,93.79636155106711,0.7678619623184204,-0.8626585602760315,4.263120174407959,97.08094982057865,0.35678657521661206,3.284588269511551,1,210,1788755410.0879848
1788755462.277344,52.176000,r2_2_L1_r20,0.4334034165367484,-0.7416521497070789,4.2587743401527405,93.80788335520003,0.7670883536338806,-0.872795045375824,4.266225337982178,97.09444484292055,0.358607882928631,3.2865614877205176,1,210,1788755410.1013222
1788755462.324734,52.208000,r2_2_L1_r20,0.43075193371623755,-0.7513889856636524,4.260136663913727,93.81806526524002,0.7645779848098755,-0.8831617832183838,4.268538475036621,97.09618839243808,0.35899093720359737,3.278123127198048,1,210,1788755410.116718
