t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594411.110345,46.468000,gate_sweep_low_r12,0.04055245709605515,-0.04449181305244565,4.123963683843613,89.98861012934586,-0.06309238076210022,-0.2541126608848572,2.8929996490478516,88.8840498078993,1.2529786938417118,1.104560321446548,1,240,1788594364.642314
1788594411.162949,46.500000,gate_sweep_low_r12,0.04163527232594788,-0.039778043050318956,4.136102050542831,90.03146102513314,-0.061799000948667526,-0.24994824826717377,2.9082119464874268,88.92887819780768,1.2500337082198765,1.1025828273254652,1,234,1788594364.6629355
1788594411.217392,46.532000,gate_sweep_low_r12,0.04334586230106652,-0.032104179728776217,4.155901283025742,90.1069573700242,-0.05981970578432083,-0.24609820544719696,2.922919273376465,88.98600819814106,1.2556596726821825,1.120949171883135,1,228,1788594364.685372
1788594411.266385,46.564000,gate_sweep_low_r12,0.04461718839593232,-0.026157226879149675,4.171336501836777,90.17296154794647,-0.05821656435728073,-0.24173897504806519,2.937264919281006,89.0438025173061,1.2569737235601146,1.129159030640371,1,226,1788594364.7023673
1788594411.314463,46.600000,gate_sweep_low_r12,0.04581063729710877,-0.020341083873063326,4.186407893896103,90.24105049095614,-0.056822311133146286,-0.23753918707370758,2.9528987407684326,89.10719794860867,1.2566834800327358,1.1338525423474801,1,220,1788594364.7144392
1788594411.364245,46.632000,gate_sweep_low_r12,0.04712303471751511,-0.013239033985882998,4.204775184392929,90.32945075356461,-0.055272527039051056,-0.2338879257440567,2.9658451080322266,89.17038919370552,1.2625840639785888,1.1590615598591034,1,215,1788594364.7322292
1788594411.408257,46.664000,gate_sweep_low_r12,0.048091911943629384,-0.007742051500827074,4.219160884618759,90.40211431478203,-0.052901558578014374,-0.23085524141788483,2.978919267654419,89.24379404495967,1.2641908262019987,1.158320269822359,1,212,1788594364.7442389
1788594411.467113,46.696000,gate_sweep_low_r12,0.048759763361886144,-0.003745696973055601,4.22979673743248,90.45736612419964,-0.051469359546899796,-0.22752319276332855,2.990525245666504,89.30856678081051,1.263295719538817,1.148799343389122,1,206,1788594364.7710922
1788594411.514282,46.732000,gate_sweep_low_r12,0.04977509123273194,0.0026171007193624973,4.247123092412949,90.5505106614122,-0.04970693588256836,-0.22310294210910797,3.004173755645752,89.38698408204354,1.2671895143282514,1.1635265793686727,1,200,1788594364.7822573
1788594411.562444,46.764000,gate_sweep_low_r12,0.050512899877503514,0.007451199344359338,4.260573238134384,90.62637743016805,-0.048449911177158356,-0.21911819279193878,3.016942262649536,89.45283969280001,1.2679689785677908,1.1735377373680365,1,195,1788594364.7984183
1788594411.611781,46.796000,gate_sweep_low_r12,0.051132020773366094,0.012042900081723928,4.273644298315048,90.7018888006081,-0.04566416144371033,-0.21601331233978271,3.029447078704834,89.5314163764994,1.2686236077740445,1.1704724241087099,1,183,1788594364.8157604
1788594411.664187,46.828000,gate_sweep_low_r12,0.05178130534477532,0.017521257046610117,4.28946527838707,90.79573802833399,-0.043597448617219925,-0.21316251158714294,3.041236400604248,89.60443563255642,1.2729443975089312,1.191302395777574,1,179,1788594364.836166
1788594411.711258,46.864000,gate_sweep_low_r12,0.05317867291159928,0.024303996469825506,4.308566898107529,90.90356209262448,-0.04256235063076019,-0.20984716713428497,3.0544238090515137,89.67293085485767,1.279401422084977,1.2306312377668067,1,173,1788594364.847231
1788594411.765118,46.896000,gate_sweep_low_r12,0.05344259110279381,0.02725980756804347,4.3174799382686615,90.95781726695067,-0.045250847935676575,-0.20752722024917603,3.0678939819335938,89.72784961224482,1.2752765996482136,1.229967654705842,1,173,1788594364.8690987
1788594411.810216,46.928000,gate_sweep_low_r12,0.0537591848988086,0.031043055932968855,4.329133361577988,91.0259052171647,-0.04447730630636215,-0.18777495622634888,3.09043288230896,89.81694714548505,1.2617093991846846,1.2089580716796549,1,386,1788594364.882192
1788594411.861091,46.960000,gate_sweep_low_r12,0.05408598599024117,0.03550507640466094,4.343307822942734,91.10530913715677,-0.04261447861790657,-0.18409951031208038,3.0993056297302246,89.8748418856724,1.266932757126437,1.2304672514843737,1,330,1788594364.901071
1788594411.907026,46.996000,gate_sweep_low_r12,0.0543225493747741,0.03884823201224208,4.354367583990097,91.16564489562613,-0.04016609489917755,-0.18046729266643524,3.1167097091674805,89.9425679897011,1.2604857866601467,1.2230769059250237,1,305,1788594364.9110062
1788594411.953890,47.028000,gate_sweep_low_r12,0.05397203308530152,0.04145988402888179,4.364351123571396,91.22253373758917,-0.03930576518177986,-0.17691685259342194,3.1302413940429688,89.98909657191028,1.2567481733681132,1.233437165678887,1,292,1788594364.9258728
1788594412.007677,47.060000,gate_sweep_low_r12,0.053932973416522145,0.04332024930045009,4.372218459844589,91.26325073097199,-0.0385395772755146,-0.17515169084072113,3.144479274749756,90.03242500547641,1.2504497862280852,1.2308257254955708,1,282,1788594364.9476573
1788594412.052205,47.092000,gate_sweep_low_r12,0.054027674021199346,0.04616380436345935,4.385567992925644,91.32562999452556,-0.03817148879170418,-0.17292432487010956,3.156400203704834,90.0657975643491,1.2519399937906124,1.259832430176466,1,274,1788594364.960187
1788594412.098274,47.128000,gate_sweep_low_r12,0.05414581415243447,0.04814741713926196,4.396249622106552,91.37061292915664,-0.03691273555159569,-0.17048680782318115,3.16920804977417,90.10870942996691,1.2496894030242292,1.2619034991897273,1,267,1788594364.970255
1788594412.148685,47.160000,gate_sweep_low_r12,0.054313474567607045,0.04991943342611194,4.406856387853622,91.41132315841311,-0.03580503538250923,-0.1689162701368332,3.1795949935913086,90.1413140321966,1.2498723698186935,1.270009126216516,1,263,1788594364.9886675
1788594412.196703,47.192000,gate_sweep_low_r12,0.054611188592389226,0.05191433383151889,4.420015186071396,91.45548221908,-0.03464769199490547,-0.16735512018203735,3.1893205642700195,90.17025432191234,1.2532579516436082,1.285227897167662,1,261,1788594365.0046852
1788594412.242364,47.224000,gate_sweep_low_r12,0.0549549360293895,0.053248811047524214,4.430365413427353,91.48657501768287,-0.03316866606473923,-0.16654950380325317,3.1978626251220703,90.19631154691378,1.2550458922436192,1.2902634707690943,1,261,1788594365.0183477
1788594412.291217,47.260000,gate_sweep_low_r12,0.055268311174586415,0.0541282850317657,4.438000053167343,91.50646363801312,-0.03251731023192406,-0.16495496034622192,3.2107136249542236,90.21566347331438,1.2497742838637684,1.2908001646987308,1,259,1788594365.0312014
1788594412.336797,47.292000,gate_sweep_low_r12,0.05593182262964547,0.05542578501626849,4.4504731595516205,91.53343978810133,-0.03131385147571564,-0.16400146484375,3.219184398651123,90.22865610561149,1.2537272982395782,1.3047836824898378,1,258,1788594365.044773
1788594412.384708,47.324000,gate_sweep_low_r12,0.056599819334223866,0.05627899570390582,4.460235446691513,91.55068387663317,-0.03018086776137352,-0.16313041746616364,3.2288882732391357,90.23891592408887,1.2537492731043067,1.3117679525442931,1,251,1788594365.0606892
1788594412.436280,47.356000,gate_sweep_low_r12,0.05738088977523148,0.05699298856779933,4.469824641942978,91.56367918632469,-0.029365839436650276,-0.16230744123458862,3.237978458404541,90.24423829738802,1.2542179608978195,1.3194408889366693,1,247,1788594365.0802627
1788594412.483634,47.392000,gate_sweep_low_r12,0.05845236522145569,0.057749572675675154,4.481510013341904,91.57528148456414,-0.027932381257414818,-0.161696657538414,3.2477965354919434,90.25107934020963,1.2560525139531542,1.3242021443545187,1,244,1788594365.091619
1788594412.534247,47.424000,gate_sweep_low_r12,0.05929856491275132,0.05822001351043582,4.490638107061386,91.58124055769098,-0.02771243266761303,-0.16095185279846191,3.2565524578094482,90.24405307312034,1.256413391512058,1.3371874845706373,1,242,1788594365.1102166
1788594412.580239,47.456000,gate_sweep_low_r12,0.0599501368124038,0.058546974789351225,4.497362941503525,91.58370557042825,-0.026417024433612823,-0.15999601781368256,3.2662930488586426,90.2433242888935,1.2532970145716724,1.3403812815347473,1,240,1788594365.1242194
1788594412.626824,47.488000,gate_sweep_low_r12,0.06105040875263512,0.058998152147978544,4.508269160985947,91.58480548248563,-0.025188928470015526,-0.16001157462596893,3.2717037200927734,90.23762599317112,1.2587678790458268,1.3471794893145168,1,239,1788594365.1388037
1788594412.677095,47.524000,gate_sweep_low_r12,0.06189403054304421,0.05924794776365161,4.516730159521103,91.58264714942932,-0.023749258369207382,-0.15954460203647614,3.2784221172332764,90.23150424046507,1.2604014282673828,1.3511429089642382,1,237,1788594365.1530738
1788594412.724944,47.556000,gate_sweep_low_r12,0.06266383943147957,0.059406868647783995,4.524980396032333,91.57890036598252,-0.022637952119112015,-0.15945756435394287,3.285519599914551,90.223123233753,1.261523325502876,1.3557771322295238,1,236,1788594365.168925
1788594412.775532,47.588000,gate_sweep_low_r12,0.06331937876529992,0.059556383173912764,4.533099979162216,91.57353645458528,-0.021194450557231903,-0.15982221066951752,3.29203200340271,90.21611338096488,1.263138660337525,1.3574230736204065,1,233,1788594365.187513
1788594412.825506,47.620000,gate_sweep_low_r12,0.06408733245916665,0.059745173435658216,4.542933791875839,91.5647998711676,-0.019964642822742462,-0.15965095162391663,3.299077033996582,90.20632082076257,1.265851108291115,1.3584790504050188,1,233,1788594365.2054887
1788594412.873362,47.656000,gate_sweep_low_r12,0.06452985224314034,0.05986139504238963,4.548667281866074,91.55880047949948,-0.01865432597696781,-0.15955787897109985,3.305389165878296,90.19273350894996,1.2652291883326434,1.3660669705495132,1,232,1788594365.2173457
1788594412.924307,47.688000,gate_sweep_low_r12,0.0651071157772094,0.06003183452412486,4.556179851293564,91.54945042915509,-0.01760896109044552,-0.15894994139671326,3.311478614807129,90.18022208788291,1.266521273279166,1.3692283412721735,1,228,1788594365.2362885
1788594412.970074,47.720000,gate_sweep_low_r12,0.06564840045757592,0.06019713310524821,4.563552230596542,91.53940311493153,-0.016911529004573822,-0.1583189219236374,3.317369222640991,90.16663259394123,1.2678870208245399,1.372770520990304,1,228,1788594365.2500582
1788594413.022514,47.752000,gate_sweep_low_r12,0.06620928761549294,0.06035621790215373,4.572572559118271,91.52836135910384,-0.01598449982702732,-0.15884965658187866,3.320685863494873,90.15333947366636,1.273588368658149,1.375021885437465,1,227,1788594365.2704952
1788594413.069245,47.788000,gate_sweep_low_r12,0.06654080119915307,0.06044635875150561,4.579627841711044,91.5185028266436,-0.015100025571882725,-0.15884125232696533,3.3260645866394043,90.14011568595943,1.2752149291135855,1.3783871406841768,1,224,1788594365.2812223
1788594413.118666,47.820000,gate_sweep_low_r12,0.06671909359283745,0.06048019928857684,4.584826320409775,91.51229495127853,-0.01401945948600769,-0.1586182564496994,3.3318963050842285,90.13125858051366,1.2745024403914793,1.38103637076487,1,224,1788594365.2986486
1788594413.171831,47.852000,gate_sweep_low_r12,0.0669204976875335,0.060503687243908644,4.593335956335068,91.5032557734426,-0.012451862916350365,-0.15852725505828857,3.3348686695098877,90.12472193803508,1.2798493807174154,1.3785338354075118,1,224,1788594365.3198106
1788594413.215899,47.884000,gate_sweep_low_r12,0.06698350724764168,0.06050129560753703,4.60000404715538,91.49729419581217,-0.011361218057572842,-0.15807312726974487,3.3397417068481445,90.11678246152975,1.2814733086240842,1.3805117342824211,1,223,1788594365.3318756
1788594413.265314,47.920000,gate_sweep_low_r12,0.06700322893448174,0.06050440622493625,4.606569617986679,91.49241409280718,-0.010840250179171562,-0.1576612889766693,3.345278263092041,90.10537793949175,1.282385183841138,1.3870361533154452,1,223,1788594365.345296
1788594413.311646,47.952000,gate_sweep_low_r12,0.06702628848142922,0.06050552008673549,4.61458620429039,91.48654326554193,-0.010170185007154942,-0.15707330405712128,3.350828170776367,90.10071577846028,1.2846728017305133,1.385827487081648,1,222,1788594365.359616
1788594413.356528,47.984000,gate_sweep_low_r12,0.067040876718238,0.06053857086226344,4.62088617682457,91.48404176589743,-0.009230065159499645,-0.1571446806192398,3.355569839477539,90.09787206775442,1.2861682192107615,1.386169698143006,1,218,1788594365.3724985
1788594413.408784,48.016000,gate_sweep_low_r12,0.06709138420410454,0.06056084809824824,4.625443786382675,91.48354657914814,-0.008077535778284073,-0.1573604941368103,3.360161066055298,90.09746536408406,1.2861105863384752,1.3860812150640847,1,218,1788594365.392763
1788594413.466441,48.052000,gate_sweep_low_r12,0.067263686330989,0.060624401550740004,4.632756561040878,91.48347126249072,-0.0069964127615094185,-0.156935915350914,3.3660881519317627,90.0965886733415,1.2873600554788833,1.3868825891492214,1,217,1788594365.414426
1788594413.514363,48.084000,gate_sweep_low_r12,0.06746700522489846,0.06070452509447932,4.6383393704891205,91.48418342334139,-0.005856938660144806,-0.15677182376384735,3.371361255645752,90.10020458352005,1.2875969503504043,1.3839788398213364,1,216,1788594365.4303434
1788594413.561359,48.116000,gate_sweep_low_r12,0.06771236029453576,0.06079011736437678,4.6436823308467865,91.48826432958361,-0.004798769019544125,-0.15686088800430298,3.376023530960083,90.10369491642321,1.2882502307170753,1.384569413160405,1,216,1788594365.445338
1788594413.605867,48.148000,gate_sweep_low_r12,0.06806367007084191,0.06095436913892627,4.650070041418076,91.49528706308584,-0.004275252111256123,-0.15690754354000092,3.3798301219940186,90.10555439480993,1.2908160928486376,1.38973266827591,1,216,1788594365.4578366
1788594413.654265,48.184000,gate_sweep_low_r12,0.06842570868320763,0.061142909806221724,4.654922336339951,91.50296062931346,-0.0031778798438608646,-0.15704543888568878,3.3840882778167725,90.11308362194431,1.2914148960335516,1.389877007369154,1,215,1788594365.4702482
1788594413.703629,48.216000,gate_sweep_low_r12,0.0687641513068229,0.06132651073858142,4.658440917730331,91.50907409797502,-0.0015946922358125448,-0.15757280588150024,3.3881847858428955,90.1243901640801,1.290898105304608,1.384683933894919,1,215,1788594365.4876106
1788594413.751752,48.248000,gate_sweep_low_r12,0.06925713387317955,0.06160203320905566,4.663041442632675,91.51872671374247,-0.0005894544301554561,-0.15841494500637054,3.3923094272613525,90.13265874143794,1.291528502004631,1.3860679723045333,1,213,1788594365.5037289
1788594413.803416,48.280000,gate_sweep_low_r12,0.06997862574644387,0.062032807152718306,4.668597549200058,91.53232403294103,0.0005480226827785373,-0.1590639352798462,3.396108865737915,90.14462705673286,1.2934186590950718,1.387696976208172,1,209,1788594365.5233932
1788594413.851885,48.316000,gate_sweep_low_r12,0.07061857846565545,0.06243016151711345,4.672872871160507,91.5450432261111,0.0013004651991650462,-0.1592794507741928,3.3998942375183105,90.15575396282678,1.293999518824772,1.3892892632843221,1,206,1788594365.5358443
1788594413.899506,48.348000,gate_sweep_low_r12,0.07130191591568291,0.06279898760840297,4.677008479833603,91.55992406485046,0.0023715784773230553,-0.15939456224441528,3.4029324054718018,90.17030215981968,1.2951413854389568,1.3896219050307836,1,205,1788594365.5514812
1788594413.947570,48.380000,gate_sweep_low_r12,0.07181757059879601,0.06307055382058024,4.68007692694664,91.57098818382858,0.0034314673393964767,-0.15987257659435272,3.4059410095214844,90.18486998018273,1.2953002102181015,1.386118203645849,1,203,1788594365.5675442
1788594413.997769,48.412000,gate_sweep_low_r12,0.07267658528871834,0.06355020357295871,4.685133785009384,91.58986800633586,0.00439273938536644,-0.16015546023845673,3.4094300270080566,90.19799387675901,1.2969683827338925,1.3918741295768489,1,203,1788594365.5857463
1788594414.048539,48.448000,gate_sweep_low_r12,0.07336402800865471,0.06394479377195239,4.689101070165634,91.60576628689336,0.005457788705825806,-0.16057951748371124,3.414766788482666,90.21236988708425,1.2957431401144015,1.3933963998091157,1,203,1788594365.6005194
