t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594303.187623,46.732000,gate_sweep_low_r01,0.06297033652663231,0.03945634141564369,4.551103621721268,92.26951280291476,0.04412581026554108,-0.14006488025188446,4.600009441375732,88.58702477009754,0.18701541218595263,3.682488032817221,1,202,1788594256.4556036
1788594303.235989,46.764000,gate_sweep_low_r01,0.06394756957888603,0.03998779784888029,4.558940440416336,92.27251822887729,0.04605872929096222,-0.1360504925251007,4.60974645614624,88.60090115008339,0.1840943820951312,3.671617078793899,1,200,1788594256.4719715
1788594303.285797,46.796000,gate_sweep_low_r01,0.06468367204070091,0.04029646795243025,4.564699679613113,92.27345657770191,0.0480775348842144,-0.13310880959033966,4.619394779205322,88.61453839513798,0.1825834274800064,3.6589181825639265,1,196,1788594256.4897783
1788594303.334250,46.828000,gate_sweep_low_r01,0.06588820740580559,0.04066752549260855,4.574069052934647,92.27237649979084,0.04996718838810921,-0.13062211871147156,4.628908634185791,88.62393885037662,0.18055747209662376,3.648437649414222,1,195,1788594256.5062268
1788594303.382379,46.864000,gate_sweep_low_r01,0.06679865345358849,0.04081749450415373,4.58133652806282,92.27107894306964,0.05152658000588417,-0.129001185297966,4.638031959533691,88.62672544307641,0.1796830325511988,3.644353499993222,1,195,1788594256.5183582
1788594303.426831,46.896000,gate_sweep_low_r01,0.067625742405653,0.040908331982791424,4.588405638933182,92.26805038652643,0.0529199056327343,-0.12748707830905914,4.646683216094971,88.62904086242919,0.17880031275811764,3.6390095240972355,1,192,1788594256.5308125
1788594303.475710,46.928000,gate_sweep_low_r01,0.06853701546788216,0.04103599674999714,4.597075968980789,92.26244499477347,0.053887687623500824,-0.1260368376970291,4.6555047035217285,88.62972586823767,0.1776002585485482,3.632719126535802,1,192,1788594256.5476904
1788594303.523387,46.960000,gate_sweep_low_r01,0.0691707395017147,0.04111000522971153,4.603830844163895,92.25702721164254,0.055907242000103,-0.12442660331726074,4.663523197174072,88.63627729133879,0.17646944818608248,3.6207499203037523,1,190,1788594256.5633662
1788594303.570389,46.996000,gate_sweep_low_r01,0.06962026283144951,0.04117890354245901,4.608788043260574,92.25222815541926,0.05736181139945984,-0.12128042429685593,4.673696994781494,88.64065074874195,0.17537524004561642,3.6115774066773176,1,189,1788594256.5743701
1788594303.618163,47.028000,gate_sweep_low_r01,0.0703456662595272,0.04131694510579109,4.616854220628738,92.24410239288899,0.05801976099610329,-0.11885972321033478,4.682060241699219,88.63901695554148,0.17337911695836103,3.6050854373475123,1,186,1788594256.590143
1788594303.669478,47.060000,gate_sweep_low_r01,0.0709039755165577,0.041455598548054695,4.623120814561844,92.2385055352882,0.05941684916615486,-0.11774776875972748,4.689261436462402,88.64023125866764,0.17277803129830877,3.5982742766205624,1,184,1788594256.60946
1788594303.715430,47.092000,gate_sweep_low_r01,0.07138058170676231,0.041683477349579334,4.629244357347488,92.23166981584231,0.06101694330573082,-0.11692183464765549,4.696324348449707,88.64141479834444,0.17251891258908764,3.5902550174978685,1,182,1788594256.6234086
1788594303.761026,47.128000,gate_sweep_low_r01,0.07179267331957817,0.042070744559168816,4.636677294969559,92.22210105738084,0.062488533556461334,-0.1156395748257637,4.704372406005859,88.64155968330914,0.17187710701383738,3.580541374071698,1,181,1788594256.6330085
1788594303.806636,47.160000,gate_sweep_low_r01,0.07194187119603157,0.04242189787328243,4.642498046159744,92.21606628792621,0.06273412704467773,-0.11375245451927185,4.711501598358154,88.63699076015665,0.17098742969466854,3.579075527769552,1,180,1788594256.6466153
1788594303.853687,47.192000,gate_sweep_low_r01,0.07198450341820717,0.04270116798579693,4.646805316209793,92.21053756708761,0.06206339970231056,-0.11143994331359863,4.719265937805176,88.62456972342007,0.1706119930530778,3.5859678436675355,1,179,1788594256.6616638
1788594303.901318,47.224000,gate_sweep_low_r01,0.07190556451678276,0.04316581226885319,4.653826743364334,92.20325494015451,0.061694275587797165,-0.10913628339767456,4.726961135864258,88.61431264179322,0.16925967662836974,3.5889422983612906,1,177,1788594256.6772969
1788594303.948943,47.260000,gate_sweep_low_r01,0.07170365378260612,0.04353751242160797,4.659272223711014,92.19821781151084,0.06192749738693237,-0.10700739175081253,4.734843730926514,88.60884558817864,0.16873172229601135,3.5893722233322047,1,177,1788594256.6889243
1788594303.996630,47.292000,gate_sweep_low_r01,0.07140805944800377,0.043944526463747025,4.664602309465408,92.19259365459045,0.061676986515522,-0.10526423901319504,4.741965293884277,88.60371333888357,0.16835373721353664,3.5888803157068874,1,177,1788594256.704608
1788594304.046632,47.324000,gate_sweep_low_r01,0.07102013006806374,0.04442651569843292,4.669850379228592,92.18857959873375,0.06158018484711647,-0.10376399755477905,4.748811721801758,88.59911806767666,0.16817976812025204,3.5894615310571005,1,177,1788594256.7225964
1788594304.099094,47.356000,gate_sweep_low_r01,0.07042157277464867,0.04520984925329685,4.676234275102615,92.18405918371617,0.06154812127351761,-0.10212919861078262,4.75495719909668,88.59513434653816,0.16728667588666965,3.588924837178021,1,177,1788594256.7430735
1788594304.143438,47.392000,gate_sweep_low_r01,0.06998433545231819,0.04577460698783398,4.679969817399979,92.18153391837984,0.06122723966836929,-0.09920868277549744,4.76331090927124,88.59122150148698,0.16745918497192513,3.590312416892865,1,176,1788594256.7514188
1788594304.192138,47.424000,gate_sweep_low_r01,0.06935462728142738,0.04661526903510094,4.684935599565506,92.17999600045542,0.060572776943445206,-0.09612066298723221,4.77081298828125,88.58796166575087,0.16681005089105938,3.592034334704547,1,175,1788594256.7681181
1788594304.235144,47.456000,gate_sweep_low_r01,0.06868451461195946,0.047565218061208725,4.689829856157303,92.17771233423002,0.059860922396183014,-0.09311247617006302,4.7778401374816895,88.58705243022683,0.16617424304811854,3.5906599040031955,1,173,1788594256.7791245
1788594304.285722,47.488000,gate_sweep_low_r01,0.06776643916964531,0.0489408764988184,4.695809870958328,92.17495468284677,0.05872821435332298,-0.08993092179298401,4.784121036529541,88.58300463552756,0.16482089622731577,3.5919500473192176,1,173,1788594256.797694
1788594304.330513,47.524000,gate_sweep_low_r01,0.06694972142577171,0.050188442692160606,4.700497657060623,92.173626208604,0.05760863795876503,-0.08639316260814667,4.791365146636963,88.58160155228663,0.16431278528663776,3.5920246563173888,1,172,1788594256.806495
1788594304.378145,47.556000,gate_sweep_low_r01,0.06628875806927681,0.05120292492210865,4.703969985246658,92.17244948340772,0.05671482905745506,-0.08292777836322784,4.799798965454102,88.58327850768768,0.16512389024045226,3.5891709757200374,1,170,1788594256.82213
1788594304.435409,47.588000,gate_sweep_low_r01,0.0651044137775898,0.05302632227540016,4.709653407335281,92.17101877657916,0.054458729922771454,-0.07836536318063736,4.809302806854248,88.57139703472475,0.16524862606450222,3.599621741854413,1,167,1788594256.847392
1788594304.473789,47.620000,gate_sweep_low_r01,0.06408817321062088,0.054552363231778145,4.714102774858475,92.17233083548298,0.0337022989988327,-0.0703909620642662,5.0330328941345215,88.76547010361168,0.34387578697704374,3.406860731871311,1,393,1788594256.8537724
1788594304.527412,47.656000,gate_sweep_low_r01,0.06309175863862038,0.05610117129981518,4.718476325273514,92.1727007361892,0.030413955450057983,-0.06129080802202225,5.062495231628418,88.77432018888143,0.3649626331009155,3.3983805473077617,1,295,1788594256.8713884
1788594304.573295,47.688000,gate_sweep_low_r01,0.06192217767238617,0.05801432020962238,4.722258597612381,92.17488026841146,0.030413955450057983,-0.06129080802202225,5.062495231628418,88.77431766771159,0.36192188220186894,3.400562600699862,1,274,1788594256.8852773
1788594304.619876,47.720000,gate_sweep_low_r01,0.06106456741690636,0.05952057987451553,4.722256690263748,92.17539352281239,0.03283300623297691,-0.0644434243440628,5.06308126449585,88.78836691437049,0.3637657017769527,3.3870266084418934,1,268,1788594256.8998442
1788594304.667108,47.752000,gate_sweep_low_r01,0.060447365045547485,0.06061416491866112,4.720315486192703,92.17519545071949,0.03283300623297691,-0.0644434243440628,5.06308126449585,88.78838206199666,0.3659102789217532,3.386813388722825,1,266,1788594256.915083
1788594304.714074,47.788000,gate_sweep_low_r01,0.0594552606344223,0.06236925721168518,4.7137852013111115,92.17509223495115,0.03283300623297691,-0.0644434243440628,5.06308126449585,88.7883677814313,0.37255595605107616,3.3867244535198497,1,266,1788594256.9260569
1788594304.760021,47.820000,gate_sweep_low_r01,0.05871107056736946,0.06374216824769974,4.705922156572342,92.17396239013287,0.0320521704852581,-0.06101860851049423,5.055670261383057,88.78944936766698,0.3722897865770462,3.3845130224659004,1,266,1788594256.9399924
1788594304.804718,47.852000,gate_sweep_low_r01,0.05804062634706497,0.065115787088871,4.696134120225906,92.17110895581018,0.0320521704852581,-0.06101860851049423,5.055670261383057,88.78946368011971,0.3819051222351862,3.381645275690476,1,266,1788594256.952699
1788594304.851159,47.884000,gate_sweep_low_r01,0.057292237877845764,0.0668487399816513,4.681902915239334,92.16680801619746,0.032261934131383896,-0.05585673823952675,5.043859004974365,88.79285185353145,0.3830083045932582,3.3739561626660217,1,265,1788594256.9671364
1788594304.897106,47.920000,gate_sweep_low_r01,0.05677935108542442,0.06816383451223373,4.6693353950977325,92.16156382598278,0.03192606195807457,-0.0519869439303875,5.034106254577637,88.79119282896589,0.3848527971400539,3.370370997016892,1,264,1788594256.9770763
1788594304.947629,47.952000,gate_sweep_low_r01,0.05645299330353737,0.06908528879284859,4.659430056810379,92.15747863630375,0.030621230602264404,-0.04870777949690819,5.024541854858398,88.7796426583566,0.384511523852313,3.3778359779471523,1,264,1788594256.9956093
1788594304.996147,47.984000,gate_sweep_low_r01,0.05605749413371086,0.07029550895094872,4.646007090806961,92.1511094162059,0.029108598828315735,-0.04570383206009865,5.013902187347412,88.76582787404544,0.3866896586821093,3.3852815421604525,1,262,1788594257.012129
1788594305.047333,48.016000,gate_sweep_low_r01,0.05562172085046768,0.0718221515417099,4.628980666399002,92.14210753801467,0.029152998700737953,-0.04375695809721947,5.001855850219727,88.75699363115761,0.3912735955140678,3.3851139068570606,1,262,1788594257.0313058
1788594305.097179,48.052000,gate_sweep_low_r01,0.055384840816259384,0.07303237169981003,4.615379363298416,92.1329265321303,0.027681853622198105,-0.0412367582321167,4.988120079040527,88.73644629458445,0.39084591686087145,3.396480237545838,1,261,1788594257.0451527
1788594305.145767,48.084000,gate_sweep_low_r01,0.05523177981376648,0.07422154769301414,4.601969748735428,92.12333604710604,0.02793869748711586,-0.040730178356170654,4.97385311126709,88.7234879959351,0.390200008960061,3.3998480511709284,1,260,1788594257.061749
1788594305.197780,48.116000,gate_sweep_low_r01,0.05516178160905838,0.07514422759413719,4.592128783464432,92.11610615935369,0.028459496796131134,-0.040464650839567184,4.960896015167236,88.71159208219835,0.38738571987707504,3.404514077155337,1,257,1788594257.081761
1788594305.246367,48.148000,gate_sweep_low_r01,0.05513996630907059,0.07675479352474213,4.576263934373856,92.10302011138425,0.029114501550793648,-0.038943223655223846,4.948845863342285,88.70296331860052,0.3909995521597127,3.400056792783721,1,255,1788594257.098341
1788594305.293356,48.184000,gate_sweep_low_r01,0.05523498356342316,0.0780794620513916,4.564165621995926,92.09220113713829,0.02882731705904007,-0.03748039901256561,4.937442779541016,88.68216267204467,0.39164688519669033,3.4100384650936197,1,254,1788594257.1093354
1788594305.342920,48.216000,gate_sweep_low_r01,0.055406078696250916,0.07937505096197128,4.552701503038406,92.08221934867395,0.028776101768016815,-0.03631105646491051,4.927384853363037,88.66352900611497,0.3930394943682788,3.4186903425589845,1,252,1788594257.1268992
1788594305.393844,48.248000,gate_sweep_low_r01,0.0556916818022728,0.08092221990227699,4.539286643266678,92.07029743157874,0.028501251712441444,-0.03463682904839516,4.916992664337158,88.64551145580121,0.39592303751581315,3.424785975777528,1,252,1788594257.1458251
1788594305.453301,48.280000,gate_sweep_low_r01,0.055959999561309814,0.08211740851402283,4.52929499745369,92.05978066908351,0.02809709869325161,-0.03276140242815018,4.906866073608398,88.62811125152332,0.39564302091266024,3.431669417560189,1,251,1788594257.1732829
1788594305.503410,48.316000,gate_sweep_low_r01,0.05621799826622009,0.08297816291451454,4.522254019975662,92.05246185283625,0.02741526998579502,-0.031128089874982834,4.896338939666748,88.60440259851973,0.39215986691952914,3.448059254316515,1,250,1788594257.1873858
1788594305.551544,48.348000,gate_sweep_low_r01,0.05678476020693779,0.08431842923164368,4.511322528123856,92.04139587644745,0.02876385673880577,-0.03077906370162964,4.8883562088012695,88.59705590110379,0.39520501043870054,3.444339975343666,1,248,1788594257.2035215
1788594305.598517,48.380000,gate_sweep_low_r01,0.05734468996524811,0.08526535332202911,4.503320723772049,92.03463498086467,0.02943553775548935,-0.029560940340161324,4.880707740783691,88.58487288213139,0.3954553819360773,3.449762098733274,1,247,1788594257.2184954
1788594305.646219,48.412000,gate_sweep_low_r01,0.05795123800635338,0.08611536771059036,4.496159106492996,92.03229684099719,0.032050542533397675,-0.02972234971821308,4.878661632537842,88.57319245289646,0.4004964484683802,3.4591043881007297,1,247,1788594257.2341816
1788594305.695503,48.448000,gate_sweep_low_r01,0.05868332087993622,0.08717632666230202,4.488414794206619,92.03733985118384,0.036474961787462234,-0.033545009791851044,4.8744797706604,88.54374480877753,0.40510865003492047,3.493595042406313,1,235,1788594257.2474804
1788594305.746750,48.480000,gate_sweep_low_r01,0.05915049463510513,0.08821355924010277,4.483148127794266,92.05739300803943,0.04095719754695892,-0.03756048530340195,4.8725666999816895,88.5180029933288,0.40963023656007225,3.5393900147106137,1,235,1788594257.2667296
1788594305.794314,48.512000,gate_sweep_low_r01,0.05932663381099701,0.08918951824307442,4.479679137468338,92.09077388826087,0.04820764809846878,-0.04425967112183571,4.868786811828613,88.52325810849668,0.4115058933131931,3.56751577976419,1,231,1788594257.28226
1788594305.845398,48.544000,gate_sweep_low_r01,0.05911804735660553,0.0913325697183609,4.474768668413162,92.20220336369658,0.05232881382107735,-0.04734479635953903,4.866654872894287,88.54557615828497,0.4157550995681542,3.656627205411605,1,228,1788594257.301378
1788594305.895507,48.580000,gate_sweep_low_r01,0.0583660714328289,0.09363817423582077,4.471566706895828,92.36648429735489,0.05463683232665062,-0.04777960106730461,4.8648529052734375,88.62736464174262,0.4179556534254663,3.739119655612277,1,222,1788594257.315487
1788594305.943083,48.612000,gate_sweep_low_r01,0.056963589042425156,0.09658307582139969,4.469050914049149,92.62548195060411,0.059530314058065414,-0.04974883794784546,4.8648858070373535,88.8029682873601,0.4220247381038929,3.822513663244011,1,214,1788594257.3310652
1788594305.995002,48.644000,gate_sweep_low_r01,0.054726842790842056,0.10027778148651123,4.4672737419605255,93.00431070568715,0.06240388751029968,-0.05033932253718376,4.864959239959717,89.07091985908737,0.42532129544495406,3.933390846599783,1,206,1788594257.3509746
1788594306.041218,48.676000,gate_sweep_low_r01,0.05055578052997589,0.10602229833602905,4.466206103563309,93.68515986453325,0.06358456611633301,-0.047552477568387985,4.862300872802734,89.47078926306365,0.42502473724099993,4.214370601469602,1,198,1788594257.3651934
1788594306.092802,48.712000,gate_sweep_low_r01,0.04720443859696388,0.11018519848585129,4.466131716966629,94.22038392027781,0.06650899350643158,-0.045328233391046524,4.8622612953186035,90.1202032520948,0.42599969035164365,4.100180668183012,1,192,1788594257.3807747
