t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722343.126506,51.120000,r2_medium_r135,0.0430520148947835,0.014990841504186392,0.0077432990074157715,-0.05239551557523929,0.0,0.0,0.0,0.0,0.04624024216007679,0.0523955155752393,1,6,1788722292.0064847
1788722343.177207,51.152000,r2_medium_r135,0.04311883822083473,0.014631662517786026,0.00774557888507843,-0.053620219125258085,0.0,0.0,0.0,0.0,0.04618780953686671,0.053620219125258085,1,6,1788722292.0251796
1788722343.229947,51.184000,r2_medium_r135,0.04325483366847038,0.014008225407451391,0.007741168141365051,-0.05349476046746985,0.0,0.0,0.0,0.0,0.04612089221758281,0.05349476046746985,1,6,1788722292.0459185
1788722343.278919,51.220000,r2_medium_r135,0.04339541494846344,0.01352574024349451,0.0077188462018966675,-0.054044819571269824,0.0,0.0,0.0,0.0,0.04610518706579929,0.054044819571269824,1,6,1788722292.058892
1788722343.322964,51.252000,r2_medium_r135,0.04354612249881029,0.01307003409601748,0.007681146264076233,-0.05441672132086,0.0,0.0,0.0,0.0,0.04610954981218732,0.05441672132085999,1,6,1788722292.0709403
1788722343.368390,51.284000,r2_medium_r135,0.04368091840296984,0.01263464312069118,0.007639065384864807,-0.053488207468571775,0.0,0.0,0.0,0.0,0.04610869938816728,0.053488207468571775,1,6,1788722292.0843709
1788722343.414148,51.316000,r2_medium_r135,0.043797945603728294,0.012155436910688877,0.007580652832984924,-0.05438606893007632,0.0,0.0,0.0,0.0,0.04608124328803556,0.05438606893007632,1,6,1788722292.0981266
1788722343.466857,51.352000,r2_medium_r135,0.0438314164057374,0.01193776074796915,0.007539764046669006,-0.05400725511412521,0.0,0.0,0.0,0.0,0.04604944340259002,0.05400725511412521,1,6,1788722292.114834
1788722343.516262,51.384000,r2_medium_r135,0.04388101678341627,0.011697020498104393,0.007484808564186096,-0.054997892993521466,0.0,0.0,0.0,0.0,0.046025930536188496,0.054997892993521466,1,6,1788722292.1322453
1788722343.565686,51.416000,r2_medium_r135,0.043934947811067104,0.011518280603922904,0.007435664534568787,-0.05522299185852396,0.0,0.0,0.0,0.0,0.04602433632658423,0.05522299185852396,1,6,1788722292.1496568
1788722343.615022,51.448000,r2_medium_r135,0.04403363075107336,0.011379665811546147,0.007383018732070923,-0.05523389703691098,0.0,0.0,0.0,0.0,0.04607565948201345,0.05523389703691098,1,6,1788722292.167002
1788722343.666307,51.484000,r2_medium_r135,0.04412631876766682,0.011325556319206953,0.0073141902685165405,-0.055687509687691615,0.0,0.0,0.0,0.0,0.046139978469970436,0.055687509687691615,1,6,1788722292.182288
1788722343.714499,51.516000,r2_medium_r135,0.044217079877853394,0.011316012823954225,0.007255837321281433,-0.05609812098733697,0.0,0.0,0.0,0.0,0.04621525153441518,0.05609812098733697,1,6,1788722292.198478
1788722343.766166,51.548000,r2_medium_r135,0.04439860489219427,0.011331485118716955,0.00714382529258728,-0.05641975543049951,0.0,0.0,0.0,0.0,0.04637534809766812,0.05641975543049951,1,6,1788722292.2181385
1788722343.809699,51.580000,r2_medium_r135,0.044562291353940964,0.011361247161403298,0.00704309344291687,-0.055913263966920874,0.0,0.0,0.0,0.0,0.04652398212773359,0.055913263966920874,1,6,1788722292.229666
1788722343.859500,51.616000,r2_medium_r135,0.04471419285982847,0.011407224927097559,0.006932154297828674,-0.05574798358372866,0.0,0.0,0.0,0.0,0.04666410383637765,0.05574798358372866,1,6,1788722292.24348
1788722343.903380,51.648000,r2_medium_r135,0.04488384071737528,0.011475054081529379,0.006804630160331726,-0.05585653931194834,0.0,0.0,0.0,0.0,0.04682455568754107,0.05585653931194834,1,6,1788722292.2553592
1788722343.951659,51.680000,r2_medium_r135,0.0449949661269784,0.011541967163793743,0.0067130327224731445,-0.05484429029990684,0.0,0.0,0.0,0.0,0.04693430292558974,0.05484429029990684,1,6,1788722292.2716367
1788722344.000349,51.712000,r2_medium_r135,0.04505450651049614,0.01159618271049112,0.006649792194366455,-0.054441417458577626,0.0,0.0,0.0,0.0,0.04699574179207824,0.05444141745857763,1,6,1788722292.288329
1788722344.047608,51.748000,r2_medium_r135,0.0451440429314971,0.011684378841891885,0.006556659936904907,-0.055702525152453816,0.0,0.0,0.0,0.0,0.047090329268862814,0.055702525152453816,1,6,1788722292.2995872
1788722344.095665,51.780000,r2_medium_r135,0.04522053059190512,0.01171856524888426,0.006496042013168335,-0.05493489910942257,0.0,0.0,0.0,0.0,0.04716375430712267,0.05493489910942258,1,6,1788722292.3156486
1788722344.144625,51.812000,r2_medium_r135,0.045290750451385975,0.011718107620254159,0.0064401328563690186,-0.0543084274911242,0.0,0.0,0.0,0.0,0.04722331451579041,0.0543084274911242,1,6,1788722292.3326058
1788722344.194735,51.844000,r2_medium_r135,0.045344727113842964,0.011721576331183314,0.0063539594411849976,-0.0532343246758101,0.0,0.0,0.0,0.0,0.047264282807389195,0.053234324675810095,1,6,1788722292.3507125
1788722344.244111,51.880000,r2_medium_r135,0.04532124474644661,0.011729673715308309,0.0062681883573532104,-0.052040858856405955,0.0,0.0,0.0,0.0,0.04723230521706692,0.052040858856405955,1,6,1788722292.3640888
1788722344.294748,51.912000,r2_medium_r135,0.04526990558952093,0.011753852828405797,0.006204724311828613,-0.05251214181475308,0.0,0.0,0.0,0.0,0.04718067413869537,0.05251214181475308,1,6,1788722292.3827274
1788722344.339568,51.944000,r2_medium_r135,0.0452041020616889,0.011798626743257046,0.006114885210990906,-0.05160761733801066,0.0,0.0,0.0,0.0,0.047116984807751464,0.05160761733801066,1,6,1788722292.395549
1788722344.386017,51.976000,r2_medium_r135,0.045116583816707134,0.011878346325829625,0.006013408303260803,-0.05051456245083964,0.0,0.0,0.0,0.0,0.04704000771840962,0.050514562450839635,1,6,1788722292.409997
1788722344.434072,52.012000,r2_medium_r135,0.04500190820544958,0.011933059897273779,0.005938023328781128,-0.050482721440373565,0.0,0.0,0.0,0.0,0.046934313478485895,0.05048272144037356,1,6,1788722292.4220517
1788722344.481051,52.044000,r2_medium_r135,0.04484686441719532,0.01195468450896442,0.005847275257110596,-0.050492124907369755,0.0,0.0,0.0,0.0,0.04677976440401973,0.050492124907369755,1,6,1788722292.43703
1788722344.526496,52.076000,r2_medium_r135,0.044711653143167496,0.011981614166870713,0.005776256322860718,-0.05009273138045428,0.0,0.0,0.0,0.0,0.046648216921400816,0.05009273138045428,1,6,1788722292.4504793
1788722344.577777,52.108000,r2_medium_r135,0.04446329828351736,0.012062088353559375,0.005659148097038269,-0.049341472772920926,0.0,0.0,0.0,0.0,0.04641664385629709,0.049341472772920926,1,6,1788722292.4697566
1788722344.623381,52.144000,r2_medium_r135,0.044237677939236164,0.012161000864580274,0.005553141236305237,-0.04898121450763143,0.0,0.0,0.0,0.0,0.04621362860752505,0.04898121450763144,1,6,1788722292.479362
1788722344.671916,52.176000,r2_medium_r135,0.04397533182054758,0.012250394327566028,0.005435273051261902,-0.04894602691584302,0.0,0.0,0.0,0.0,0.04597221076965845,0.04894602691584302,1,6,1788722292.4958975
1788722344.721869,52.208000,r2_medium_r135,0.04360818024724722,0.012341463938355446,0.005267739295959473,-0.049189086778168224,0.0,0.0,0.0,0.0,0.04562602540117127,0.049189086778168224,1,6,1788722292.5138485
1788722344.771606,52.240000,r2_medium_r135,0.043270711787045,0.012387745548039675,0.005108669400215149,-0.049995356663986246,0.0,0.0,0.0,0.0,0.04529800482759905,0.049995356663986246,1,6,1788722292.5315828
1788722344.821470,52.276000,r2_medium_r135,0.043000477366149426,0.012394148856401443,0.004977136850357056,-0.050352839287974134,0.0,0.0,0.0,0.0,0.04502696826146025,0.05035283928797413,1,6,1788722292.5454545
1788722344.869835,52.308000,r2_medium_r135,0.042536680586636066,0.012353876838460565,0.004762858152389526,-0.05094790084548521,0.0,0.0,0.0,0.0,0.04454966089712847,0.05094790084548521,1,6,1788722292.561812
1788722344.923651,52.340000,r2_medium_r135,0.04215424135327339,0.012275919783860445,0.004584118723869324,-0.051539839152313645,0.0,0.0,0.0,0.0,0.04414399636512682,0.05153983915231365,1,6,1788722292.5836298
1788722344.970377,52.372000,r2_medium_r135,0.04177877586334944,0.012174633797258139,0.004401683807373047,-0.05212984462690374,0.0,0.0,0.0,0.0,0.04373857154820468,0.05212984462690374,1,6,1788722292.5983553
1788722345.019572,52.408000,r2_medium_r135,0.041324387304484844,0.011991588398814201,0.004191607236862183,-0.05254697563001483,0.0,0.0,0.0,0.0,0.043232774022097624,0.05254697563001482,1,6,1788722292.611552
1788722345.064838,52.440000,r2_medium_r135,0.040985346771776676,0.011798163410276175,0.004038795828819275,-0.052115673373955056,0.0,0.0,0.0,0.0,0.04284048531010418,0.052115673373955056,1,6,1788722292.6248076
1788722345.112118,52.472000,r2_medium_r135,0.04074505716562271,0.011603794991970062,0.00394497811794281,-0.05228190092838288,0.0,0.0,0.0,0.0,0.042548449959975976,0.05228190092838288,1,6,1788722292.6400993
1788722345.162590,52.504000,r2_medium_r135,0.04035465605556965,0.011181869311258197,0.003841504454612732,-0.05236991463970846,0.0,0.0,0.0,0.0,0.04205103593411453,0.05236991463970846,1,6,1788722292.6585681
1788722345.209630,52.540000,r2_medium_r135,0.04004594963043928,0.010765250364784151,0.0037970244884490967,-0.054044289774710444,0.0,0.0,0.0,0.0,0.0416411586316477,0.05404428977471044,1,6,1788722292.669603
1788722345.256324,52.572000,r2_medium_r135,0.039720877073705196,0.010294185543898493,0.0037774741649627686,-0.05390226254762209,0.0,0.0,0.0,0.0,0.04120664561188606,0.05390226254762209,1,6,1788722292.6843047
1788722345.303818,52.604000,r2_medium_r135,0.03936257679015398,0.009815346566028893,0.003770992159843445,-0.054796310033082926,0.0,0.0,0.0,0.0,0.04074277680327673,0.054796310033082926,1,6,1788722292.699792
1788722345.352938,52.636000,r2_medium_r135,0.03888739924877882,0.009222738211974502,0.0037806183099746704,-0.056621785017658334,0.0,0.0,0.0,0.0,0.04014451139653158,0.056621785017658334,1,6,1788722292.7169123
1788722345.400903,52.672000,r2_medium_r135,0.03860134445130825,0.008895130595192313,0.0037939846515655518,-0.056706328786975436,0.0,0.0,0.0,0.0,0.03979423904650505,0.056706328786975436,1,6,1788722292.728883
1788722345.447799,52.704000,r2_medium_r135,0.03822933416813612,0.008483455050736666,0.003822892904281616,-0.05716761723619819,0.0,0.0,0.0,0.0,0.039345463660941854,0.05716761723619819,1,6,1788722292.74378
1788722345.495426,52.736000,r2_medium_r135,0.03785603865981102,0.008115785312838852,0.0038623958826065063,-0.056968958386165613,0.0,0.0,0.0,0.0,0.038908401871718824,0.056968958386165613,1,6,1788722292.7594056
1788722345.541086,52.768000,r2_medium_r135,0.03734548529610038,0.007762484950944781,0.0039382874965667725,-0.05761104123858892,0.0,0.0,0.0,0.0,0.038346467282143575,0.05761104123858891,1,6,1788722292.7730627
1788722345.586924,52.804000,r2_medium_r135,0.036887794733047485,0.007563778664916754,0.004006639122962952,-0.05851418300237824,0.0,0.0,0.0,0.0,0.03786783998356591,0.05851418300237824,1,6,1788722292.7829072
1788722345.639393,52.836000,r2_medium_r135,0.0365404449403286,0.007453255355358124,0.004070177674293518,-0.059142373024680395,0.0,0.0,0.0,0.0,0.03751428365475846,0.059142373024680395,1,6,1788722292.803378
1788722345.692823,52.868000,r2_medium_r135,0.03597368951886892,0.007298123324289918,0.004195109009742737,-0.05982870915913799,0.0,0.0,0.0,0.0,0.036945471728753836,0.059828709159137974,1,6,1788722292.824803
1788722345.740767,52.900000,r2_medium_r135,0.035535773262381554,0.007201702566817403,0.004319369792938232,-0.059910588625047174,0.0,0.0,0.0,0.0,0.036514554038416566,0.059910588625047174,1,6,1788722292.8407443
1788722345.786453,52.936000,r2_medium_r135,0.035096943378448486,0.00716027244925499,0.004447042942047119,-0.059672984875588815,0.0,0.0,0.0,0.0,0.036094890593905256,0.059672984875588815,1,6,1788722292.8504322
1788722345.835518,52.968000,r2_medium_r135,0.034559477120637894,0.007169168442487717,0.00460459291934967,-0.05874400691876601,0.0,0.0,0.0,0.0,0.035594335377438654,0.05874400691876601,1,6,1788722292.8674984
1788722345.883577,53.000000,r2_medium_r135,0.0341115219052881,0.007206286070868373,0.00472143292427063,-0.05895136098370087,0.0,0.0,0.0,0.0,0.035182643654059424,0.05895136098370087,1,6,1788722292.8835585
1788722345.935625,53.032000,r2_medium_r135,0.03377304063178599,0.0072626094333827496,0.004792958498001099,-0.05975283075653741,0.0,0.0,0.0,0.0,0.034876012106628364,0.059752830756537395,1,6,1788722292.9036012
1788722345.984791,53.068000,r2_medium_r135,0.03323128190822899,0.007390938699245453,0.004905253648757935,-0.05938008915180346,0.0,0.0,0.0,0.0,0.03439484824038107,0.05938008915180346,1,6,1788722292.9167626
1788722346.030051,53.100000,r2_medium_r135,0.032834005542099476,0.0075074369087815285,0.0050011128187179565,-0.05936113086941816,0.0,0.0,0.0,0.0,0.03405061905903473,0.05936113086941816,1,6,1788722292.9300334
1788722346.077396,53.132000,r2_medium_r135,0.032490179175511,0.007640376221388578,0.005077078938484192,-0.05901482287796962,0.0,0.0,0.0,0.0,0.03376038835986293,0.05901482287796962,1,6,1788722292.945375
1788722346.124557,53.164000,r2_medium_r135,0.032122108968906105,0.007809745846316218,0.005149140954017639,-0.0591954064262801,0.0,0.0,0.0,0.0,0.033456474221870314,0.05919540642628011,1,6,1788722292.960535
1788722346.176934,53.200000,r2_medium_r135,0.03189186076633632,0.007920856354758143,0.005197927355766296,-0.05845863607940298,0.0,0.0,0.0,0.0,0.03326934320553861,0.05845863607940298,1,6,1788722292.976912
1788722346.224928,53.232000,r2_medium_r135,0.031728209694847465,0.007979431422427297,0.005227327346801758,-0.05879970977642567,0.0,0.0,0.0,0.0,0.033131187232818174,0.05879970977642567,1,6,1788722292.9929054
1788722346.272075,53.264000,r2_medium_r135,0.03150841919705272,0.008027847856283188,0.005265131592750549,-0.058977615598436464,0.0,0.0,0.0,0.0,0.03293855540532722,0.058977615598436464,1,6,1788722293.0080476
1788722346.315220,53.296000,r2_medium_r135,0.031215558323310688,0.008028488606214523,0.005303338170051575,-0.05908655268312815,0.0,0.0,0.0,0.0,0.03266486042342832,0.05908655268312815,1,6,1788722293.0192006
1788722346.364441,53.332000,r2_medium_r135,0.030967597631388344,0.008014836814254522,0.005324274301528931,-0.05979641337521847,0.0,0.0,0.0,0.0,0.03242803739137816,0.05979641337521848,1,6,1788722293.032421
1788722346.414847,53.364000,r2_medium_r135,0.0307325476915139,0.008006819756701589,0.005338415503501892,-0.06012690530979257,0.0,0.0,0.0,0.0,0.03220399556445617,0.06012690530979258,1,6,1788722293.050828
1788722346.466366,53.396000,r2_medium_r135,0.030573210489819758,0.008007078198716044,0.005344808101654053,-0.05947390205470222,0.0,0.0,0.0,0.0,0.032053103977285655,0.05947390205470222,1,6,1788722293.0703483
1788722346.514923,53.428000,r2_medium_r135,0.030358730029547587,0.008024931885302067,0.00538104772567749,-0.0592355134992391,0.0,0.0,0.0,0.0,0.03185918541640246,0.0592355134992391,1,6,1788722293.086906
1788722346.565304,53.464000,r2_medium_r135,0.03023587289499119,0.00808902201242745,0.005428791046142578,-0.059651398769958654,0.0,0.0,0.0,0.0,0.03176652418918816,0.059651398769958654,1,6,1788722293.1012812
1788722346.614808,53.496000,r2_medium_r135,0.030167945893481374,0.008222453878261149,0.005494698882102966,-0.05855444447436638,0.0,0.0,0.0,0.0,0.03174752625035745,0.05855444447436639,1,6,1788722293.118788
1788722346.659545,53.528000,r2_medium_r135,0.030140357499476522,0.00843842898029834,0.005595207214355469,-0.058978550685200665,0.0,0.0,0.0,0.0,0.0317955119100694,0.058978550685200665,1,6,1788722293.131528
1788722346.709442,53.560000,r2_medium_r135,0.03015238489024341,0.008657044847495854,0.005687519907951355,-0.05886983350099996,0.0,0.0,0.0,0.0,0.03188194822723788,0.05886983350099996,1,6,1788722293.1494236
1788722346.759498,53.596000,r2_medium_r135,0.030170327867381275,0.008868872537277639,0.005743950605392456,-0.058314209567944884,0.0,0.0,0.0,0.0,0.031967148015813816,0.058314209567944884,1,6,1788722293.1634777
1788722346.807726,53.628000,r2_medium_r135,0.03025769322994165,0.009312294132541865,0.005838349461555481,-0.058762978674975666,0.0,0.0,0.0,0.0,0.032192128634861594,0.058762978674975666,1,6,1788722293.1797073
1788722346.861766,53.660000,r2_medium_r135,0.030379286938114092,0.009724101168103516,0.005922853946685791,-0.05905532463887211,0.0,0.0,0.0,0.0,0.03244286388821975,0.05905532463887211,1,6,1788722293.2017438
1788722346.910908,53.692000,r2_medium_r135,0.03049619641387835,0.010148961519007571,0.0060062408447265625,-0.0593788933538469,0.0,0.0,0.0,0.0,0.03269700819208089,0.0593788933538469,1,6,1788722293.2188866
1788722346.959242,53.728000,r2_medium_r135,0.03062748427328188,0.010734902287367731,0.0061087459325790405,-0.059761059943112434,0.0,0.0,0.0,0.0,0.0330241986564135,0.05976105994311242,1,6,1788722293.231228
1788722347.005102,53.760000,r2_medium_r135,0.03072743638585962,0.011301497463136911,0.006205737590789795,-0.06037696747147734,0.0,0.0,0.0,0.0,0.03332282057092528,0.06037696747147734,1,6,1788722293.2450755
1788722347.053438,53.792000,r2_medium_r135,0.030796995968557894,0.011740728165023029,0.006290733814239502,-0.06041066921679176,0.0,0.0,0.0,0.0,0.03355403091215648,0.06041066921679176,1,6,1788722293.2614179
1788722347.103465,53.824000,r2_medium_r135,0.03088524290069472,0.012479576282203197,0.006446927785873413,-0.05973796297409387,0.0,0.0,0.0,0.0,0.033929352058277046,0.059737962974093874,1,6,1788722293.2794456
1788722347.152019,53.860000,r2_medium_r135,0.030924246326321736,0.01308955461718142,0.006584957242012024,-0.06016306108651075,0.0,0.0,0.0,0.0,0.03421998119237247,0.06016306108651075,1,6,1788722293.292001
1788722347.204759,53.892000,r2_medium_r135,0.030937687944970094,0.013699104078114033,0.006740927696228027,-0.060643184624188336,0.0,0.0,0.0,0.0,0.03449994339312925,0.060643184624188336,1,6,1788722293.3127403
1788722347.251024,53.924000,r2_medium_r135,0.030958340968936682,0.014296289067715406,0.006891593337059021,-0.060335721536234094,0.0,0.0,0.0,0.0,0.03478932042135947,0.0603357215362341,1,6,1788722293.327004
1788722347.306908,53.956000,r2_medium_r135,0.031018345121992752,0.014989734161645174,0.007072582840919495,-0.06044712281145057,0.0,0.0,0.0,0.0,0.035168896661475074,0.06044712281145057,1,6,1788722293.3508909
1788722347.352631,53.992000,r2_medium_r135,0.03107184375403449,0.015345161315053701,0.00717751681804657,-0.06107986355661489,0.0,0.0,0.0,0.0,0.03538997312422679,0.06107986355661488,1,6,1788722293.3606102
