t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714000.679151,47.588000,r2_high_r104,-0.7703722966834903,-0.26882570423185825,3.7691978365182877,90.79707470104321,-4.605700969696045,-3.88086199760437,-3.7757606506347656,-18.630026420583548,9.202333985872027,109.42710112162676,1,178,1788713953.0911324
1788714000.730904,47.620000,r2_high_r104,-0.736070360057056,-0.269485080614686,3.8040656000375748,90.89648040408066,-4.57938814163208,-3.8747103214263916,-3.8077876567840576,-18.78877148078321,9.257918265492663,109.68525188486387,1,172,1788713953.1108797
1788714000.791127,47.656000,r2_high_r104,-0.6990638626739383,-0.2692005578428507,3.837011232972145,90.9930434685395,-4.551019191741943,-3.870347738265991,-3.8412442207336426,-18.94545623319058,9.314581455146959,109.93849970173008,1,163,1788713953.1351058
1788714000.846689,47.688000,r2_high_r104,-0.6496179355308414,-0.2676215711981058,3.875726118683815,91.11121463966934,-4.961665630340576,-4.370330810546875,-4.637446403503418,-18.603404290640352,10.387496561610764,109.71461893030968,1,376,1788713953.1586587
1788714000.898249,47.720000,r2_high_r104,-0.6079828990623355,-0.265455299988389,3.904919520020485,91.20454349053996,-4.9579033851623535,-4.376652240753174,-4.674880504608154,-18.734666082470127,10.461200551741848,109.93920957301009,1,283,1788713953.178227
1788714000.967221,47.752000,r2_high_r104,-0.5753758801147342,-0.26327514089643955,3.9257835298776627,91.27283530091387,-4.947006702423096,-4.377961158752441,-4.719879627227783,-18.90063522522726,10.525649077288614,110.17347052614112,1,257,1788713953.2151923
1788714001.031717,47.788000,r2_high_r104,-0.5190352452918887,-0.2587073687463999,3.9587630182504654,91.38393557803114,-4.921356678009033,-4.372542858123779,-4.749270439147949,-19.077340873901374,10.5893306268995,110.4612764519325,1,172,1788713953.2436874
1788714001.070786,47.820000,r2_high_r104,-0.47228872310370207,-0.25421529449522495,3.9836048036813736,91.47003831036217,-4.884336948394775,-4.433750629425049,-4.986533164978027,-19.107941667226687,10.835038547924325,110.57797997758887,1,369,1788713953.250766
1788714001.121406,47.852000,r2_high_r104,-0.4244927717372775,-0.24902557767927647,4.007193461060524,91.55526283149355,-4.760538578033447,-4.36423921585083,-5.032482624053955,-19.328563727474222,10.83752832733933,110.88382655896778,1,196,1788713953.2693875
1788714001.184373,47.884000,r2_high_r104,-0.3638500226661563,-0.24173753894865513,4.035087957978249,91.6617819960796,-4.492178916931152,-4.230257511138916,-5.007005214691162,-19.575616270252183,10.710314653221847,111.23739826633178,1,165,1788713953.3003516
1788714001.234030,47.920000,r2_high_r104,-0.31467514764517546,-0.2353179845958948,4.056182280182838,91.74625020432708,-4.435484409332275,-4.22001838684082,-5.277067184448242,-19.872176888807118,10.953011085354264,111.6184270931342,1,391,1788713953.3140028
1788714001.283409,47.952000,r2_high_r104,-0.2775017572566867,-0.2301535550504923,4.0713309198617935,91.80925476253668,-4.405362129211426,-4.317693710327148,-5.358890056610107,-19.89404235638685,11.075932621519692,111.70329711892353,1,174,1788713953.331389
1788714001.337726,47.984000,r2_high_r104,-0.22849101852625608,-0.22298591770231724,4.090900793671608,91.89160702865018,-4.260844707489014,-4.283080577850342,-5.413511276245117,-20.01077563410258,11.094056684415886,111.90238266275277,1,161,1788713953.3537052
1788714001.384345,48.016000,r2_high_r104,-0.16738135647028685,-0.21348517574369907,4.114217653870583,91.99367624496229,-4.1525726318359375,-4.258664608001709,-5.5303497314453125,-20.23420098368508,11.19209123400595,112.22787722864737,1,365,1788713953.3683188
1788714001.436953,48.052000,r2_high_r104,-0.11877578031271696,-0.20552819408476353,4.132028475403786,92.07234047615712,-4.109713554382324,-4.324434280395508,-5.64052152633667,-20.31812831690698,11.33118286856499,112.3904687930641,1,164,1788713953.3849256
1788714001.494576,48.084000,r2_high_r104,-0.07062352728098631,-0.19731932319700718,4.149256601929665,92.14925801654225,-4.040018081665039,-4.328997611999512,-5.69404935836792,-20.42265881788527,11.389360422717587,112.57191683442751,1,149,1788713953.4105566
1788714001.553024,48.116000,r2_high_r104,-0.03464955743402243,-0.19098571874201298,4.161969557404518,92.20628977481034,-3.8521790504455566,-4.25545597076416,-5.751031875610352,-20.54732670177083,11.373699805715848,112.75361647658117,1,148,1788713953.4370046
1788714001.608521,48.148000,r2_high_r104,0.024617193266749382,-0.18012543953955173,4.183483973145485,92.29713825969463,-3.6624152660369873,-4.1745758056640625,-5.878787994384766,-20.73453642332918,11.436746007144546,113.03167468302381,1,396,1788713953.4604995
1788714001.653067,48.184000,r2_high_r104,0.07126595173031092,-0.1711855921894312,4.200839415192604,92.36970752226672,-3.609623432159424,-4.149512767791748,-5.896834373474121,-20.89770571434176,11.46032502658171,113.26741323660849,1,376,1788713953.4690473
1788714001.698700,48.216000,r2_high_r104,0.11708288360387087,-0.16206852532923222,4.218570128083229,92.4373138954986,-3.6162400245666504,-4.156031131744385,-5.90476655960083,-20.999882729543774,11.505276308299743,113.43719662504238,1,223,1788713953.4826624
1788714001.749178,48.248000,r2_high_r104,0.17258300352841616,-0.15053843893110752,4.24163331091404,92.51816477330507,-3.614861011505127,-4.1567702293396,-5.90938663482666,-21.089223981962768,11.551529390704875,113.60738875526785,1,183,1788713953.5011625
1788714001.796977,48.280000,r2_high_r104,0.2155036823824048,-0.1412875447422266,4.260273352265358,92.57906570266721,-3.60957670211792,-4.152980804443359,-5.915942668914795,-21.17829725353015,11.58793748980138,113.75736295619735,1,178,1788713953.5169566
1788714001.859356,48.316000,r2_high_r104,0.24683830607682467,-0.13427692092955112,4.274427309632301,92.62387619444335,-3.61065936088562,-4.158858776092529,-5.923901081085205,-21.22990296116637,11.622540570995763,113.85377915560973,1,169,1788713953.5433316
1788714001.902291,48.348000,r2_high_r104,0.2978863464668393,-0.12226986326277256,4.299179449677467,92.69768417764278,-3.7139105796813965,-4.266592025756836,-5.9854230880737305,-21.213362865637592,11.791648320854481,113.91104704328038,1,402,1788713953.5542667
1788714001.952555,48.380000,r2_high_r104,0.3372101532295346,-0.11259314604103565,4.31922473013401,92.75433795718745,-3.7394654750823975,-4.284688472747803,-6.023109436035156,-21.270379594619534,11.873901616499566,114.02471755180699,1,283,1788713953.5725362
1788714002.000024,48.412000,r2_high_r104,0.37496254313737154,-0.10296624340116978,4.339342013001442,92.81152894205243,-3.7361536026000977,-4.287265300750732,-6.039843559265137,-21.33363546833455,11.922127650240391,114.14516441038698,1,219,1788713953.5879989
1788714002.047495,48.448000,r2_high_r104,0.41970012057572603,-0.0911457259207964,4.364344015717506,92.88334102278502,-3.7199525833129883,-4.283928394317627,-6.048594951629639,-21.408011688285015,11.96434072362195,114.29135271107002,1,191,1788713953.59948
1788714002.102468,48.480000,r2_high_r104,0.45345518458634615,-0.08196855522692204,4.38394059240818,92.94126622397174,-3.7116029262542725,-4.2852067947387695,-6.051743030548096,-21.45298414974005,11.996600078489394,114.39425037371178,1,185,1788713953.622445
1788714002.149932,48.512000,r2_high_r104,0.477419619448483,-0.07531710900366306,4.39843262732029,92.982102112671,-3.691089391708374,-4.282610893249512,-6.049108982086182,-21.493372283260484,12.009534297520835,114.4754743959315,1,172,1788713953.637916
1788714002.207544,48.544000,r2_high_r104,0.5146856056526303,-0.0648572314530611,4.422262087464333,93.0501612351986,-3.679525375366211,-4.286908149719238,-6.049275875091553,-21.482741917337133,12.04451024371603,114.53290315253572,1,165,1788713953.6635146
1788714002.250853,48.580000,r2_high_r104,0.5419953214004636,-0.057154545560479164,4.440551653504372,93.10387784562278,-3.8500900268554688,-4.556293964385986,-6.336844444274902,-21.40646557436282,12.477376962519882,114.51034341998559,1,397,1788713953.6708336
1788714002.296581,48.612000,r2_high_r104,0.5671032415702939,-0.05002291686832905,4.458312883973122,93.15619555137114,-3.8343722820281982,-4.560544013977051,-6.341286659240723,-21.4329464695014,12.50396487703337,114.58914202087254,1,262,1788713953.684554
1788714002.344361,48.644000,r2_high_r104,0.5899613844230771,-0.04347348026931286,4.475459948182106,93.20910495164259,-3.807230234146118,-4.567178726196289,-6.3373870849609375,-21.436479681750924,12.518660641002803,114.64558463339351,1,186,1788713953.7003362
1788714002.389954,48.676000,r2_high_r104,0.6152880536392331,-0.036006974056363106,4.495966330170631,93.27340325731191,-3.7277114391326904,-4.556363582611084,-6.326981067657471,-21.436084561753855,12.507256247429954,114.70948781906577,1,173,1788713953.7139344
1788714002.440709,48.712000,r2_high_r104,0.6287989364936948,-0.03196536563336849,4.5076102167367935,93.31319189456372,-3.605170726776123,-4.528095245361328,-6.30250358581543,-21.41785267685838,12.449909374328866,114.73104457142212,1,165,1788713953.7286901
1788714002.494742,48.744000,r2_high_r104,0.6448292480781674,-0.027056394144892693,4.522389784455299,93.36243745957108,-3.476724863052368,-4.475764274597168,-6.284417152404785,-21.378798745197535,12.392146152589648,114.74123620476863,1,158,1788713953.7507236
1788714002.536728,48.776000,r2_high_r104,0.658526991494,-0.02277940697968006,4.536304369568825,93.417098501578,-3.623021125793457,-4.765005588531494,-6.675482273101807,-21.277800446880835,12.904438118663318,114.69489894845883,1,385,1788713953.760707
1788714002.582029,48.808000,r2_high_r104,0.6723960982635617,-0.018692128360271454,4.5538348108530045,93.48172407357691,-3.623021125793457,-4.765005588531494,-6.675482273101807,-21.277812277721306,12.925775131996055,114.75953635129822,1,248,1788713953.7740042
1788714002.627131,48.844000,r2_high_r104,0.681105469353497,-0.016220709308981895,4.567431822419167,93.53810428323298,-3.5858511924743652,-4.764975547790527,-6.65524959564209,-21.21670859796663,12.911474349632442,114.7548128811996,1,158,1788713953.7831109
1788714002.685387,48.876000,r2_high_r104,0.6863205181434751,-0.014804825186729431,4.577423468232155,93.57421241575625,-3.393838882446289,-4.727520942687988,-6.657465934753418,-21.11058003808244,12.84835140536305,114.6847924538387,1,150,1788713953.8093677
1788714002.730593,48.908000,r2_high_r104,0.6926909433677793,-0.01298602856695652,4.594151392579079,93.64078458275345,-3.7472167015075684,-5.146146774291992,-7.392216205596924,-21.012133286095725,13.774437459841273,114.65291786884917,1,388,1788713953.822569
1788714002.790589,48.940000,r2_high_r104,0.6964128958061337,-0.011778568848967552,4.609853163361549,93.69797561951783,-3.610095739364624,-5.1563191413879395,-7.278219223022461,-20.894979213586787,13.650588975982169,114.59295483310461,1,264,1788713953.8505716
1788714002.829026,48.976000,r2_high_r104,0.6973292576149106,-0.011563826352357864,4.618735685944557,93.73809842102202,-3.5570759773254395,-5.143762588500977,-7.242688179016113,-20.892365086652095,13.60635161024241,114.63046350767411,1,395,1788713953.8530087
1788714002.875146,49.008000,r2_high_r104,0.6966523276641965,-0.012039393186569214,4.63460148870945,93.79482294823914,-3.5678839683532715,-5.150591850280762,-7.246189117431641,-20.823651107528274,13.628799528987486,114.61847405576744,1,281,1788713953.8671198
1788714002.922463,49.040000,r2_high_r104,0.6943297730758786,-0.012985724955797195,4.647858515381813,93.84123131837708,-3.5728533267974854,-5.157502174377441,-7.244201183319092,-20.73223120358227,13.641700223347565,114.57346252195936,1,250,1788713953.8824434
1788714002.970464,49.072000,r2_high_r104,0.691648100502789,-0.014014774933457375,4.6575173288583755,93.87273997621682,-3.5783252716064453,-5.165180206298828,-7.241703987121582,-20.638686513843705,13.65132395874068,114.51142649006053,1,237,1788713953.8984463
1788714003.023095,49.108000,r2_high_r104,0.6853655325248837,-0.016290726140141487,4.671840563416481,93.92676243486018,-3.588193893432617,-5.173083305358887,-7.243344306945801,-20.52336977849175,13.668483835714405,114.45013221335194,1,226,1788713953.9150755
1788714003.068772,49.140000,r2_high_r104,0.6788620101287961,-0.018675988540053368,4.682561293244362,93.9644243282957,-3.593550682067871,-5.180993556976318,-7.239804744720459,-20.424235562311907,13.676470481562333,114.38865989060761,1,223,1788713953.928756
1788714003.118762,49.172000,r2_high_r104,0.671089862473309,-0.02179495431482792,4.6950162798166275,93.99881141256405,-3.598759651184082,-5.1892266273498535,-7.234514236450195,-20.322281322309987,13.683846802098714,114.32109273487404,1,215,1788713953.9467375
1788714003.168107,49.204000,r2_high_r104,0.6597516285255551,-0.026546118780970573,4.712552919983864,94.03367041718892,-3.6041946411132812,-5.197974681854248,-7.227956295013428,-20.212936468397935,13.693088456837351,114.24660688558684,1,209,1788713953.964086
1788714003.220515,49.240000,r2_high_r104,0.6495289551094174,-0.03094995953142643,4.727500811219215,94.05405399411477,-3.6104233264923096,-5.20864200592041,-7.218684196472168,-20.09261533163816,13.699161456335707,114.14666932575292,1,203,1788713953.9804955
1788714003.268029,49.272000,r2_high_r104,0.6412234054878354,-0.03452383168041706,4.738964930176735,94.06418834182146,-3.613971471786499,-5.218324661254883,-7.208626747131348,-19.9735197323946,13.701219703805934,114.03770807421606,1,197,1788713953.996
1788714003.313642,49.304000,r2_high_r104,0.6292564021423459,-0.03958003781735897,4.75487793982029,94.06575302677524,-3.6244027614593506,-5.228724479675293,-7.206014156341553,-19.855348222952593,13.714363858910286,113.92110124972784,1,181,1788713954.0096219
1788714003.361756,49.336000,r2_high_r104,0.6131185041740537,-0.046340225264430046,4.775029554963112,94.06257029775155,-3.631535530090332,-5.2389235496521,-7.197828769683838,-19.73353157390175,13.723313955214081,113.79610187165329,1,171,1788713954.0257363
1788714003.416739,49.372000,r2_high_r104,0.5993900643661618,-0.051959240809082985,4.790468588471413,94.04834730740475,-3.6377248764038086,-5.249263763427734,-7.188266277313232,-19.606445544554028,13.727898830734915,113.65479285195877,1,168,1788713954.0447204
1788714003.466992,49.404000,r2_high_r104,0.5850120531395078,-0.057760799303650856,4.805679216980934,94.02889285464292,-3.645658016204834,-5.259603977203369,-7.1810173988342285,-19.48725013819811,13.734578167628687,113.51614299284103,1,166,1788713954.0629725
1788714003.527052,49.436000,r2_high_r104,0.5738837467506528,-0.0621552187949419,4.816650286316872,94.00491588212861,-3.663464069366455,-5.278389930725098,-7.172037124633789,-19.31350352899815,13.7438294125831,113.31841941112677,1,164,1788713954.0910206
1788714003.567955,49.468000,r2_high_r104,0.554669831879437,-0.06957356072962284,4.834792032837868,93.95846113899152,-3.9498815536499023,-5.487094879150391,-7.39876651763916,-19.30167739176623,14.117382024595331,113.26013853075776,1,386,1788713954.0999348
1788714003.614259,49.504000,r2_high_r104,0.5388362752273679,-0.0754095409065485,4.84844197332859,93.90982247293334,-4.222397327423096,-5.638395309448242,-7.54893159866333,-19.134523342719792,14.398299467768027,113.04434581565313,1,250,1788713954.110234
1788714003.662495,49.536000,r2_high_r104,0.5225925194099545,-0.08117015846073627,4.861332789063454,93.85571589010347,-4.26887845993042,-5.66740083694458,-7.56749963760376,-19.018779494150525,14.444377550772808,112.87449538425399,1,200,1788713954.1264737
1788714003.710081,49.568000,r2_high_r104,0.501712922938168,-0.08818082697689533,4.876521483063698,93.77664130536164,-4.30752420425415,-5.690608978271484,-7.5785722732543945,-18.915471325961388,14.479134069917892,112.69211263132303,1,186,1788713954.142057
