t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692561.284519,46.004000,gate_sweep_poor_extreme_r14,-0.10786474123597145,0.008982991799712181,4.522934257984161,92.37356688875501,-0.2746271565556526,-0.8011856172524858,3.4047439992427826,94.21582005734771,1.3908746647347268,1.8422531685926953,1,113,1788692515.2804937
1788692561.342926,46.036000,gate_sweep_poor_extreme_r14,-0.10780991986393929,0.011241117492318153,4.534102261066437,92.40757749307923,-0.27688325196504593,-0.850359210773604,3.3979707658290863,94.07703645131134,1.4358745390060976,1.6694589582321124,1,94,1788692515.3068933
1788692561.389612,46.072000,gate_sweep_poor_extreme_r14,-0.10761931911110878,0.01256791315972805,4.540623962879181,92.42760932383806,-0.24973482638597488,-0.9419744108163286,3.3908627927303314,94.25481858233967,1.5010991353177363,1.8272092585016124,1,244,1788692515.317593
1788692561.439236,46.104000,gate_sweep_poor_extreme_r14,-0.10724993422627449,0.014288412407040596,4.5491068959236145,92.4546445271488,-0.240058995783329,-1.0402392242394853,3.3807409703731537,94.2817568017996,1.57947640668367,1.8271122746508006,1,127,1788692515.335216
1788692561.492366,46.136000,gate_sweep_poor_extreme_r14,-0.10674159973859787,0.015952816233038902,4.557380974292755,92.48173379021291,-0.24085638672113419,-1.1077860687219072,3.377636045217514,94.14108039963503,1.6348008916458,1.6593466094221212,1,100,1788692515.3563492
1788692561.537085,46.168000,gate_sweep_poor_extreme_r14,-0.10583654418587685,0.017925376072525978,4.567369759082794,92.51645419228757,-0.22746910899877548,-1.200827846332686,3.387659639120102,94.26983291407656,1.7005498713911456,1.7533787217889893,1,236,1788692515.3690693
1788692561.581848,46.204000,gate_sweep_poor_extreme_r14,-0.10488906130194664,0.01939471997320652,4.575084030628204,92.54263094076725,-0.22135306149721146,-1.2960547302209307,3.399958699941635,94.30471262430768,1.767736027289923,1.7620816835404385,1,152,1788692515.3778224
1788692561.627229,46.236000,gate_sweep_poor_extreme_r14,-0.10407775267958641,0.02044234238564968,4.580711185932159,92.56262826553956,-0.22135306149721146,-1.2960547302209307,3.399958699941635,94.30472353210277,1.7723133113004508,1.7420952665632243,1,116,1788692515.391212
1788692561.690318,46.268000,gate_sweep_poor_extreme_r14,-0.10258561745285988,0.022090228274464607,4.5898149609565735,92.59409555342202,-0.23285125941038132,-1.2922567222558428,3.4086430966854095,94.15896175479843,1.7719040653457345,1.564866201376396,1,99,1788692515.4223003
1788692561.731490,46.300000,gate_sweep_poor_extreme_r14,-0.10134420171380043,0.02331368438899517,4.596803963184357,92.61931739863509,-0.22417830675840378,-1.397491345211165,3.431358426809311,94.29640423227895,1.8417487471845173,1.6770868336438538,1,233,1788692515.4314718
1788692561.778343,46.336000,gate_sweep_poor_extreme_r14,-0.10008139535784721,0.024432359263300896,4.603582680225372,92.64309382103892,-0.20953520387411118,-1.527627835079329,3.4513956010341644,94.38066650011461,1.9360800728577225,1.7375726790756993,1,112,1788692515.4423242
1788692561.823859,46.368000,gate_sweep_poor_extreme_r14,-0.09846685826778412,0.02573237381875515,4.6117828488349915,92.67290883932733,-0.20953520387411118,-1.527627835079329,3.4513956010341644,94.38070480939203,1.9421026442601854,1.7077959700646912,1,100,1788692515.4558399
1788692561.879854,46.400000,gate_sweep_poor_extreme_r14,-0.09713546186685562,0.02671448327600956,4.618169605731964,92.69619505036933,-0.22091957181692123,-1.5274686906777788,3.430980533361435,94.24682487757214,1.959649391506858,1.5506298272028078,1,91,1788692515.4798336
1788692561.917555,46.432000,gate_sweep_poor_extreme_r14,-0.09612803161144257,0.02741273306310177,4.62282258272171,92.71282179484827,-0.2141634300351143,-1.6071058605157305,3.4282589852809906,94.35047487329285,2.027946147304329,1.6376530784445844,1,205,1788692515.4855385
1788692561.961644,46.468000,gate_sweep_poor_extreme_r14,-0.09442511945962906,0.028479715809226036,4.630358994007111,92.74012610626279,-0.2141634300351143,-1.6071058605157305,3.4282589852809906,94.35048577576507,2.0333523726794254,1.6103596695022784,1,93,1788692515.4936237
1788692562.018014,46.500000,gate_sweep_poor_extreme_r14,-0.09306318312883377,0.029271742329001427,4.636179745197296,92.76126568342421,-0.20970255881547928,-1.6617742870294023,3.432619661092758,94.23374629074655,2.0788935262343564,1.472480607322331,1,79,1788692515.5179813
1788692562.054405,46.532000,gate_sweep_poor_extreme_r14,-0.09171993657946587,0.030019884929060936,4.6418450474739075,92.7825853230884,-0.20970255881547928,-1.6617742870294023,3.432619661092758,94.23376732821666,2.082861842391604,1.4511820051282533,1,196,1788692515.522384
1788692562.113197,46.564000,gate_sweep_poor_extreme_r14,-0.09003153257071972,0.030927928164601326,4.6486881375312805,92.80856510262777,-0.20515886694192886,-1.7215812299691606,3.433595985174179,94.24000203230318,2.1356478153436114,1.431436929675425,1,73,1788692515.5491676
1788692562.153067,46.600000,gate_sweep_poor_extreme_r14,-0.08857747539877892,0.031657906249165535,4.653962433338165,92.82871259014243,-0.19241584092378616,-1.7724676225625444,3.4404705464839935,94.33278545244984,2.1767438731568616,1.504072862307408,1,189,1788692515.5530496
1788692562.201008,46.632000,gate_sweep_poor_extreme_r14,-0.08742548525333405,0.03224612586200237,4.657829105854034,92.8432317097184,-0.19241584092378616,-1.7724676225625444,3.4404705464839935,94.33276875583756,2.1794440921041973,1.4895370461191602,1,135,1788692515.5689864
1788692562.244395,46.664000,gate_sweep_poor_extreme_r14,-0.08581590466201305,0.033031368628144264,4.662967503070831,92.86147623163771,-0.19241584092378616,-1.7724676225625444,3.4404705464839935,94.33279342508114,2.1830457994429913,1.471317193443424,1,125,1788692515.5803719
1788692562.291369,46.696000,gate_sweep_poor_extreme_r14,-0.08365640975534916,0.034078603610396385,4.669276535511017,92.88519248640775,-0.19241584092378616,-1.7724676225625444,3.4404705464839935,94.3327742568498,2.1875561798126366,1.4475817704420588,1,120,1788692515.5953474
1788692562.340476,46.732000,gate_sweep_poor_extreme_r14,-0.08182277530431747,0.03492910601198673,4.674270927906036,92.90314020763614,-0.17689203470945358,-1.7728988025628496,3.4481016099452972,94.45455732676159,2.186497451956945,1.5514171191254469,1,110,1788692515.6084554
1788692562.385419,46.764000,gate_sweep_poor_extreme_r14,-0.0799312274903059,0.035803114995360374,4.679253876209259,92.92128845951702,-0.17689203470945358,-1.7728988025628496,3.4481016099452972,94.45454528598061,2.190100437752165,1.533256826463603,1,101,1788692515.6214006
1788692562.432241,46.796000,gate_sweep_poor_extreme_r14,-0.0784568078815937,0.036455338820815086,4.682993233203888,92.93442558759824,-0.17689203470945358,-1.7728988025628496,3.4481016099452972,94.45457884393676,2.192808524248551,1.5201532563385236,1,91,1788692515.6362224
1788692562.478873,46.828000,gate_sweep_poor_extreme_r14,-0.0759203340858221,0.037487419322133064,4.6891897320747375,92.95666812088085,-0.17457131296396255,-1.7723004911385942,3.4540859162807465,94.49096737065254,2.193295632666125,1.5342992497716894,1,87,1788692515.6508255
1788692562.526270,46.864000,gate_sweep_poor_extreme_r14,-0.07382973376661539,0.038287995383143425,4.6941197514534,92.97451903660517,-0.17457131296396255,-1.7723004911385942,3.4540859162807465,94.49096166946121,2.1968303179074278,1.5164426328560425,1,83,1788692515.662247
1788692562.576349,46.896000,gate_sweep_poor_extreme_r14,-0.07174487318843603,0.039021870121359825,4.69902116060257,92.99171003239327,-0.17457131296396255,-1.7723004911385942,3.4540859162807465,94.49098464772368,2.200301282931927,1.499274615330401,1,78,1788692515.680333
1788692562.634255,46.928000,gate_sweep_poor_extreme_r14,-0.06922176852822304,0.03981018625199795,4.705111801624298,93.0109383824561,-0.17860911041498184,-1.7704475019418169,3.4508131444454193,94.42534119296423,2.2050541058283817,1.4144028105081186,1,74,1788692515.7062268
1788692562.672620,46.960000,gate_sweep_poor_extreme_r14,-0.06729288166388869,0.04027326963841915,4.7099369168281555,93.02564282898206,-0.17860911041498184,-1.7704475019418169,3.4508131444454193,94.42533506995757,2.2082784447607198,1.399692240975507,1,189,1788692515.7126
1788692562.720112,46.996000,gate_sweep_poor_extreme_r14,-0.06589885987341404,0.04050066135823727,4.713507950305939,93.03580278705516,-0.17860911041498184,-1.7704475019418169,3.4508131444454193,94.42533415631715,2.210573460322936,1.389531369261997,1,74,1788692515.7240934
1788692562.774750,47.028000,gate_sweep_poor_extreme_r14,-0.0636554672382772,0.04068480245769024,4.718669235706329,93.05034444104415,-0.1419130340218544,-1.817031631275313,3.3987835347652435,94.47532688380068,2.28020456504878,1.4249824427565372,1,69,1788692515.7467184
1788692562.817523,47.060000,gate_sweep_poor_extreme_r14,-0.06192079675383866,0.04066256247460842,4.720856964588165,93.05788651726706,-0.1203363910317421,-1.837602863117354,3.327761024236679,94.60192764622961,2.3392327138728177,1.5440411289625409,1,194,1788692515.7575037
1788692562.865163,47.092000,gate_sweep_poor_extreme_r14,-0.06026537041179836,0.04053204320371151,4.721066772937775,93.05850502813807,-0.11713721603155136,-1.816858897014754,3.286170572042465,94.59591033914539,2.3477782303645345,1.5374053110073203,1,116,1788692515.7731392
1788692562.914509,47.128000,gate_sweep_poor_extreme_r14,-0.058346487348899245,0.040204694494605064,4.718846619129181,93.05145443646778,-0.11713721603155136,-1.816858897014754,3.286170572042465,94.59592139661981,2.346210175705641,1.5444669601520236,1,94,1788692515.7864926
1788692562.962273,47.160000,gate_sweep_poor_extreme_r14,-0.057036126498132944,0.039832523092627525,4.715307056903839,93.03698002896645,-0.11713721603155136,-1.816858897014754,3.286170572042465,94.59590909421047,2.3437888690804454,1.5589290652440222,1,81,1788692515.8022535
1788692563.018398,47.192000,gate_sweep_poor_extreme_r14,-0.05617609457112849,0.03953675739467144,4.711901485919952,93.02157135639784,-0.1392466053366661,-1.8012160156213213,3.295222371816635,94.35854053660175,2.324274336962286,1.336969180203898,1,76,1788692515.8263817
1788692563.057315,47.224000,gate_sweep_poor_extreme_r14,-0.05506200576201081,0.03904763422906399,4.705092251300812,92.989085776143,-0.12905419617891312,-1.8394833896600176,3.301682561635971,94.47072778742685,2.346041860027569,1.4816420112838586,1,247,1788692515.8332956
1788692563.102401,47.260000,gate_sweep_poor_extreme_r14,-0.05445906240493059,0.03864139877259731,4.698902428150177,92.95689693115148,-0.12905419617891312,-1.8394833896600176,3.301682561635971,94.47072752523198,2.342037683362458,1.5138305940805037,1,145,1788692515.842383
1788692563.158258,47.292000,gate_sweep_poor_extreme_r14,-0.05406364658847451,0.03818062134087086,4.692352592945099,92.91991055682207,-0.13843689113855362,-1.854770192905562,3.3064235150814056,94.26938917334122,2.3475904750233267,1.3494786165191541,1,104,1788692515.86624
1788692563.198073,47.324000,gate_sweep_poor_extreme_r14,-0.05385403614491224,0.03773013688623905,4.685618221759796,92.87755543016948,-0.11948207765817642,-1.9231379125558306,3.299029678106308,94.35226601549526,2.40248586604515,1.4747105853257814,1,271,1788692515.8740542
1788692563.252211,47.356000,gate_sweep_poor_extreme_r14,-0.05377733428031206,0.037129802629351616,4.675516903400421,92.80744052004779,-0.11616318672895432,-1.9528787229501177,3.2858901917934418,94.25085961716232,2.4279802972998654,1.4434190971145298,1,109,1788692515.896197
1788692563.289278,47.392000,gate_sweep_poor_extreme_r14,-0.0537964622490108,0.036962633952498436,4.672179043292999,92.78166453915806,-0.11183761805295944,-1.964079627796309,3.280308812856674,94.210760661053,2.4382045950753826,1.4290961218949496,1,283,1788692515.8972564
1788692563.336571,47.424000,gate_sweep_poor_extreme_r14,-0.05392766138538718,0.036692915484309196,4.66560822725296,92.73044756797292,-0.11183761805295944,-1.964079627796309,3.280308812856674,94.21075532052137,2.434234746394342,1.4803077525484627,1,132,1788692515.912551
1788692563.391461,47.456000,gate_sweep_poor_extreme_r14,-0.05424869945272803,0.03643097169697285,4.657768070697784,92.66591416179976,-0.11486225575208664,-1.940154919429915,3.2745161950588226,94.05468636807898,2.4132864603415474,1.3887722062792063,1,113,1788692515.9354472
1788692563.430753,47.488000,gate_sweep_poor_extreme_r14,-0.05460033379495144,0.03623717091977596,4.651807606220245,92.61391057418523,-0.11874406039714813,-1.9144018981896807,3.2589193284511566,94.06093617721177,2.3977583176678094,1.4470256030265432,1,280,1788692515.9427323
1788692563.485659,47.524000,gate_sweep_poor_extreme_r14,-0.054999252781271935,0.03601193241775036,4.6461527943611145,92.56320268686302,-0.12685097008943558,-1.898523101612227,3.242656320333481,93.9229307593072,2.3911066098728213,1.3597280724441914,1,137,1788692515.9616427
1788692563.526779,47.556000,gate_sweep_poor_extreme_r14,-0.05533803952857852,0.03580000810325146,4.642121613025665,92.52530708626217,-0.11320865154266357,-1.8975939844094682,3.2326270043849945,93.98340291197135,2.3933316506088906,1.4580958257091798,1,275,1788692515.9707513
1788692563.571990,47.588000,gate_sweep_poor_extreme_r14,-0.055980591801926494,0.03535326384007931,4.6358073353767395,92.46502526264588,-0.11320865154266357,-1.8975939844094682,3.2326270043849945,93.98340348315683,2.3892415442184345,1.5183782205109535,1,159,1788692515.9839714
1788692563.615693,47.620000,gate_sweep_poor_extreme_r14,-0.0565524366684258,0.034841423854231834,4.6311429142951965,92.41827320312832,-0.11320865154266357,-1.8975939844094682,3.2326270043849945,93.98342287441636,2.3860769652438143,1.5651496712880448,1,133,1788692515.9956763
1788692563.670329,47.656000,gate_sweep_poor_extreme_r14,-0.05729969474487007,0.03403017856180668,4.6257646679878235,92.36352791216909,-0.11792581528425217,-1.8765256498300005,3.221554607152939,93.8342183388562,2.3718568664325996,1.470690426687113,1,119,1788692516.0143042
1788692563.710397,47.688000,gate_sweep_poor_extreme_r14,-0.05791922297794372,0.03319346718490124,4.6218255162239075,92.32320780973122,-0.10581591725349426,-1.8731193635903765,3.2083769738674164,93.85763823485888,2.373638448456434,1.5344304251276752,1,244,1788692516.0223804
1788692563.761549,47.720000,gate_sweep_poor_extreme_r14,-0.05856857809703797,0.03232665918767452,4.618230164051056,92.28483167174785,-0.10581591725349426,-1.8731193635903765,3.2083769738674164,93.85763508251807,2.370789504500356,1.572803410770208,1,114,1788692516.0415244
1788692563.806641,47.752000,gate_sweep_poor_extreme_r14,-0.05903538258280605,0.03163704462349415,4.615767776966095,92.25826414918461,-0.10581591725349426,-1.8731193635903765,3.2083769738674164,93.85763886373428,2.368762180064226,1.5993747145496693,1,93,1788692516.054627
1788692563.869320,47.788000,gate_sweep_poor_extreme_r14,-0.05976416177873034,0.030467478558421135,4.612045109272003,92.22010284277238,-0.10344044119119644,-1.874760517879622,3.188042253255844,93.72691053155688,2.3789883290459444,1.5068076887845125,1,91,1788692516.0813017
1788692563.905687,47.820000,gate_sweep_poor_extreme_r14,-0.06033716618549079,0.029527319595217705,4.609410107135773,92.19329427779051,-0.0917697474360466,-1.8961232994042803,3.1380792558193207,93.80305529262782,2.4236197696117303,1.6097610148373112,1,221,1788692516.085667
1788692563.959493,47.852000,gate_sweep_poor_extreme_r14,-0.06093733536545187,0.02860119380056858,4.607033550739288,92.17018546100518,-0.0888342633843422,-1.9019371364556719,3.0796476304531097,93.81000774159676,2.4618416343603218,1.639822280591583,1,131,1788692516.1074755
1788692564.003565,47.884000,gate_sweep_poor_extreme_r14,-0.06177627551369369,0.027456043288111687,4.604410946369171,92.14650094320959,-0.08427315205335617,-1.901034841343062,3.060311883687973,93.82468630764944,2.4705920579756833,1.6781853644398466,1,120,1788692516.119543
1788692564.049569,47.920000,gate_sweep_poor_extreme_r14,-0.06258480018004775,0.026493767276406288,4.602588951587677,92.13295102000382,-0.08427315205335617,-1.901034841343062,3.060311883687973,93.82466654006656,2.468695095758646,1.691715520062747,1,113,1788692516.1295493
1788692564.097692,47.952000,gate_sweep_poor_extreme_r14,-0.06325216172263026,0.02572423405945301,4.601396858692169,92.12552392848775,-0.08427315205335617,-1.901034841343062,3.060311883687973,93.82469438963614,2.467343777600544,1.699170461148378,1,103,1788692516.1456676
