t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788747908.624326,64.420000,r2_2_manual_test_1,-0.013517112005501986,-0.008233219385147095,-0.009017378091812134,0.01775212089772008,0.0,0.0,0.0,0.0,0.018215689008762234,0.01775212089772008,1,380,1788747844.2043083
1788747908.670388,64.452000,r2_2_manual_test_1,-0.01349454652518034,-0.008138395845890045,-0.008835434913635254,0.017681046697014115,0.0,0.0,0.0,0.0,0.018066576404447577,0.017681046697014115,1,380,1788747844.218366
1788747908.714361,64.484000,r2_2_manual_test_1,-0.013463475974276662,-0.008053164929151535,-0.008647233247756958,0.01782941005912506,0.0,0.0,0.0,0.0,0.017913494732384145,0.01782941005912506,1,380,1788747844.2303443
1788747908.760098,64.516000,r2_2_manual_test_1,-0.013403932331129909,-0.007964599877595901,-0.008390098810195923,0.018090807766879477,0.0,0.0,0.0,0.0,0.017705762090137814,0.018090807766879477,1,380,1788747844.24407
1788747908.804375,64.552000,r2_2_manual_test_1,-0.013388251885771751,-0.007932133972644806,-0.008215606212615967,0.01889527364646657,0.0,0.0,0.0,0.0,0.017597165207999577,0.01889527364646657,1,380,1788747844.2523587
1788747908.848477,64.584000,r2_2_manual_test_1,-0.01340804249048233,-0.00792064517736435,-0.007980912923812866,0.018909320604588258,0.0,0.0,0.0,0.0,0.017498776944397228,0.018909320604588258,1,380,1788747844.2644558
1788747908.898692,64.616000,r2_2_manual_test_1,-0.013470306294038892,-0.007948122918605804,-0.0077273547649383545,0.019266903362059502,0.0,0.0,0.0,0.0,0.017445166128406634,0.019266903362059502,1,380,1788747844.2826698
1788747908.947478,64.648000,r2_2_manual_test_1,-0.013596145901829004,-0.0080396868288517,-0.0074243247509002686,0.019126578373662644,0.0,0.0,0.0,0.0,0.01745314715736573,0.019126578373662644,1,380,1788747844.2994595
1788747908.990610,64.684000,r2_2_manual_test_1,-0.013711096951738,-0.008154626935720444,-0.007181793451309204,0.019764220185532193,0.0,0.0,0.0,0.0,0.017494864310934343,0.019764220185532193,1,380,1788747844.3065755
1788747909.034832,64.716000,r2_2_manual_test_1,-0.013776533305644989,-0.008266143500804901,-0.006978899240493774,0.020456684169810092,0.0,0.0,0.0,0.0,0.017516478895782946,0.020456684169810092,1,380,1788747844.3188136
1788747909.078359,64.748000,r2_2_manual_test_1,-0.013842156622558832,-0.008489225059747696,-0.006634026765823364,0.021061137610195704,0.0,0.0,0.0,0.0,0.017540882338359105,0.0210611376101957,1,380,1788747844.3303392
1788747909.123330,64.780000,r2_2_manual_test_1,-0.013842058833688498,-0.008708592504262924,-0.006331950426101685,0.02111828760045239,0.0,0.0,0.0,0.0,0.017536697875005072,0.02111828760045239,1,380,1788747844.3433123
1788747909.168525,64.816000,r2_2_manual_test_1,-0.013813687954097986,-0.008936900645494461,-0.0059986412525177,0.021354001344914643,0.0,0.0,0.0,0.0,0.01751199203166328,0.021354001344914643,1,380,1788747844.3524969
1788747909.212147,64.848000,r2_2_manual_test_1,-0.013741027796640992,-0.009228326380252838,-0.0055540502071380615,0.021649610141244908,0.0,0.0,0.0,0.0,0.017459247589513737,0.021649610141244908,1,380,1788747844.3641229
1788747909.256648,64.880000,r2_2_manual_test_1,-0.013656781055033207,-0.009486276656389236,-0.0051898956298828125,0.020597494515472686,0.0,0.0,0.0,0.0,0.017419303379749316,0.020597494515472686,1,380,1788747844.3766203
1788747909.301356,64.912000,r2_2_manual_test_1,-0.013578034937381744,-0.009683158248662949,-0.004917830228805542,0.020022355172070426,0.0,0.0,0.0,0.0,0.017387111335376043,0.020022355172070426,1,380,1788747844.3893344
1788747909.348520,64.948000,r2_2_manual_test_1,-0.013411412946879864,-0.009985364973545074,-0.004471719264984131,0.019945640288419886,0.0,0.0,0.0,0.0,0.01730808435591495,0.019945640288419886,1,380,1788747844.4005013
1788747909.393579,64.980000,r2_2_manual_test_1,-0.013237679959274828,-0.01017281785607338,-0.004122018814086914,0.02015546327065135,0.0,0.0,0.0,0.0,0.017196320331417367,0.020155463270651354,1,380,1788747844.4135609
1788747909.437244,65.012000,r2_2_manual_test_1,-0.013018963159993291,-0.010320845991373062,-0.003788501024246216,0.01970100369701998,0.0,0.0,0.0,0.0,0.0170401292175153,0.01970100369701998,1,380,1788747844.4252164
1788747909.483813,65.044000,r2_2_manual_test_1,-0.012641471112146974,-0.010474935173988342,-0.003392130136489868,0.04165993700926131,0.0,0.0,0.0,0.0,0.016764176258957295,0.04165993700926131,1,379,1788747844.4397926
1788747909.531296,65.080000,r2_2_manual_test_1,-0.012229712854605168,-0.01056276261806488,-0.0030849575996398926,0.14069768114665157,0.00029462575912475586,-0.0006590131670236588,0.0010551661252975464,0.04247473842808883,0.01649496697050817,0.09822294271856276,1,370,1788747844.451274
1788747909.574856,65.112000,r2_2_manual_test_1,-0.011844671913422644,-0.010616105049848557,-0.0028651654720306396,0.3041795349408446,6.186215614434332e-05,-0.0009685828117653728,0.000779285910539329,0.18483726652475949,0.01575189717983155,0.11934226841608513,1,340,1788747844.4628396
1788747909.619441,65.144000,r2_2_manual_test_1,-0.01121580421749968,-0.010704860091209412,-0.0025864839553833008,0.687350382111563,0.00010108193237101659,-0.001852398389019072,0.00016570038860663772,0.4861171311997393,0.014629166380255071,0.20123325091182365,1,319,1788747844.475422
1788747909.668054,65.176000,r2_2_manual_test_1,-0.01026040711440146,-0.010894736275076866,-0.002257794141769409,1.4700422517416027,0.00025577086489647627,-0.003031523898243904,-0.00010487492545507848,0.9903698547339368,0.013306207924402257,0.47967239700766584,1,309,1788747844.4920352
1788747909.712912,65.212000,r2_2_manual_test_1,-0.009360973490402102,-0.01114719733595848,-0.001993417739868164,2.287309939059105,0.0011469200253486633,-0.00475987046957016,0.0006106937071308494,1.8004042199812256,0.012569612844667663,0.48690571907787955,1,293,1788747844.5008867
1788747909.758260,65.244000,r2_2_manual_test_1,-0.008362474152818322,-0.011454574763774872,-0.0017147660255432129,3.24386239289381,0.0025991802103817463,-0.007004893850535154,-0.0007638194365426898,2.6881800119705828,0.011868522486941863,0.5556823809232272,1,272,1788747844.5142422
1788747909.802335,65.276000,r2_2_manual_test_1,-0.007557637523859739,-0.01170576922595501,-0.0014945268630981445,4.044743511042996,0.004565194249153137,-0.009471148252487183,-0.0006496018613688648,3.7028080486198314,0.012355989614368412,0.34193546242316425,1,267,1788747844.526319
1788747909.850128,65.308000,r2_2_manual_test_1,-0.006118748802691698,-0.012160295620560646,-0.0011010468006134033,5.527691057149739,0.006049610208719969,-0.012431468814611435,-0.001111433608457446,4.844819453068132,0.01217138463025273,0.6828716040816076,1,258,1788747844.5421114
1788747909.895609,65.344000,r2_2_manual_test_1,-0.004828952252864838,-0.012540346011519432,-0.0007737278938293457,6.846074523081302,0.008130243048071861,-0.015292475000023842,-0.0014046438736841083,6.2611858755039975,0.013263220264732927,0.5848886475773045,1,248,1788747844.5515792
1788747909.940794,65.376000,r2_2_manual_test_1,-0.003407549113035202,-0.012910138815641403,-0.0004343688488006592,8.293455908434513,0.009852608665823936,-0.018902523443102837,-0.0013164591509848833,7.659792575497687,0.014578015679264516,0.6336633329368253,1,238,1788747844.5647798
1788747909.987013,65.408000,r2_2_manual_test_1,-0.0014553656801581383,-0.01334352046251297,1.3947486877441406e-05,10.3113952887521,0.012595836073160172,-0.020855693146586418,-0.0022898332681506872,9.164353687405825,0.01609895695115161,1.1470416013462759,1,234,1788747844.5789943
1788747910.035303,65.440000,r2_2_manual_test_1,0.0002578338608145714,-0.013653812929987907,0.0003972351551055908,12.122227035286057,0.015902958810329437,-0.024932533502578735,-0.0026890207082033157,10.861689050201832,0.01953213884074974,1.2605379850842264,1,205,1788747844.5952835
1788747910.082480,65.476000,r2_2_manual_test_1,0.001631859689950943,-0.01385350339114666,0.0006971657276153564,13.607997367999232,0.020071297883987427,-0.02786099538207054,-0.0028983079828321934,12.955683624087955,0.023433952803357944,0.6523137439112772,1,174,1788747844.606451
1788747910.120442,65.508000,r2_2_manual_test_1,0.004091824404895306,-0.014159047976136208,0.0011967718601226807,16.34812025540786,0.02342754416167736,-0.030320093035697937,-0.003042402444407344,15.027239889302091,0.025554256684830103,1.3208803661057686,1,356,1788747844.6124263
1788747910.164840,65.540000,r2_2_manual_test_1,0.006205401383340359,-0.014406723901629448,0.0015871822834014893,18.79565386479056,0.029179485514760017,-0.03506486117839813,-0.004374045412987471,17.345656779562283,0.0314659087437748,1.4499970852282769,1,288,1788747844.6248207
1788747910.208812,65.572000,r2_2_manual_test_1,0.008428198285400867,-0.014671498909592628,0.0019674599170684814,21.491638046064768,0.03425030782818794,-0.03868384286761284,-0.003707233350723982,19.88309125229101,0.03571520890715178,1.6085467937737574,1,252,1788747844.6367977
1788747910.265965,65.608000,r2_2_manual_test_1,0.011144391261041164,-0.014868643134832382,0.002439945936203003,25.126176723942866,0.039984192699193954,-0.04359305277466774,-0.0026487447321414948,23.02613551688276,0.04102097791212738,2.1000412070601047,1,217,1788747844.657947
1788747910.313988,65.640000,r2_2_manual_test_1,0.013256329111754894,-0.01492844708263874,0.00282210111618042,28.187640045743017,0.04527810215950012,-0.04670679569244385,-0.0018972051329910755,25.956995764622192,0.04535999604233971,2.230644281120825,1,198,1788747844.6739686
1788747910.360444,65.672000,r2_2_manual_test_1,0.014800396747887135,-0.014905823394656181,0.0031123459339141846,30.592477586303065,0.05043751746416092,-0.05194803699851036,-0.0027658389881253242,29.060359227777365,0.051736669970123925,1.532118358525702,1,287,1788747844.688427
1788747910.405258,65.704000,r2_2_manual_test_1,0.017298967577517033,-0.014708314090967178,0.0036082863807678223,34.83531659971698,0.05172363296151161,-0.051991142332553864,-0.005630558356642723,32.249248862916694,0.05157928964781918,2.5860677368002873,1,226,1788747844.70122
1788747910.450925,65.740000,r2_2_manual_test_1,0.01921131368726492,-0.014454782009124756,0.004039645195007324,38.47221372170575,0.06713345646858215,-0.06137702614068985,-0.0009350697509944439,36.307588859022964,0.06725307838225046,2.1646248626827878,1,174,1788747844.7109072
1788747910.497055,65.772000,r2_2_manual_test_1,0.02106944378465414,-0.01424454152584076,0.004812359809875488,42.29745028752572,0.07747341692447662,-0.06694654375314713,-0.0018024819437414408,40.05373736700188,0.0774768698138368,2.243712920523842,1,144,1788747844.7250388
1788747910.545126,65.804000,r2_2_manual_test_1,0.02287046890705824,-0.014096727594733238,0.00649416446685791,46.28742435560406,0.08904794603586197,-0.07227829843759537,-0.0015045932959765196,43.9814313955832,0.08847900197575033,2.305992960020858,1,135,1788747844.7411027
1788747910.595149,65.836000,r2_2_manual_test_1,0.024947787635028362,-0.013955628499388695,0.011114507913589478,51.41663464901317,0.10189996659755707,-0.08024359494447708,-0.0010237337555736303,48.090244819151415,0.10228914533480675,3.3263898298617525,1,130,1788747844.7591262
1788747910.643688,65.872000,r2_2_manual_test_1,0.026067967526614666,-0.013831686228513718,0.015957146883010864,54.544661319959616,0.11424267292022705,-0.08106006681919098,-0.0016682835994288325,52.757905231509426,0.11227239031830845,1.7867560884501892,1,252,1788747844.7716665
1788747910.690444,65.904000,r2_2_manual_test_1,0.027376900427043438,-0.013646556064486504,0.02566826343536377,58.719458404689966,0.1275409311056137,-0.07996764779090881,-0.0059824660420417786,56.9686739845766,0.12422998400552902,1.7507844201133689,1,271,1788747844.7864215
1788747910.738928,65.936000,r2_2_manual_test_1,0.028437807224690914,-0.013437891378998756,0.03951096534729004,62.858978483043025,0.14008119702339172,-0.07836004346609116,-0.014182752929627895,61.20120186870635,0.13986474788081962,1.6577766143366768,1,328,1788747844.8028984
1788747910.787881,65.968000,r2_2_manual_test_1,0.029421049170196056,-0.013187101110816002,0.06253001093864441,67.91518201785875,0.1478005349636078,-0.07605008780956268,-0.019016869366168976,65.33842855497915,0.15689280238700223,2.576753462879611,1,185,1788747844.8198597
1788747910.830771,66.004000,r2_2_manual_test_1,0.02994056697934866,-0.012982690706849098,0.08532080054283142,71.8220803962183,0.15596497058868408,-0.06840372085571289,-0.02472498081624508,69.86841128596474,0.17624901384909822,1.9536691102535562,1,325,1788747844.82674
1788747910.873283,66.036000,r2_2_manual_test_1,0.030186827294528484,-0.012849641963839531,0.10485374927520752,74.64893211361316,0.16597792506217957,-0.0613354817032814,-0.021160457283258438,73.81693324512747,0.19149328746131636,0.8319988684856825,1,387,1788747844.8372605
1788747910.921015,66.068000,r2_2_manual_test_1,0.030500384978950024,-0.0128095094114542,0.14141666889190674,79.11809415767738,0.18498815596103668,-0.061876531690359116,0.022146325558423996,77.7220151077287,0.2012447734904414,1.3960790499486715,1,205,1788747844.8529918
1788747910.964700,66.100000,r2_2_manual_test_1,0.03069030400365591,-0.012911079451441765,0.17371991276741028,82.46356077124682,0.19080615043640137,-0.06209401413798332,0.05792614445090294,81.3199157163803,0.2036277047068795,1.1436450548665182,1,375,1788747844.8646824
1788747911.012772,66.136000,r2_2_manual_test_1,0.030845883302390575,-0.013123314827680588,0.2081288993358612,85.56928986993485,0.19410881400108337,-0.05764179676771164,0.08983290195465088,85.07185891802122,0.20647184498373225,0.4974309519136279,1,229,1788747844.8767545
1788747911.060825,66.168000,r2_2_manual_test_1,0.03111192863434553,-0.013595085591077805,0.25315380096435547,89.12290153475519,0.19950491189956665,-0.050907328724861145,0.10752955079078674,88.16636890028241,0.22573174907232196,0.9565326344727785,1,198,1788747844.8928075
1788747911.106672,66.200000,r2_2_manual_test_1,0.031379311345517635,-0.014109915122389793,0.2903359532356262,91.6790574083353,0.1978471577167511,-0.046868711709976196,0.1367395669221878,90.97515231022408,0.22885919801897947,0.7039050981112221,1,180,1788747844.9066463
1788747911.151030,66.232000,r2_2_manual_test_1,0.03163082432001829,-0.01455167680978775,0.318731427192688,93.43592334507925,0.19842678308486938,-0.04606318101286888,0.16668753325939178,93.56957201950414,0.22788420840379908,0.13364867442489217,1,378,1788747844.919016
1788747911.198807,66.268000,r2_2_manual_test_1,0.032380267046391964,-0.015405319631099701,0.36674898862838745,96.04338177000469,0.19696301221847534,-0.04640408977866173,0.21135102212429047,96.1755124326878,0.22846647840033069,0.13213066268311394,1,290,1788747844.930787
1788747911.247884,66.300000,r2_2_manual_test_1,0.0332114202901721,-0.016138676553964615,0.40602535009384155,97.87084247888085,0.18894490599632263,-0.04617238789796829,0.2492751181125641,98.15184887903021,0.22299232635556548,0.2810064001493667,1,198,1788747844.9478612
1788747911.292667,66.332000,r2_2_manual_test_1,0.034299920313060284,-0.016929691657423973,0.4462206959724426,99.46873198697003,0.19066739082336426,-0.05290195345878601,0.28986334800720215,100.00193667313121,0.22403662583519643,0.5332046861611904,1,368,1788747844.9606497
1788747911.336011,66.364000,r2_2_manual_test_1,0.036015166901052,-0.01793116331100464,0.4980526864528656,101.17768161117289,0.19065997004508972,-0.05680498853325844,0.32831457257270813,101.57737815818632,0.23288885059285647,0.39969654701342905,1,349,1788747844.9719887
1788747911.385825,66.400000,r2_2_manual_test_1,0.03754210751503706,-0.01869092509150505,0.5411392152309418,102.3135319512477,0.19019562005996704,-0.06957598030567169,0.37648817896842957,103.07241392389825,0.2302223870060707,0.7588819726505478,1,201,1788747844.985777
1788747911.430333,66.432000,r2_2_manual_test_1,0.03879647608846426,-0.01922301948070526,0.5744834840297699,103.04237228189959,0.18323560059070587,-0.07631739228963852,0.41554200649261475,104.10669855946875,0.2222269591546298,1.064326277569161,1,405,1788747844.9983182
1788747911.476824,66.464000,r2_2_manual_test_1,0.04066383745521307,-0.019906887784600258,0.6203834712505341,103.85061243426024,0.1732376515865326,-0.0809498056769371,0.4581573009490967,104.951069405675,0.21821866177943441,1.1004569714147605,1,316,1788747845.012803
1788747911.520807,66.496000,r2_2_manual_test_1,0.043235293589532375,-0.02071160264313221,0.6803474128246307,104.60994315403764,0.1699279099702835,-0.08205174654722214,0.5027662515640259,105.6765781245193,0.2266025179344651,1.0666349704816656,1,235,1788747845.0247898
1788747911.568772,66.532000,r2_2_manual_test_1,0.045426192693412304,-0.0213627927005291,0.7306039035320282,105.02375588484644,0.16958625614643097,-0.08129936456680298,0.5532932877540588,106.32318056787739,0.2246044711738867,1.2994246830309448,1,194,1788747845.036753
1788747911.612024,66.564000,r2_2_manual_test_1,0.04766740929335356,-0.022003628313541412,0.7829067409038544,105.2644224462808,0.1666332483291626,-0.08150144666433334,0.5978832840919495,106.6845928067947,0.22787395818000947,1.4201703605138998,1,395,1788747845.0480084
1788747911.659024,66.596000,r2_2_manual_test_1,0.04934345465153456,-0.02249893918633461,0.823404997587204,105.32772952517851,0.1619388461112976,-0.08703336119651794,0.6527354717254639,106.80389853532205,0.2144073246417596,1.476169010143541,1,315,1788747845.0630045
1788747911.708386,66.628000,r2_2_manual_test_1,0.05200739484280348,-0.023297088220715523,0.8932758271694183,105.21794992587608,0.15949226915836334,-0.0921122282743454,0.7104155421257019,106.77419553692323,0.22299418277951025,1.5562456110471392,1,278,1788747845.0803678
1788747911.756287,66.664000,r2_2_manual_test_1,0.05387020390480757,-0.023857902735471725,0.9516652524471283,104.95354164705833,0.1555374264717102,-0.09584902226924896,0.7767542004585266,106.54109574431905,0.21473896140187052,1.5875540972607136,1,254,1788747845.0922637
1788747911.801277,66.696000,r2_2_manual_test_1,0.05546546261757612,-0.024358203634619713,1.0124631822109222,104.54791690290585,0.15167681872844696,-0.09670890122652054,0.832282304763794,106.19677335612766,0.21669424792629952,1.648856453221808,1,245,1788747845.1052537
1788747911.847068,66.728000,r2_2_manual_test_1,0.05706190597265959,-0.024866295978426933,1.092341274023056,103.86805908508484,0.14096038043498993,-0.10199765861034393,0.8936030864715576,105.62337909897734,0.22909619881136645,1.7553200138925085,1,221,1788747845.1190517
