t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719250.409283,47.588000,r2_medium_r117,0.47817812487483025,0.35407403856515884,3.910581737756729,87.37085115181438,2.7816834449768066,0.32653263211250305,6.3194355964660645,34.958454124088924,3.3330874878146166,52.41239702772546,1,369,1788719202.8212636
1788719250.458966,47.620000,r2_medium_r117,0.4706943444907665,0.3851408436894417,3.938622146844864,87.83957561808882,2.786695957183838,0.39650678634643555,6.319192886352539,35.222633694993135,3.3213114428564974,52.61694192309567,1,200,1788719202.8389459
1788719250.508409,47.656000,r2_medium_r117,0.4654580168426037,0.4037311151623726,3.9553262293338776,88.14624494097788,2.762847900390625,0.4272141456604004,6.287092685699463,35.53879648333137,3.2734823257170462,52.60744845764652,1,146,1788719202.8523848
1788719250.568781,47.688000,r2_medium_r117,0.455369483679533,0.4336111322045326,3.9832262098789215,88.68315948278467,2.6895437240600586,0.4850006699562073,6.2937235832214355,35.785585971699675,3.214432070085303,52.89757351108499,1,140,1788719202.8807602
1788719250.613440,47.720000,r2_medium_r117,0.44821683689951897,0.4482201412320137,4.000007063150406,89.01631717244258,3.031226873397827,1.0213738679885864,6.133199214935303,36.08423360910142,3.398669563164771,52.932083563341166,1,374,1788719202.8934178
1788719250.670741,47.752000,r2_medium_r117,0.4346393756568432,0.4673636928200722,4.028011709451675,89.59380213359154,2.86130690574646,1.1534438133239746,6.158941745758057,36.34331489126377,3.3015578221461768,53.250487242327765,1,239,1788719202.9187174
1788719250.715833,47.788000,r2_medium_r117,0.42239002510905266,0.47814691811800003,4.05039444565773,90.06299215021262,2.8241679668426514,1.2101243734359741,6.097589492797852,36.750784667835745,3.239650573368508,53.31220748237687,1,380,1788719202.9278126
1788719250.767603,47.820000,r2_medium_r117,0.4124673716723919,0.48371434956789017,4.067125707864761,90.41425677619827,2.8055920600891113,1.2177609205245972,6.099486827850342,37.06720414812643,3.2243389810427754,53.34705262807184,1,343,1788719202.9475734
1788719250.819118,47.852000,r2_medium_r117,0.39474694058299065,0.488698847591877,4.09637776017189,90.99231734086028,2.785182237625122,1.2243883609771729,6.104031562805176,37.352316160391965,3.2071940634576337,53.64000118046831,1,324,1788719202.9671023
1788719250.865474,47.884000,r2_medium_r117,0.37955136224627495,0.488925464451313,4.120631605386734,91.43969617437693,2.7650415897369385,1.2313648462295532,6.109669208526611,37.59990292821018,3.1934386557084733,53.83979324616676,1,317,1788719202.981447
1788719250.912892,47.920000,r2_medium_r117,0.36359916254878044,0.4860858991742134,4.144431501626968,91.86578366861505,2.7402255535125732,1.2375900745391846,6.117420196533203,37.845049245436655,3.178961452745908,54.02073442317839,1,311,1788719202.9928699
1788719250.962466,47.952000,r2_medium_r117,0.34281517192721367,0.4786807969212532,4.174544721841812,92.36326925133464,2.7180099487304688,1.2428232431411743,6.12346887588501,38.02125859823311,3.1660336801874713,54.342010653101525,1,307,1788719203.0104477
1788719251.018364,47.984000,r2_medium_r117,0.3256801776587963,0.4700394347310066,4.200029760599136,92.7226670603295,2.6952857971191406,1.2478102445602417,6.129072189331055,38.155761726554765,3.1529609760110264,54.56690533377472,1,300,1788719203.0343444
1788719251.064095,48.016000,r2_medium_r117,0.31256506964564323,0.46189720183610916,4.219661146402359,92.96961520818172,2.6693530082702637,1.2559367418289185,6.13634729385376,38.2297120864269,3.13984616924947,54.73990312175483,1,289,1788719203.0480778
1788719251.111683,48.052000,r2_medium_r117,0.29030970856547356,0.4456644728779793,4.252775579690933,93.33347770594071,2.641842842102051,1.2675834894180298,6.142073154449463,38.26382703558163,3.1264523463278597,55.06965067035908,1,281,1788719203.0596561
1788719251.167293,48.084000,r2_medium_r117,0.27218058332800865,0.43036071211099625,4.279418379068375,93.57567085814173,2.6162471771240234,1.2742302417755127,6.146620273590088,38.2580154948614,3.113391542057012,55.31765536328033,1,265,1788719203.0832753
1788719251.214350,48.116000,r2_medium_r117,0.25388890132308006,0.41323310881853104,4.305993467569351,93.77506499413806,2.587462902069092,1.2805477380752563,6.151353359222412,38.207937791792425,3.0988958376819116,55.56712720234564,1,255,1788719203.0983279
1788719251.258581,48.148000,r2_medium_r117,0.23094533011317253,0.3896026983857155,4.338790327310562,93.96642152286465,2.558465003967285,1.2849857807159424,6.157112121582031,38.123822497799786,3.0863170355334115,55.84259902506487,1,248,1788719203.110554
1788719251.311176,48.184000,r2_medium_r117,0.2126273326575756,0.3689202442765236,4.364446073770523,94.07412731509521,2.5272281169891357,1.2864304780960083,6.16370964050293,38.00405111871868,3.071897003898793,56.070076196376526,1,242,1788719203.1271565
1788719251.366147,48.216000,r2_medium_r117,0.19898314401507378,0.35246530920267105,4.383253484964371,94.12980875885965,2.498286724090576,1.289780855178833,6.16774320602417,37.847456337947484,3.057737881284904,56.28235242091216,1,234,1788719203.1501274
1788719251.413507,48.248000,r2_medium_r117,0.18100322410464287,0.3300386443734169,4.4076952040195465,94.17069177177358,2.470064163208008,1.2923716306686401,6.1712822914123535,37.661989785218175,3.045673024843492,56.5087019865554,1,231,1788719203.1654897
1788719251.464798,48.280000,r2_medium_r117,0.15895070508122444,0.3007300868630409,4.437119871377945,94.1752549986872,2.440021276473999,1.2955766916275024,6.174890518188477,37.44111228393086,3.03526762240199,56.734142714756324,1,228,1788719203.1847787
1788719251.510574,48.316000,r2_medium_r117,0.14172128960490227,0.2763923481106758,4.459517866373062,94.14480857105421,2.4058663845062256,1.2974246740341187,6.177813529968262,37.170183796269065,3.0201655598454242,56.97462477478515,1,224,1788719203.1945527
1788719251.561543,48.348000,r2_medium_r117,0.12484497204422951,0.25151173025369644,4.480982214212418,94.08567003031627,2.374976396560669,1.2972400188446045,6.180251598358154,36.9123809598232,3.007350249148024,57.17328907049306,1,219,1788719203.2135236
1788719251.607285,48.380000,r2_medium_r117,0.11242498829960823,0.23253310471773148,4.496425062417984,94.02524660107294,2.3448665142059326,1.2951449155807495,6.186405181884766,36.64273066656176,2.994824173698599,57.382515934511176,1,216,1788719203.2272632
1788719251.657607,48.412000,r2_medium_r117,0.09214405342936516,0.20060021430253983,4.52098885178566,93.89546545792027,2.3154795169830322,1.2949326038360596,6.188999176025391,36.35205308112789,2.9871461973006737,57.543412376792375,1,213,1788719203.2455823
1788719251.713231,48.448000,r2_medium_r117,0.07630613073706627,0.17483200877904892,4.539503484964371,93.767957576053,2.2850897312164307,1.295015811920166,6.190262794494629,36.00931383609403,2.9763304662901757,57.758643739958984,1,208,1788719203.2652125
1788719251.767492,48.480000,r2_medium_r117,0.060814764350652695,0.14900929480791092,4.556990057229996,93.62306193406134,2.2562410831451416,1.2951395511627197,6.194314002990723,35.69010589430515,2.968895584076499,57.93295603975619,1,205,1788719203.2874713
1788719251.817688,48.512000,r2_medium_r117,0.04200806515291333,0.1171097382903099,4.577405363321304,93.42306591163423,2.2261440753936768,1.2951844930648804,6.193445682525635,35.361337536876924,2.9614011130479505,58.061728374757294,1,199,1788719203.305658
1788719251.863133,48.544000,r2_medium_r117,0.027430320158600807,0.0917452946305275,4.592628866434097,93.25410950062125,2.1999430656433105,1.294881820678711,6.193669319152832,35.0386831013956,2.954772353472703,58.21542639922566,1,195,1788719203.3191094
1788719251.914572,48.580000,r2_medium_r117,0.016775324940681458,0.07286842912435532,4.603381544351578,93.12277365283018,2.1702404022216797,1.293934941291809,6.194057464599609,34.673525145495994,2.942560984833206,58.449248507334175,1,193,1788719203.3345456
1788719251.969170,48.612000,r2_medium_r117,-0.0004711858928203583,0.04189284145832062,4.620159536600113,92.90303439851233,2.1479647159576416,1.294800877571106,6.193817138671875,34.354621990562,2.9431197087230845,58.54841240795032,1,190,1788719203.3571498
1788719252.014582,48.644000,r2_medium_r117,-0.01381107047200203,0.01755562052130699,4.632591634988785,92.72654381731483,2.123206615447998,1.2938318252563477,6.192260265350342,34.045890177235016,2.9373954070301203,58.68065364007981,1,188,1788719203.3705616
1788719252.062286,48.676000,r2_medium_r117,-0.026740174740552902,-0.006282869726419449,4.644182592630386,92.5551524744078,2.0973281860351562,1.2957781553268433,6.1882004737854,33.72988694862096,2.9310442732134874,58.82526552578684,1,184,1788719203.3862674
1788719252.112545,48.712000,r2_medium_r117,-0.0422755591571331,-0.03523472463712096,4.657555967569351,92.35208953499063,2.0687873363494873,1.2991689443588257,6.179886817932129,33.382308386747376,2.924843742592226,58.96978114824326,1,180,1788719203.400518
1788719252.161840,48.744000,r2_medium_r117,-0.05410617217421532,-0.057707857340574265,4.667436987161636,92.20200394020692,2.046210289001465,1.3002126216888428,6.174150466918945,33.09648612920979,2.919839511777213,59.10551781099714,1,173,1788719203.4178202
1788719252.209144,48.776000,r2_medium_r117,-0.0626007504761219,-0.07399136573076248,4.674410253763199,92.09643405009153,2.025446653366089,1.2988619804382324,6.172852039337158,32.83753452112759,2.9137597799979456,59.25889952896394,1,170,1788719203.4331229
1788719252.258800,48.808000,r2_medium_r117,-0.07601533457636833,-0.100126251578331,4.685263067483902,91.94312152641541,2.0096499919891357,1.297349214553833,6.171750068664551,32.603137746967796,2.917632796901957,59.3399837794476,1,169,1788719203.4507802
1788719252.312844,48.844000,r2_medium_r117,-0.08608521893620491,-0.12011156231164932,4.693324476480484,91.84063734505958,1.9912410974502563,1.2946970462799072,6.1715850830078125,32.36066287227762,2.9158570686004253,59.47997447278195,1,167,1788719203.4688237
1788719252.360423,48.876000,r2_medium_r117,-0.09559759870171547,-0.13922804594039917,4.700838476419449,91.75594060239249,1.9755228757858276,1.291435718536377,6.170213222503662,32.16887964162656,2.9146871137839843,59.58706096076592,1,167,1788719203.484403
1788719252.411165,48.908000,r2_medium_r117,-0.10459572449326515,-0.1574803814291954,4.707838445901871,91.6891177084976,1.9597845077514648,1.2878111600875854,6.170806407928467,31.99960144577853,2.9138992160297876,59.68951626271908,1,166,1788719203.5031457
1788719252.460752,48.940000,r2_medium_r117,-0.11509693041443825,-0.17907903343439102,4.715920835733414,91.62825805429375,1.9424456357955933,1.2847131490707397,6.171446323394775,31.847386728478124,2.9145708793167375,59.78087132581563,1,166,1788719203.5207326
1788719252.519900,48.976000,r2_medium_r117,-0.1209680624306202,-0.19147736579179764,4.720477491617203,91.60474594998747,1.9221723079681396,1.2875195741653442,6.165761470794678,31.676279425020915,2.9070088238639467,59.92846652496656,1,165,1788719203.5438774
1788719252.564929,49.008000,r2_medium_r117,-0.12834075465798378,-0.20717636495828629,4.726219564676285,91.58547309856954,1.5573358535766602,1.2614415884017944,6.194387912750244,31.67171859409705,2.674670562661358,59.913754504472486,1,381,1788719203.5569017
1788719252.612476,49.040000,r2_medium_r117,-0.13522833958268166,-0.2218795344233513,4.731595426797867,91.57809425475332,1.5364761352539062,1.2621636390686035,6.193792819976807,31.57121366539097,2.6711423040706817,60.00688058936234,1,283,1788719203.5724564
1788719252.663564,49.072000,r2_medium_r117,-0.14307557418942451,-0.23900961130857468,4.737873464822769,91.58673852850666,1.5279514789581299,1.2604507207870483,6.193882465362549,31.497573996897966,2.675943741847381,60.08916453160869,1,246,1788719203.591543
1788719252.714321,49.108000,r2_medium_r117,-0.14867078140377998,-0.2517169788479805,4.742588430643082,91.60599352213701,1.5279514789581299,1.2604507207870483,6.193882465362549,31.497588577424263,2.6840208141839894,60.10840494471275,1,237,1788719203.6063018
1788719252.767476,49.140000,r2_medium_r117,-0.1524900086224079,-0.2606550380587578,4.745971113443375,91.62763296236629,1.5105173587799072,1.2566399574279785,6.194499492645264,31.408936484066082,2.676940804858547,60.21869647830022,1,237,1788719203.6274567
1788719252.813696,49.172000,r2_medium_r117,-0.1581854410469532,-0.27437881380319595,4.751273542642593,91.6763815466687,1.5005242824554443,1.2552618980407715,6.1954426765441895,31.384325608007572,2.678944408061878,60.29205593866112,1,236,1788719203.6416657
1788719252.862698,49.204000,r2_medium_r117,-0.16216075792908669,-0.2845856472849846,4.755408674478531,91.72259389878916,1.5005242824554443,1.2552618980407715,6.1954426765441895,31.384314526085365,2.6850232649773265,60.338279372703795,1,235,1788719203.6586807
1788719252.913155,49.240000,r2_medium_r117,-0.16599078848958015,-0.2945815250277519,4.759554296731949,91.77495723422068,1.4833871126174927,1.2554715871810913,6.197676658630371,31.38526272376058,2.6816614326049795,60.38969451046009,1,233,1788719203.6731284
1788719252.962551,49.272000,r2_medium_r117,-0.17056191340088844,-0.3065350577235222,4.764698415994644,91.84534718531256,1.4833871126174927,1.2554715871810913,6.197676658630371,31.38527665740385,2.688649992702787,60.46007052790871,1,231,1788719203.690534
1788719253.013201,49.304000,r2_medium_r117,-0.17399272695183754,-0.31548967212438583,4.7687534391880035,91.90478667917552,1.4670249223709106,1.2561368942260742,6.20059061050415,31.436175276502915,2.6857227471594904,60.46861140267261,1,230,1788719203.70918
1788719253.062749,49.336000,r2_medium_r117,-0.17637037113308907,-0.3218719884753227,4.7717699110507965,91.95133060209332,1.4670249223709106,1.2561368942260742,6.20059061050415,31.436184917096522,2.689310081746242,60.5151456849968,1,228,1788719203.7267284
1788719253.116745,49.372000,r2_medium_r117,-0.1799321211874485,-0.3317224904894829,4.7766994535923,92.03056308244776,1.4565811157226562,1.2558157444000244,6.205371856689453,31.538985053054894,2.6906426847854537,60.49157802939286,1,228,1788719203.7447176
1788719253.168568,49.404000,r2_medium_r117,-0.18240312114357948,-0.338953398168087,4.78057137131691,92.09480636272279,1.4542869329452515,1.2561590671539307,6.20676326751709,31.59643797282376,2.6939119204172304,60.49836838989902,1,226,1788719203.764549
1788719253.214484,49.436000,r2_medium_r117,-0.18454666808247566,-0.34558364003896713,4.784375578165054,92.15754907115333,1.4516576528549194,1.2563636302947998,6.20872688293457,31.658669910774236,2.6966972904244613,60.49887916037908,1,225,1788719203.7784584
1788719253.267814,49.468000,r2_medium_r117,-0.1867738850414753,-0.35298948734998703,4.789040952920914,92.22955644200401,1.4500608444213867,1.2558929920196533,6.2121076583862305,31.72911835685268,2.700527654404278,60.50043808515134,1,224,1788719203.7997894
1788719253.320377,49.504000,r2_medium_r117,-0.18817712739109993,-0.358231745660305,4.792743116617203,92.284268833711,1.4489473104476929,1.2561368942260742,6.214609622955322,31.80868049599271,2.70334365041956,60.47558833771828,1,224,1788719203.8163497
1788719253.367789,49.536000,r2_medium_r117,-0.1889784224331379,-0.3617736026644707,4.79550114274025,92.32277537572362,1.44801926612854,1.2567408084869385,6.217895030975342,31.878119714333373,2.706021933530771,60.44465566139026,1,224,1788719203.8317688
1788719253.417526,49.568000,r2_medium_r117,-0.18985365703701973,-0.36582090705633163,4.799077421426773,92.37031816226447,1.4476885795593262,1.2573639154434204,6.220350742340088,31.949602204547414,2.7085589152481946,60.42071595771706,1,224,1788719203.8495085
1788719253.466736,49.600000,r2_medium_r117,-0.19048890843987465,-0.3699408397078514,4.803456693887711,92.425622864876,1.4490747451782227,1.2578119039535522,6.222879886627197,32.02350618401444,2.711551247690058,60.402116680861575,1,223,1788719203.8667147
