t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788750784.648716,48.316000,r2_2_L2_r06,0.07892269641160965,-0.006123730912804604,4.285685166716576,92.5002346452068,0.22249802947044373,-0.3564605414867401,3.3625779151916504,85.29937015550662,0.9977358141933035,7.200864489700187,1,245,1788750736.3326974
1788750784.700660,48.348000,r2_2_L2_r06,0.08265798538923264,-0.002291005104780197,4.299265012145042,92.47969421885068,0.22901605069637299,-0.35451439023017883,3.3769874572753906,85.3120519094445,0.9980370156091345,7.16764230940618,1,240,1788750736.3526404
1788750784.751830,48.380000,r2_2_L2_r06,0.08629626780748367,0.001523587852716446,4.312601670622826,92.46164314589912,0.23400965332984924,-0.35263848304748535,3.390089750289917,85.31675579781118,0.9991387590735881,7.144887348087932,1,237,1788750736.3718088
1788750784.801422,48.412000,r2_2_L2_r06,0.09068995341658592,0.006279271095991135,4.32892332971096,92.44192516630375,0.23848985135555267,-0.3533044159412384,3.3998377323150635,85.31199731017875,1.0071471020176486,7.129927856124998,1,233,1788750736.3893995
1788750784.851168,48.448000,r2_2_L2_r06,0.09405001625418663,0.010114152915775776,4.341719254851341,92.42913236468917,0.24285902082920074,-0.3535778224468231,3.411785364151001,85.30761811589956,1.009550897111596,7.121514248789612,1,226,1788750736.4031467
1788750784.896887,48.480000,r2_2_L2_r06,0.096489567309618,0.01302646566182375,4.351175412535667,92.42128569120645,0.2464330494403839,-0.35325387120246887,3.422635316848755,85.30473274498839,1.009371607637732,7.116552946218053,1,219,1788750736.4168568
1788750784.953265,48.512000,r2_2_L2_r06,0.09965045750141144,0.016852008178830147,4.363527402281761,92.41229812150196,0.2520391643047333,-0.3543109893798828,3.433638095855713,85.32020597513412,1.0127578244197746,7.092092146367848,1,217,1788750736.4412465
1788750785.002971,48.544000,r2_2_L2_r06,0.10344694927334785,0.02158346292708302,4.378631696105003,92.40574371985338,0.2580120265483856,-0.35267677903175354,3.4472124576568604,85.34138524879648,1.01562930716647,7.06435847105689,1,209,1788750736.458944
1788750785.060215,48.580000,r2_2_L2_r06,0.1063247062265873,0.02535210340283811,4.390472039580345,92.40316653421266,0.2608828544616699,-0.3496491312980652,3.4620800018310547,85.34445774245533,1.013126804980176,7.058708791757333,1,202,1788750736.4801958
1788750785.110620,48.612000,r2_2_L2_r06,0.10907736048102379,0.029076267033815384,4.402070626616478,92.40314436132104,0.26331430673599243,-0.34662413597106934,3.4745898246765137,85.35329042430716,1.012502082158496,7.049853937013874,1,201,1788750736.4985921
1788750785.167576,48.644000,r2_2_L2_r06,0.11104347929358482,0.03185712359845638,4.410623177886009,92.40455109925989,0.26690319180488586,-0.3449026048183441,3.4849464893341064,85.37131219979277,1.011492696300484,7.033238899467123,1,199,1788750736.5235536
1788750785.213643,48.676000,r2_2_L2_r06,0.11413751915097237,0.03633233904838562,4.424563989043236,92.41231454196219,0.27036699652671814,-0.3439945876598358,3.4968433380126953,85.38845708507829,1.014752101317829,7.023857456883898,1,196,1788750736.537624
1788750785.264097,48.712000,r2_2_L2_r06,0.1164163313806057,0.039823656901717186,4.435469254851341,92.42073657473978,0.27253997325897217,-0.34261366724967957,3.510148525238037,85.40002489391635,1.0133367412215657,7.020711680823424,1,194,1788750736.5520763
1788750785.314764,48.744000,r2_2_L2_r06,0.11857457086443901,0.04319377429783344,4.4461480230093,92.43167169726117,0.27630114555358887,-0.34166398644447327,3.520250082015991,85.4283796626725,1.0150271747605597,7.003292034588671,1,190,1788750736.5707395
1788750785.366282,48.776000,r2_2_L2_r06,0.12109846249222755,0.04724413901567459,4.459147557616234,92.44888166284572,0.2789537310600281,-0.341339111328125,3.529348373413086,85.45180695882982,1.0200204660727175,6.997074704015911,1,188,1788750736.590264
1788750785.414057,48.808000,r2_2_L2_r06,0.12295181676745415,0.050415199249982834,4.469305142760277,92.46538479740002,0.2805720865726471,-0.33975499868392944,3.5404422283172607,85.47083853936364,1.0197368516616547,6.9945462580363875,1,184,1788750736.606037
1788750785.466699,48.844000,r2_2_L2_r06,0.12422192469239235,0.05278269201517105,4.476805791258812,92.47748256337438,0.28180068731307983,-0.33758261799812317,3.5523464679718018,85.49104514779431,1.0157958368211197,6.986437415580071,1,184,1788750736.6226716
1788750785.517133,48.876000,r2_2_L2_r06,0.12622065469622612,0.05651984177529812,4.489007577300072,92.50036136602995,0.2849353551864624,-0.3371818959712982,3.5632078647613525,85.5244227474402,1.0184775511483648,6.975938618589749,1,183,1788750736.641116
1788750785.568644,48.908000,r2_2_L2_r06,0.12771229818463326,0.05938582681119442,4.498570069670677,92.52245971966697,0.2871459126472473,-0.336474746465683,3.57422137260437,85.55636816247768,1.0181086310722893,6.966091557189289,1,177,1788750736.6606221
1788750785.621432,48.940000,r2_2_L2_r06,0.12907769158482552,0.062137970700860023,4.5079537481069565,92.54461746030185,0.2880038022994995,-0.33548519015312195,3.5836238861083984,85.5778824199286,1.0186988664451717,6.966735040373251,1,173,1788750736.6814039
1788750785.671528,48.976000,r2_2_L2_r06,0.13055352494120598,0.06544226221740246,4.519400700926781,92.57278125458595,0.28853705525398254,-0.33469095826148987,3.594841480255127,85.60258443827962,1.0197426844600914,6.970196816306328,1,171,1788750736.695501
1788750785.726250,49.008000,r2_2_L2_r06,0.13150224462151527,0.0680502187460661,4.528365716338158,92.59563988008094,0.2890596091747284,-0.33465221524238586,3.603294849395752,85.62456846581473,1.0211511554763828,6.971071414266214,1,168,1788750736.7182286
1788750785.787890,49.040000,r2_2_L2_r06,0.13210653141140938,0.06994848512113094,4.5349408239126205,92.6126540897376,0.2882605493068695,-0.33390334248542786,3.6129539012908936,85.64837007884002,1.0185972027506927,6.9642840108975905,1,165,1788750736.747861
1788750785.827993,49.072000,r2_2_L2_r06,0.13292361423373222,0.07302176021039486,4.54566203057766,92.64040748273291,0.24999050796031952,-0.2771870195865631,3.6114981174468994,85.65228928005209,1.0044964229152042,6.98811820268082,1,387,1788750736.755972
1788750785.879507,49.108000,r2_2_L2_r06,0.13335097208619118,0.0755139272660017,4.554055795073509,92.66101763605738,0.2505771517753601,-0.2677244246006012,3.606656789779663,85.70016183393012,1.014455232441722,6.960855802127249,1,331,1788750736.771485
1788750785.932338,49.140000,r2_2_L2_r06,0.1336030624806881,0.07797822542488575,4.562264546751976,92.67891506188778,0.25178396701812744,-0.2686654329299927,3.6093337535858154,85.73514146069876,1.0208847381752892,6.943773601189014,1,284,1788750736.792316
1788750785.978802,49.172000,r2_2_L2_r06,0.13371115550398827,0.08039856888353825,4.57030163705349,92.69551282311863,0.2529788911342621,-0.2688841223716736,3.612668037414551,85.76934309931166,1.0262968880057506,6.926169723806977,1,275,1788750736.8067763
1788750786.028202,49.204000,r2_2_L2_r06,0.13366345688700676,0.083381162956357,4.580117806792259,92.71404485419191,0.25327083468437195,-0.26897552609443665,3.6176340579986572,85.7957446377616,1.0319089726493247,6.918300216430306,1,272,1788750736.8241806
1788750786.081976,49.240000,r2_2_L2_r06,0.13351190462708473,0.08518043719232082,4.5859027951955795,92.72346007966665,0.2537805140018463,-0.2644399404525757,3.6356215476989746,85.84232117970691,1.0196731810777426,6.881138899959728,1,268,1788750736.8419569
1788750786.129441,49.272000,r2_2_L2_r06,0.13311294093728065,0.08764751814305782,4.59343920648098,92.73615899132588,0.250736802816391,-0.25404849648475647,3.6595914363861084,85.87704005232504,1.0013307131048421,6.859118939000824,1,261,1788750736.8574216
1788750786.181576,49.304000,r2_2_L2_r06,0.13255789503455162,0.09017706476151943,4.6007248014211655,92.74811333151384,0.24955688416957855,-0.24920278787612915,3.671353816986084,85.91314505322921,0.9962920628735344,6.834968278284625,1,245,1788750736.877549
1788750786.232375,49.336000,r2_2_L2_r06,0.13169695064425468,0.093424616381526,4.6095419973134995,92.76344155384118,0.24827618896961212,-0.24608443677425385,3.678980827331543,85.9391459586394,0.9973972162891985,6.824295595201783,1,237,1788750736.8963585
1788750786.281786,49.372000,r2_2_L2_r06,0.13088902458548546,0.0960413720458746,4.6164227575063705,92.7771378740579,0.24746283888816833,-0.24327452480793,3.6863818168640137,85.97385019995323,0.9968454661128264,6.803287674104664,1,235,1788750736.9097652
1788750786.329412,49.404000,r2_2_L2_r06,0.1302354820072651,0.09800844453275204,4.621472463011742,92.78784166596688,0.24637803435325623,-0.2416875809431076,3.692357063293457,85.99879777467655,0.996061197007094,6.7890438912903415,1,231,1788750736.9253833
1788750786.377014,49.436000,r2_2_L2_r06,0.12907154485583305,0.10129502229392529,4.629679784178734,92.80770143540946,0.24495919048786163,-0.23984159529209137,3.6996750831604004,86.02296697057497,0.9973529376225663,6.784734464834494,1,231,1788750736.9409883
1788750786.423454,49.468000,r2_2_L2_r06,0.12804332748055458,0.10394301824271679,4.63616381585598,92.82437339404355,0.24373425543308258,-0.23776964843273163,3.7066702842712402,86.05037398383637,0.9970507322272195,6.773999410207189,1,226,1788750736.9554226
1788750786.474105,49.504000,r2_2_L2_r06,0.1269337721168995,0.10655692033469677,4.6425715535879135,92.84341768410755,0.24263976514339447,-0.23598192632198334,3.714503049850464,86.08400238580795,0.9960079748278146,6.759415298299607,1,225,1788750736.9700868
1788750786.527668,49.536000,r2_2_L2_r06,0.12539836391806602,0.10971990786492825,4.650457486510277,92.86698299768217,0.24229153990745544,-0.23420314490795135,3.7208352088928223,86.11774254424823,0.9980704683859587,6.749240453433943,1,224,1788750736.991647
1788750786.574396,49.568000,r2_2_L2_r06,0.12405355647206306,0.11212666891515255,4.656677827239037,92.88805699946161,0.24176904559135437,-0.23270060122013092,3.727321147918701,86.15059513715396,0.998231746642465,6.737461862307646,1,224,1788750737.006376
1788750786.624877,49.600000,r2_2_L2_r06,0.12300087884068489,0.113853944465518,4.661290749907494,92.90396636615688,0.2411506175994873,-0.23141510784626007,3.7337965965270996,86.18243444223778,0.996702304506145,6.721531923919099,1,224,1788750737.0248597
1788750786.675086,49.636000,r2_2_L2_r06,0.12118358537554741,0.11658055149018764,4.6688705533742905,92.93461079487493,0.23920081555843353,-0.22998039424419403,3.7402610778808594,86.20660471209274,0.998172386767203,6.728006082782196,1,223,1788750737.0390697
1788750786.721268,49.668000,r2_2_L2_r06,0.11967278644442558,0.1186328586190939,4.67485485970974,92.96031913285606,0.23847176134586334,-0.2295534312725067,3.745598554611206,86.23330839321407,0.9994319233802217,6.727010739641984,1,220,1788750737.0532467
1788750786.771578,49.700000,r2_2_L2_r06,0.11810334399342537,0.12056501023471355,4.680748090147972,92.98694065717402,0.23747892677783966,-0.22820691764354706,3.752230405807495,86.26237909980333,0.9990182568772399,6.724561557370691,1,219,1788750737.0715551
1788750786.819450,49.732000,r2_2_L2_r06,0.11608900502324104,0.12279447726905346,4.687971219420433,93.019748581452,0.23654848337173462,-0.22804470360279083,3.7581377029418945,86.29046194776105,1.0010938942605045,6.729286633690969,1,217,1788750737.0874276
1788750786.866885,49.768000,r2_2_L2_r06,0.11447494104504585,0.12442888133227825,4.693551644682884,93.04771907070591,0.23633237183094025,-0.2274543046951294,3.7647550106048584,86.32691895886366,1.0006668763985387,6.720800111842244,1,216,1788750737.098861
1788750786.915212,49.800000,r2_2_L2_r06,0.11328830197453499,0.1255591493099928,4.697532758116722,93.06926171235713,0.23575782775878906,-0.2267162948846817,3.7691056728363037,86.35102346026925,1.0005366689985273,6.718238252087883,1,216,1788750737.1151922
1788750786.965022,49.832000,r2_2_L2_r06,0.1117311380803585,0.12692599557340145,4.702465638518333,93.09906230090105,0.23537391424179077,-0.22572971880435944,3.7737486362457275,86.37529434883825,1.0010838422881523,6.723767952062798,1,215,1788750737.1329978
1788750787.008974,49.864000,r2_2_L2_r06,0.10983792319893837,0.12836605869233608,4.708187684416771,93.13952809629583,0.2344990372657776,-0.22359849512577057,3.7786448001861572,86.39626368582273,1.0017332050643686,6.743264410473106,1,214,1788750737.1449552
1788750787.061441,49.900000,r2_2_L2_r06,0.10832760855555534,0.12931311689317226,4.712462052702904,93.1741791940705,0.23275241255760193,-0.22140035033226013,3.782801866531372,86.40975987951315,1.001373821156075,6.764419314557359,1,211,1788750737.1614199
1788750787.109291,49.932000,r2_2_L2_r06,0.10678016021847725,0.13003662042319775,4.716554746031761,93.20895077193687,0.23172201216220856,-0.21964088082313538,3.7869691848754883,86.42722282258914,1.0010065617942927,6.781727949347719,1,209,1788750737.1772707
1788750787.159571,49.964000,r2_2_L2_r06,0.10558460280299187,0.13041828386485577,4.719603642821312,93.23541282346802,0.23146069049835205,-0.2187029868364334,3.791266679763794,86.44920097323057,0.9997699575844577,6.786211850237456,1,207,1788750737.1955495
1788750787.212290,49.996000,r2_2_L2_r06,0.10349221155047417,0.13070270977914333,4.724661931395531,93.2803006861255,0.23121120035648346,-0.2180376797914505,3.7947347164154053,86.46876318123105,1.0013474045405877,6.811537504894448,1,207,1788750737.2162745
1788750787.262576,50.032000,r2_2_L2_r06,0.1016993448138237,0.13058890961110592,4.728741273283958,93.3146007849227,0.22962705790996552,-0.2175314575433731,3.7996926307678223,86.48485970982486,1.0003422764068575,6.8297410750978464,1,205,1788750737.2305527
1788750787.314666,50.064000,r2_2_L2_r06,0.09978513419628143,0.13020082376897335,4.732837304472923,93.34894756459379,0.22780905663967133,-0.21720169484615326,3.8036093711853027,86.49438190956975,1.0002715564584985,6.854565655024032,1,205,1788750737.250648
1788750787.371478,50.096000,r2_2_L2_r06,0.09718570113182068,0.1293752621859312,4.7378684133291245,93.38758606057641,0.22585611045360565,-0.21746717393398285,3.807771682739258,86.50264266918478,1.0009673710878848,6.884943391391637,1,205,1788750737.2754571
1788750787.425642,50.128000,r2_2_L2_r06,0.09490922465920448,0.12844893895089626,4.741885289549828,93.4138614227797,0.2237371951341629,-0.2180490493774414,3.8119122982025146,86.50913529563825,1.0007533494961438,6.904726127141452,1,203,1788750737.2976162
1788750787.477656,50.164000,r2_2_L2_r06,0.09307985752820969,0.12762767635285854,4.744954213500023,93.43114396056245,0.22120718657970428,-0.21888473629951477,3.8161909580230713,86.51562616360476,0.9995442207807436,6.915517796957691,1,203,1788750737.3136387
1788750787.529642,50.196000,r2_2_L2_r06,0.08982426300644875,0.1260568257421255,4.750191316008568,93.45223873405632,0.21939951181411743,-0.22069935500621796,3.8186604976654053,86.52114636022854,1.0023867813942027,6.931092373827786,1,203,1788750737.3336253
1788750787.578239,50.228000,r2_2_L2_r06,0.08703119307756424,0.12464758567512035,4.754494294524193,93.4619070347268,0.21694888174533844,-0.22190876305103302,3.822575569152832,86.52178127587364,1.0027225036713605,6.940125758853171,1,202,1788750737.3502212
1788750787.631087,50.260000,r2_2_L2_r06,0.08407438173890114,0.12310804985463619,4.7588668912649155,93.4643939073985,0.2141520380973816,-0.22361895442008972,3.8264520168304443,86.5202820859888,1.0032633304590033,6.944111821409705,1,201,1788750737.3710616
1788750787.683618,50.296000,r2_2_L2_r06,0.08018067479133606,0.12100948952138424,4.764355286955833,93.46088632861287,0.21161921322345734,-0.22616726160049438,3.8300299644470215,86.52090933778021,1.0053713712782508,6.939976990832661,1,201,1788750737.387596
1788750787.731454,50.328000,r2_2_L2_r06,0.07691384106874466,0.11925307475030422,4.7687641233205795,93.45128470020502,0.20806442201137543,-0.2278779000043869,3.833667516708374,86.51224107225366,1.006034816600993,6.939043627951358,1,201,1788750737.4034336
1788750787.783450,50.360000,r2_2_L2_r06,0.07437308505177498,0.11785796843469143,4.772068604826927,93.44141626028276,0.20474109053611755,-0.2297145426273346,3.837350845336914,86.50563020784745,1.005733442421976,6.935786052435316,1,201,1788750737.4234302
1788750787.834494,50.392000,r2_2_L2_r06,0.06999083794653416,0.1153936218470335,4.777649030089378,93.41909501451174,0.20124971866607666,-0.23152229189872742,3.8410837650299072,86.49824757544116,1.007340081945378,6.920847439070579,1,200,1788750737.442473
1788750787.882488,50.428000,r2_2_L2_r06,0.06635425239801407,0.11328951083123684,4.782179459929466,93.3976454340489,0.19665737450122833,-0.2342616468667984,3.8447794914245605,86.48139610503276,1.008210995675056,6.916249329016135,1,199,1788750737.4544613
