t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788748470.346517,54.188000,r2_2_L2_r14,0.47990704071708024,-0.4300457090139389,4.908621236681938,93.69653595482232,0.502493679523468,-0.5655688047409058,5.127913475036621,93.99109898847267,0.2587774169640734,0.2945630336503543,1,222,1788748416.1584911
1788748470.396230,54.220000,r2_2_L2_r14,0.4778491307515651,-0.4417761415243149,4.906128332018852,93.70730831758263,0.502493679523468,-0.5655688047409058,5.127913475036621,93.99111065255806,0.25518743486668616,0.2838023349754246,1,213,1788748416.1762097
1788748470.444860,54.256000,r2_2_L2_r14,0.47603127849288285,-0.4512523263692856,4.904262468218803,93.71579552093883,0.4950224757194519,-0.582177996635437,5.131819248199463,94.00233120502486,0.2632190814168033,0.28653568408603736,1,210,1788748416.188836
1788748470.491989,54.288000,r2_2_L2_r14,0.4745896209497005,-0.4584541767835617,4.902881070971489,93.72241226538456,0.4950224757194519,-0.582177996635437,5.131819248199463,94.00235612582378,0.26103213239991785,0.2799438604392227,1,202,1788748416.2039695
1788748470.540408,54.320000,r2_2_L2_r14,0.47258615982718766,-0.4681274741888046,4.901188299059868,93.73152898917421,0.48859724402427673,-0.5988541841506958,5.1359477043151855,94.02003640288736,0.2691798764218031,0.2885074137131509,1,202,1788748416.220382
1788748470.588140,54.352000,r2_2_L2_r14,0.4699183751363307,-0.4803287833929062,4.899310991168022,93.74185129424231,0.48576101660728455,-0.6078892946243286,5.137807369232178,94.03592429574857,0.27093024132444066,0.29407300150626553,1,200,1788748416.2361119
1788748470.638673,54.388000,r2_2_L2_r14,0.4675879229325801,-0.49009470641613007,4.898055002093315,93.75191929993682,0.4816747009754181,-0.6174030900001526,5.139864444732666,94.0493632782046,0.2736378416739146,0.2974439782677805,1,198,1788748416.2506537
1788748470.686735,54.420000,r2_2_L2_r14,0.46510962140746415,-0.499914214015007,4.896981164813042,93.76052329334506,0.4779789447784424,-0.6265242695808411,5.1406683921813965,94.05645269631293,0.27491669726825735,0.2959294029678724,1,198,1788748416.2667134
1788748470.739143,54.452000,r2_2_L2_r14,0.46313104522414505,-0.5073152035474777,4.896312162280083,93.76572999923303,0.47481444478034973,-0.635709285736084,5.144338607788086,94.07003221472188,0.27953293157976755,0.3043022154888463,1,198,1788748416.2871237
1788748470.790501,54.484000,r2_2_L2_r14,0.4597090531606227,-0.519740030169487,4.895416185259819,93.77524196572122,0.4717186987400055,-0.6458439230918884,5.1450042724609375,94.0818178507518,0.279893973979148,0.3065758850305857,1,197,1788748416.306482
1788748470.842776,54.520000,r2_2_L2_r14,0.4568559874314815,-0.5296955555677414,4.894922658801079,93.78215155634925,0.46793925762176514,-0.6589717268943787,5.146059036254883,94.09065060656062,0.28267410109807445,0.30849905021136564,1,196,1788748416.3227556
1788748470.888596,54.552000,r2_2_L2_r14,0.45388979208655655,-0.539616271853447,4.894606038928032,93.78921279657882,0.4644259214401245,-0.6705573797225952,5.1464080810546875,94.09567931657112,0.2840085424259437,0.30646651999230884,1,194,1788748416.3365645
1788748470.938046,54.584000,r2_2_L2_r14,0.45002666604705155,-0.5519415587186813,4.894450590014458,93.79738158480997,0.46119993925094604,-0.6815724968910217,5.1454758644104,94.10261743482347,0.28274141994247737,0.3052358500134997,1,192,1788748416.3540173
1788748470.989322,54.616000,r2_2_L2_r14,0.4468108762521297,-0.5617477744817734,4.894481107592583,93.80237151776952,0.45674464106559753,-0.6934990882873535,5.145346641540527,94.10499493714462,0.28353236939695814,0.3026234193751131,1,189,1788748416.3732994
1788748471.039541,54.652000,r2_2_L2_r14,0.44431043160147965,-0.5690559595823288,4.8946003168821335,93.80587100318347,0.45138123631477356,-0.7045432925224304,5.147801399230957,94.10446960656415,0.2872587714398487,0.29859860338068517,1,188,1788748416.387518
1788748471.097887,54.684000,r2_2_L2_r14,0.4400466133374721,-0.5812266916036606,4.894922658801079,93.8105916360556,0.44780442118644714,-0.7137584090232849,5.149019718170166,94.11421073599611,0.28668825452891195,0.30361909994049985,1,187,1788748416.4138668
1788748471.143902,54.716000,r2_2_L2_r14,0.43653548252768815,-0.59091816842556,4.895296022295952,93.81319190868163,0.4429886043071747,-0.7211795449256897,5.151242256164551,94.11738959017397,0.2872597145788615,0.3041976814923365,1,186,1788748416.427884
1788748471.193695,54.748000,r2_2_L2_r14,0.4329402793664485,-0.6005852073431015,4.895777627825737,93.81513266838164,0.43876057863235474,-0.7303779125213623,5.153629302978516,94.12530401825899,0.2887343217910363,0.31017134987734557,1,183,1788748416.445678
1788748471.247236,54.784000,r2_2_L2_r14,0.42837033164687455,-0.6126197427511215,4.896523401141167,93.8165134111556,0.4331263303756714,-0.7403521537780762,5.157008647918701,94.12526099289525,0.2901564270172561,0.30874758173964734,1,183,1788748416.4632168
1788748471.293146,54.816000,r2_2_L2_r14,0.4246547867078334,-0.62220798432827,4.897211000323296,93.81749419250698,0.4263608455657959,-0.7480123043060303,5.161564350128174,94.11509623783947,0.29276668375167597,0.2976020453324872,1,180,1788748416.4771276
1788748471.341236,54.848000,r2_2_L2_r14,0.42182744038291276,-0.6293706148862839,4.897787019610405,93.81615181884608,0.4218783676624298,-0.7559998631477356,5.163764953613281,94.1181093273489,0.294583146981097,0.30195750850281744,1,178,1788748416.4932177
1788748471.392082,54.880000,r2_2_L2_r14,0.4170639265794307,-0.6412325352430344,4.898822233080864,93.81523756962886,0.41827547550201416,-0.7641646862030029,5.166525840759277,94.12826310826289,0.2945827611291506,0.31302553863402965,1,177,1788748416.512057
1788748471.443155,54.916000,r2_2_L2_r14,0.41319537651725113,-0.6505869477987289,4.899724408984184,93.81339269044871,0.41354450583457947,-0.7741679549217224,5.169468402862549,94.13652664512516,0.2967055938910906,0.32313395467645295,1,177,1788748416.5271373
1788748471.494911,54.948000,r2_2_L2_r14,0.4092921067494899,-0.6598471254110336,4.9006685465574265,93.81045080183327,0.41005945205688477,-0.7846886515617371,5.172192096710205,94.14815299693491,0.2988495169111472,0.3377021951016378,1,177,1788748416.5468874
1788748471.542215,54.980000,r2_2_L2_r14,0.40533078205771744,-0.6690246313810349,4.901650831103325,93.80717102902092,0.4058007299900055,-0.7930216193199158,5.173189640045166,94.15057611149822,0.29851096902882435,0.3434050824772992,1,176,1788748416.562194
1788748471.591818,55.012000,r2_2_L2_r14,0.40031686914153397,-0.6803999990224838,4.9029621332883835,93.80280567558118,0.40142178535461426,-0.802352249622345,5.175461292266846,94.15307083840133,0.29854541348039243,0.3502651628201467,1,173,1788748416.579797
1788748471.642022,55.048000,r2_2_L2_r14,0.39727730047889054,-0.6871920078992844,4.90381233394146,93.79989525202423,0.39582765102386475,-0.8135232329368591,5.177248954772949,94.15349295073351,0.30121299028225956,0.3535976987092805,1,172,1788748416.5940042
1788748471.691821,55.080000,r2_2_L2_r14,0.39325643074698746,-0.6961867660284042,4.905053064227104,93.7960835987961,0.39101260900497437,-0.8228614926338196,5.18354606628418,94.15549062876201,0.30595730632120705,0.3594070299659132,1,171,1788748416.6117902
1788748471.742123,55.112000,r2_2_L2_r14,0.38925135624594986,-0.7051111906766891,4.906422540545464,93.79234090284827,0.38647982478141785,-0.8325087428092957,5.186249732971191,94.15746971698671,0.30747532469598987,0.3651288141384516,1,169,1788748416.6301043
1788748471.797031,55.144000,r2_2_L2_r14,0.38425669563002884,-0.7161537259817123,4.908260747790337,93.78657845213687,0.3797803521156311,-0.8396350145339966,5.18939733505249,94.14496364619137,0.30709191941697506,0.3583851940545124,1,168,1788748416.6530142
1788748471.847167,55.180000,r2_2_L2_r14,0.3802895594853908,-0.7248421162366867,4.90980951488018,93.78077513820857,0.37354713678359985,-0.8484044671058655,5.192275047302246,94.13954111313537,0.30838270350765257,0.3587659749267933,1,165,1788748416.6671474
1788748471.895442,55.212000,r2_2_L2_r14,0.3763679612893611,-0.7334492057561874,4.911448881030083,93.77499347852493,0.36918190121650696,-0.8578016757965088,5.194473743438721,94.14013685097227,0.30922200601821365,0.3651433724473253,1,164,1788748416.6834226
1788748471.950676,55.244000,r2_2_L2_r14,0.3724876393098384,-0.7419965118169785,4.913176462054253,93.76963745638577,0.36475250124931335,-0.866525411605835,5.197479248046875,94.12128371669512,0.31047601093579724,0.3516462603093537,1,164,1788748416.7066529
1788748471.990741,55.276000,r2_2_L2_r14,0.3686271358747035,-0.7505173534154892,4.914976999163628,93.76410491277059,0.3506843149662018,-0.9260507225990295,5.180744171142578,94.05571350868742,0.3190079908415598,0.29160859591682076,1,362,1788748416.714716
1788748472.038451,55.312000,r2_2_L2_r14,0.3647626091260463,-0.7590311616659164,4.916849061846733,93.76007196788667,0.3506843149662018,-0.9260507225990295,5.180744171142578,94.05570254929651,0.31262495231668086,0.29563058140984033,1,284,1788748416.7264328
1788748472.084844,55.344000,r2_2_L2_r14,0.35991991055198014,-0.7696611732244492,4.919251844286919,93.75535117425527,0.3445603847503662,-0.949424147605896,5.185577392578125,94.05617293073159,0.3216829800656647,0.30082175647631454,1,271,1788748416.7408226
1788748472.134220,55.376000,r2_2_L2_r14,0.3560389925260097,-0.7781374305486679,4.921234533190727,93.75231151379229,0.3445603847503662,-0.949424147605896,5.185577392578125,94.05618150822434,0.3151952493071803,0.3038699944320486,1,269,1788748416.758196
1788748472.183667,55.408000,r2_2_L2_r14,0.3531720389146358,-0.7844679802656174,4.922764703631401,93.75093570587327,0.3367064595222473,-0.9682996869087219,5.191152572631836,94.05809654944052,0.3257257433772131,0.30716084356724405,1,267,1788748416.7756407
1788748472.237575,55.444000,r2_2_L2_r14,0.3484885145444423,-0.7950626462697983,4.925378724932671,93.7499114237418,0.3305785059928894,-0.9775495529174805,5.192899227142334,94.05060144278507,0.3243292441434585,0.3006900190432529,1,264,1788748416.7935584
1788748472.286715,55.476000,r2_2_L2_r14,0.34481442463584244,-0.8036538809537888,4.927451059222221,93.74937095716328,0.326273649930954,-0.9860675930976868,5.19534158706665,94.04953626833596,0.3246287997290769,0.3001653111726819,1,262,1788748416.810684
1788748472.338986,55.508000,r2_2_L2_r14,0.34120044601149857,-0.8123365491628647,4.929502889513969,93.75042320091067,0.32149726152420044,-0.9935674071311951,5.19747257232666,94.04985712258495,0.32409966100817156,0.2994339216742689,1,258,1788748416.8309596
1788748472.386847,55.540000,r2_2_L2_r14,0.3367491711396724,-0.8232845515012741,4.931982919573784,93.7512341530263,0.31788167357444763,-1.0014135837554932,5.199636459350586,94.0569793746317,0.322062652214209,0.3057452216053898,1,256,1788748416.8468213
1788748472.434277,55.576000,r2_2_L2_r14,0.3332471300382167,-0.8320678323507309,4.93368761241436,93.75162732591548,0.31349408626556396,-1.0101091861724854,5.202376842498779,94.06290160252328,0.3229284886353718,0.3112742766078082,1,256,1788748416.8582554
1788748472.485052,55.608000,r2_2_L2_r14,0.3306703318376094,-0.8386654704809189,4.9346746653318405,93.75230468597643,0.30990710854530334,-1.0196363925933838,5.203877925872803,94.06732389724876,0.3250415074688265,0.3150192112723314,1,256,1788748416.8770335
1788748472.530432,55.640000,r2_2_L2_r14,0.32726991665549576,-0.8474991172552109,4.935637399554253,93.75373202690227,0.3059169054031372,-1.0273854732513428,5.20690393447876,94.06995316966172,0.32619102552501245,0.31622114275945057,1,256,1788748416.8904128
1788748472.580785,55.672000,r2_2_L2_r14,0.3230973829049617,-0.858585461974144,4.936290189623833,93.75548832546032,0.3018334209918976,-1.0358963012695312,5.209589004516602,94.07132360755259,0.3264713341622306,0.3158352820922618,1,252,1788748416.9087644
1788748472.631930,55.708000,r2_2_L2_r14,0.3198472608346492,-0.867418572306633,4.936442777514458,93.75764262520957,0.29826611280441284,-1.0458756685256958,5.212289810180664,94.0763682066465,0.3292480319941091,0.31872558143693636,1,248,1788748416.9239109
1788748472.677436,55.740000,r2_2_L2_r14,0.3166603196877986,-0.8762623518705368,4.936360761523247,93.75889205739182,0.2941006124019623,-1.0538090467453003,5.212953567504883,94.07638616296862,0.32944703606888004,0.3174941055768025,1,248,1788748416.9374185
1788748472.727439,55.772000,r2_2_L2_r14,0.3143052507657558,-0.8828993886709213,4.936206743121147,93.76139959267714,0.28991127014160156,-1.0628317594528198,5.214504241943359,94.07895179882219,0.33229538395317115,0.31755220614505136,1,248,1788748416.9554155
1788748472.774984,55.804000,r2_2_L2_r14,0.31040364992804825,-0.8940579742193222,4.93586103618145,93.76325807829993,0.28542646765708923,-1.0716915130615234,5.216347694396973,94.07528991807911,0.33294188560875304,0.31203183977917653,1,248,1788748416.970967
1788748472.825412,55.840000,r2_2_L2_r14,0.30732501042075455,-0.9030229300260544,4.935538217425346,93.76427859769288,0.2809891402721405,-1.080367088317871,5.218130111694336,94.07345116831311,0.33466805530742455,0.3091725706202385,1,246,1788748416.9853897
1788748472.878029,55.872000,r2_2_L2_r14,0.30428711068816483,-0.9120010584592819,4.935209199786186,93.7656904354921,0.2755502760410309,-1.0889222621917725,5.2195143699646,94.06713178407594,0.33608979125505545,0.30144134858383637,1,243,1788748417.0060084
1788748472.929009,55.904000,r2_2_L2_r14,0.3005080570001155,-0.9232578724622726,4.934865400195122,93.76815624983895,0.2717105746269226,-1.0960774421691895,5.220389366149902,94.07077581938923,0.33499228916389245,0.30261956955027897,1,243,1788748417.024985
1788748472.985074,55.936000,r2_2_L2_r14,0.2975091685075313,-0.9322846382856369,4.934924528002739,93.77113503225621,0.2680324614048004,-1.1032373905181885,5.220456600189209,94.07636533975646,0.3340992128164984,0.30523030750025026,1,242,1788748417.0490465
1788748473.036651,55.972000,r2_2_L2_r14,0.2953101445455104,-0.9390269368886948,4.9352826327085495,93.77233842112771,0.2635965645313263,-1.1138912439346313,5.221898555755615,94.08070510533513,0.3372417002390024,0.30836668420740687,1,242,1788748417.064618
1788748473.087077,56.004000,r2_2_L2_r14,0.29167455923743546,-0.9503001421689987,4.9364704340696335,93.77575885318812,0.2602081000804901,-1.1228591203689575,5.224164009094238,94.08718703780846,0.33694856004993917,0.3114281846203383,1,239,1788748417.083058
1788748473.137591,56.036000,r2_2_L2_r14,0.28879312169738114,-0.9593381136655807,4.937874719500542,93.77908320640651,0.2561908960342407,-1.130372405052185,5.225122928619385,94.09049253820233,0.33589755520141973,0.31140933179581287,1,238,1788748417.101552
1788748473.188326,56.068000,r2_2_L2_r14,0.28591543924994767,-0.9683456867933273,4.939615651965141,93.7810760394055,0.2525670528411865,-1.1382192373275757,5.227644443511963,94.09799500609748,0.33605017900174117,0.3169189666919703,1,237,1788748417.1203053
1788748473.236394,56.104000,r2_2_L2_r14,0.28232434880919755,-0.9795805662870407,4.9421724528074265,93.78370338337923,0.2479378879070282,-1.1478592157363892,5.230652809143066,94.09672539851566,0.33573955463336597,0.31302201513643413,1,236,1788748417.132361
1788748473.286497,56.136000,r2_2_L2_r14,0.27943191421218216,-0.9885275810956955,4.944440767168999,93.78616796948228,0.24403530359268188,-1.1565018892288208,5.232726573944092,94.09827154511382,0.3355249538024213,0.3121035756315451,1,234,1788748417.1504774
1788748473.331469,56.168000,r2_2_L2_r14,0.27725160610862076,-0.9952080696821213,4.946262761950493,93.78848489379115,0.24140921235084534,-1.1652635335922241,5.234866619110107,94.10710669535588,0.3368912648962198,0.31862180156473746,1,232,1788748417.1634479
1788748473.378140,56.200000,r2_2_L2_r14,0.2736061264295131,-1.0062703341245651,4.94949047267437,93.79022008898345,0.23708853125572205,-1.1739423274993896,5.2380595207214355,94.10724989605872,0.33573728957378834,0.3170298070752674,1,229,1788748417.1781173
1788748473.428338,56.236000,r2_2_L2_r14,0.2707364310044795,-1.015040323138237,4.952179357409477,93.79243563139484,0.23375609517097473,-1.18399977684021,5.242094993591309,94.11595126433329,0.3375883859618751,0.3235156329384587,1,228,1788748417.1923115
1788748473.476453,56.268000,r2_2_L2_r14,0.2679529238957912,-1.023716852068901,4.954924985766411,93.7944209838249,0.23139804601669312,-1.1919528245925903,5.246799468994141,94.12837251685461,0.3388662206641459,0.3339515330296977,1,226,1788748417.2084339
1788748473.524345,56.300000,r2_2_L2_r14,0.26523742568679154,-1.0322753638029099,4.957708761096001,93.79650858786894,0.22650828957557678,-1.1978291273117065,5.256911277770996,94.13408479125408,0.3441368050361636,0.337576203385136,1,225,1788748417.224327
