t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601192.220185,44.156000,gate_sweep_none_r11,-0.04437611997127533,-0.018422022461891174,4.306960090994835,91.4757094057035,-0.043232113122940063,-0.14474955201148987,4.34413480758667,94.2351651730897,0.13168869741726896,2.759455767386195,1,261,1788601148.0641701
1788601192.274409,44.188000,gate_sweep_none_r11,-0.04267505370080471,-0.01411423273384571,4.322971805930138,91.4529851381526,-0.04228392243385315,-0.14259161055088043,4.358615875244141,94.22223410773405,0.1333307514104324,2.7692489695814557,1,258,1788601148.0863926
1788601192.328182,44.224000,gate_sweep_none_r11,-0.041276246309280396,-0.010627970099449158,4.335413441061974,91.43363691317928,-0.04150886833667755,-0.13799193501472473,4.380013942718506,94.20792089889707,0.1349475395105873,2.774283985717794,1,254,1788601148.1041636
1788601192.382471,44.256000,gate_sweep_none_r11,-0.039887502789497375,-0.007180226966738701,4.347591385245323,91.4122859554777,-0.04027508199214935,-0.13523253798484802,4.395826816558838,94.18979775765143,0.13683640381388912,2.7775118021737373,1,246,1788601148.1264515
1788601192.438967,44.288000,gate_sweep_none_r11,-0.03817326109856367,-0.002993036061525345,4.362497314810753,91.38475256116108,-0.0387205109000206,-0.13263960182666779,4.411991596221924,94.17568261285192,0.13877397230550395,2.7909300516908377,1,240,1788601148.1509523
1788601192.494389,44.320000,gate_sweep_none_r11,-0.03681124933063984,0.0002459883689880371,4.37412403523922,91.36243988055327,-0.03845416381955147,-0.129476398229599,4.427548408508301,94.15457440048051,0.1403023891886566,2.7921345199272407,1,238,1788601148.1743743
1788601192.546828,44.356000,gate_sweep_none_r11,-0.03579456079751253,0.0026044510304927826,4.382691845297813,91.34537470916287,-0.03908617049455643,-0.12489362806081772,4.446135520935059,94.12792808387893,0.1424489201248494,2.7825533747160685,1,234,1788601148.1908014
1788601192.602474,44.388000,gate_sweep_none_r11,-0.034103947691619396,0.0063870251178741455,4.396730408072472,91.31856466696965,-0.04068190976977348,-0.12009040266275406,4.463293552398682,94.09541858579614,0.1430750205510994,2.7768539188264896,1,231,1788601148.2144587
1788601192.658278,44.420000,gate_sweep_none_r11,-0.03275788389146328,0.009242422878742218,4.407769665122032,91.29676909746567,-0.03995013236999512,-0.11703876405954361,4.477786064147949,94.07857346998375,0.1445716526338261,2.7818043725180788,1,227,1788601148.2382596
1788601192.712847,44.452000,gate_sweep_none_r11,-0.031463684514164925,0.011888410896062851,4.4186510890722275,91.27529886370198,-0.03943861275911331,-0.11448343843221664,4.491687297821045,94.06175951462038,0.14617705555784838,2.786460650918392,1,225,1788601148.26083
1788601192.766599,44.488000,gate_sweep_none_r11,-0.029988083988428116,0.014893628656864166,4.432066425681114,91.24961494830607,-0.03848943114280701,-0.11161181330680847,4.5089263916015625,94.04682672088296,0.1482678458437833,2.797211772576878,1,222,1788601148.2785835
1788601192.822265,44.520000,gate_sweep_none_r11,-0.028934444300830364,0.017123866826295853,4.442617878317833,91.23125113237641,-0.039434224367141724,-0.10887812077999115,4.522819519042969,94.022704653399,0.1497299216495473,2.7914535210225897,1,220,1788601148.3022487
1788601192.878287,44.552000,gate_sweep_none_r11,-0.028250571805983782,0.01872117817401886,4.450431331992149,91.21906816535095,-0.0404617115855217,-0.10706406831741333,4.536520004272461,93.99849420471007,0.15291271910672655,2.779426039359123,1,219,1788601148.3262706
1788601192.935733,44.584000,gate_sweep_none_r11,-0.027334482176229358,0.021207034587860107,4.46328829228878,91.20226756893891,-0.03950747102499008,-0.10531700402498245,4.55053186416626,93.99086996442368,0.15416859225651983,2.7886023954847854,1,216,1788601148.3517146
1788601192.993145,44.620000,gate_sweep_none_r11,-0.02677880530245602,0.02297550067305565,4.473454460501671,91.19199564301155,-0.04016776382923126,-0.10318490862846375,4.565284252166748,93.97212897697692,0.15661552835785503,2.7801333339653755,1,215,1788601148.3731084
1788601193.048632,44.652000,gate_sweep_none_r11,-0.026330891530960798,0.024523809552192688,4.483488067984581,91.18415309178961,-0.04194304347038269,-0.10150589793920517,4.577279090881348,93.95021165437542,0.15787331134352223,2.766058562585816,1,212,1788601148.3966174
1788601193.105365,44.684000,gate_sweep_none_r11,-0.025955789838917553,0.02587772160768509,4.493388161063194,91.17795391958254,-0.043380361050367355,-0.09987165778875351,4.590170383453369,93.93443914314858,0.1596349606799012,2.7564852235660364,1,210,1788601148.421341
1788601193.161616,44.716000,gate_sweep_none_r11,-0.025621961918659508,0.027258407324552536,4.505601391196251,91.17534375467426,-0.04432845115661621,-0.0982397124171257,4.601546287536621,93.92444154253889,0.1590758747644368,2.7490977878646388,1,207,1788601148.4455998
1788601193.222399,44.752000,gate_sweep_none_r11,-0.025497651658952236,0.027921956032514572,4.512809738516808,91.17523530338805,-0.044471900910139084,-0.09618654102087021,4.614762306213379,93.92722937965475,0.1617320847433191,2.7519940762666897,1,206,1788601148.470381
1788601193.276075,44.784000,gate_sweep_none_r11,-0.02536159590817988,0.028643064200878143,4.522267326712608,91.1779290109486,-0.04554716870188713,-0.09470697492361069,4.6261420249938965,93.9232934847043,0.16251966786838948,2.7453644737556893,1,206,1788601148.49206
1788601193.330472,44.816000,gate_sweep_none_r11,-0.025245125987567008,0.02917233109474182,4.531553253531456,91.18165583297376,-0.046147387474775314,-0.09374535083770752,4.637487888336182,93.92560145518613,0.16360870367476482,2.7439456222123537,1,206,1788601148.5144508
1788601193.386233,44.848000,gate_sweep_none_r11,-0.02514873130712658,0.029592644423246384,4.542926773428917,91.18965289002242,-0.046854011714458466,-0.09233903139829636,4.649399280548096,93.92950528298287,0.16332436296662622,2.7398523929604646,1,206,1788601148.5382137
1788601193.442969,44.884000,gate_sweep_none_r11,-0.025076708174310625,0.02978600189089775,4.551823124289513,91.19878989762695,-0.047378018498420715,-0.09111294150352478,4.662718772888184,93.93844604403823,0.1655649354005248,2.739656146411284,1,205,1788601148.558949
1788601193.496873,44.916000,gate_sweep_none_r11,-0.025009328266605735,0.029867973178625107,4.558344349265099,91.20806353950596,-0.047854743897914886,-0.09080720692873001,4.673269271850586,93.94656019497774,0.16820270491460632,2.7384966554717765,1,204,1788601148.58084
1788601193.549566,44.948000,gate_sweep_none_r11,-0.02490102784940973,0.029920142143964767,4.568876728415489,91.22475286238712,-0.048287443816661835,-0.09043361246585846,4.683560848236084,93.95885362170509,0.16788209564899836,2.7341007593179647,1,203,1788601148.6015496
1788601193.604989,44.980000,gate_sweep_none_r11,-0.024825480417348444,0.02989533543586731,4.576939567923546,91.24048814955766,-0.048619773238897324,-0.08996536582708359,4.693319320678711,93.97404932918116,0.16875130497118335,2.7335611796234978,1,203,1788601148.6249728
1788601193.659900,45.016000,gate_sweep_none_r11,-0.024756678205449134,0.029789377003908157,4.584699138998985,91.25821707837879,-0.04923895746469498,-0.08926413208246231,4.70413875579834,93.9938178491128,0.17040816319848898,2.7356007707340213,1,202,1788601148.6438792
1788601193.716359,45.048000,gate_sweep_none_r11,-0.024677931738551706,0.029542535543441772,4.594017013907433,91.28212151284731,-0.0500023290514946,-0.088671013712883,4.71293306350708,94.00936919308243,0.16957828628520558,2.727247680235115,1,200,1788601148.668339
1788601193.772942,45.080000,gate_sweep_none_r11,-0.024644349527079612,0.02920454740524292,4.60119055211544,91.30398078017481,-0.04951293766498566,-0.0883323922753334,4.72156286239624,94.0339062715107,0.17006725713018775,2.729925491335883,1,199,1788601148.692927
1788601193.826619,45.112000,gate_sweep_none_r11,-0.024628985091112554,0.028860636055469513,4.606433853507042,91.32018601038538,-0.04993199557065964,-0.08833744376897812,4.728833198547363,94.05323748880132,0.17133952235303246,2.73305147841593,1,199,1788601148.714602
1788601193.880353,45.148000,gate_sweep_none_r11,-0.024595701484940946,0.02817436307668686,4.614925846457481,91.3478999442336,-0.05048457160592079,-0.0882294625043869,4.737161636352539,94.0766674222316,0.1707678908264627,2.7287674779979985,1,199,1788601148.732338
1788601193.936050,45.180000,gate_sweep_none_r11,-0.024566231470089406,0.027504466474056244,4.621483787894249,91.37118077893172,-0.05005517601966858,-0.08804751932621002,4.746016502380371,94.10680535038483,0.1717857523018672,2.7356245714531044,1,197,1788601148.7560353
1788601193.991098,45.212000,gate_sweep_none_r11,-0.024536644865293056,0.026720810681581497,4.627883419394493,91.3950607787829,-0.05167074501514435,-0.08734781295061111,4.755123138427734,94.12313887460876,0.17302559460363992,2.728078095825854,1,196,1788601148.7790835
1788601194.044200,45.244000,gate_sweep_none_r11,-0.02454366462188773,0.02552637830376625,4.635711655020714,91.4242963169597,-0.052199918776750565,-0.08707169443368912,4.763638973236084,94.1456362503348,0.1726516525372527,2.721339933375104,1,196,1788601148.8001866
1788601194.098007,45.280000,gate_sweep_none_r11,-0.0245874019456096,0.02441776543855667,4.641879066824913,91.44922781786083,-0.051741812378168106,-0.08750778436660767,4.771792411804199,94.177487260758,0.17361499908946576,2.72825944289717,1,196,1788601148.817985
1788601194.150898,45.312000,gate_sweep_none_r11,-0.024646724632475525,0.023508287966251373,4.6463732570409775,91.46734949316175,-0.051647014915943146,-0.08782953023910522,4.778416633605957,94.2048199734802,0.17481584233930728,2.7374704803184535,1,196,1788601148.8388798
1788601194.207223,45.344000,gate_sweep_none_r11,-0.02473742503207177,0.022234026342630386,4.652198299765587,91.49106609430739,-0.051592644304037094,-0.08801204711198807,4.784759521484375,94.23154494897979,0.17449320049183628,2.740478854672397,1,196,1788601148.8632064
1788601194.259554,45.376000,gate_sweep_none_r11,-0.024797235731966794,0.02052663266658783,4.659311756491661,91.52066144652292,-0.051598936319351196,-0.08753226697444916,4.791270732879639,94.25903482710753,0.17265059627864113,2.7383733805846124,1,196,1788601148.883538
1788601194.312907,45.412000,gate_sweep_none_r11,-0.024776113394182175,0.01903708651661873,4.664809688925743,91.54368463978558,-0.05133218690752983,-0.08694344758987427,4.799375534057617,94.29049274425721,0.17333512432856582,2.746808104471635,1,195,1788601148.9008923
1788601194.368800,45.444000,gate_sweep_none_r11,-0.02469139883760363,0.017456330358982086,4.67014454305172,91.56689324176348,-0.05183437094092369,-0.08642982691526413,4.807828903198242,94.31354278198661,0.17460257053310627,2.7466495402231295,1,195,1788601148.9247835
1788601194.423469,45.476000,gate_sweep_none_r11,-0.02461033914005384,0.016259770840406418,4.674053654074669,91.58266063579762,-0.052998192608356476,-0.0860135555267334,4.816582202911377,94.33120207402648,0.17770788036616494,2.7485414382288478,1,193,1788601148.9474537
1788601194.474768,45.508000,gate_sweep_none_r11,-0.024439061904558912,0.01429007574915886,4.680345997214317,91.60933985604674,-0.05363982915878296,-0.085716612637043,4.825346946716309,94.35332237786298,0.17854774679813035,2.7439825218162306,1,191,1788601148.9667544
1788601194.529397,45.544000,gate_sweep_none_r11,-0.024257761368062347,0.012815084308385849,4.68522547185421,91.62986445728872,-0.05537877604365349,-0.08568171411752701,4.833232879638672,94.36824838896457,0.18048913987736018,2.73838393167585,1,190,1788601148.9853816
1788601194.584264,45.576000,gate_sweep_none_r11,-0.024046298342000227,0.01146291196346283,4.689976200461388,91.65049502213222,-0.05557423084974289,-0.08592109382152557,4.84000301361084,94.38809909045847,0.18161965690619525,2.7376040683262524,1,189,1788601149.0082443
1788601194.639957,45.608000,gate_sweep_none_r11,-0.023817610664991662,0.009888913482427597,4.695735439658165,91.67526530491072,-0.05515013262629509,-0.08593548089265823,4.846153736114502,94.40908782742007,0.1810792793188498,2.733822522509341,1,189,1788601149.031941
1788601194.693811,45.640000,gate_sweep_none_r11,-0.02369944329257123,0.008747346699237823,4.700230106711388,91.69481836652,-0.0546090230345726,-0.08628629893064499,4.852322578430176,94.4312092023743,0.1819860320878052,2.7363908358543076,1,189,1788601149.0537963
1788601194.747454,45.676000,gate_sweep_none_r11,-0.023619890213012695,0.007955458015203476,4.70354937016964,91.70839804956229,-0.05404822900891304,-0.08706288039684296,4.858200550079346,94.45410429046218,0.1840417232149508,2.7457062408998936,1,189,1788601149.0714393
1788601194.801007,45.708000,gate_sweep_none_r11,-0.023455910792108625,0.006698116660118103,4.709022983908653,91.7304414434079,-0.05422418564558029,-0.08745323866605759,4.862048625946045,94.46873439138325,0.18228552210247115,2.7382929479753497,1,189,1788601149.0929914
1788601194.855016,45.740000,gate_sweep_none_r11,-0.023304672678932548,0.005737584084272385,4.713373646140099,91.74790137441572,-0.054410193115472794,-0.08793172985315323,4.865504741668701,94.48223703361307,0.18134322154927332,2.734335659197348,1,188,1788601149.1150012
1788601194.914564,45.772000,gate_sweep_none_r11,-0.02314339514123276,0.004847981035709381,4.717695698142052,91.76430626557655,-0.05458160117268562,-0.0884488895535469,4.869563579559326,94.49516111835402,0.18098762462222617,2.730854852777459,1,187,1788601149.142549
1788601194.969271,45.808000,gate_sweep_none_r11,-0.0229268919210881,0.00387505441904068,4.723024353384972,91.78326077497869,-0.05445348098874092,-0.08897630125284195,4.874549388885498,94.5106388474371,0.18048583449064054,2.727378072458414,1,187,1788601149.1612513
1788601195.022056,45.840000,gate_sweep_none_r11,-0.022729948279447854,0.003222975879907608,4.7272143214941025,91.79810864184482,-0.054652947932481766,-0.08975793421268463,4.8788676261901855,94.51933636894256,0.1807297772192987,2.7212277270977387,1,186,1788601149.182041
1788601195.074899,45.872000,gate_sweep_none_r11,-0.022569158114492893,0.0028316639363765717,4.7303294986486435,91.80809254828245,-0.05498087778687477,-0.09034218639135361,4.883758544921875,94.5256575729498,0.18240712211240204,2.7175650246673504,1,184,1788601149.202884
1788601195.129671,45.904000,gate_sweep_none_r11,-0.022262211539782584,0.0023511946201324463,4.7354612201452255,91.82473947945063,-0.05521451309323311,-0.09082042425870895,4.8892903327941895,94.5317203574092,0.18283927543211617,2.706980877958573,1,184,1788601149.2256553
1788601195.185332,45.940000,gate_sweep_none_r11,-0.021994858281686902,0.002120349556207657,4.73945377767086,91.83719536454025,-0.05577715486288071,-0.09124668687582016,4.894392967224121,94.53397508167723,0.18402391016881645,2.6967797171369754,1,183,1788601149.2453172
1788601195.241162,45.972000,gate_sweep_none_r11,-0.021742848213762045,0.0019458942115306854,4.743333324790001,91.84898325986553,-0.05529840663075447,-0.09179577231407166,4.899652004241943,94.54303733263808,0.1853348458581725,2.694054072772539,1,182,1788601149.2691424
1788601195.293967,46.004000,gate_sweep_none_r11,-0.02151636523194611,0.001798037439584732,4.747127518057823,91.85958673123055,-0.054818522185087204,-0.0921674519777298,4.9049787521362305,94.55136145694925,0.186696435314773,2.6917747257187035,1,181,1788601149.2899492
1788601195.347708,46.036000,gate_sweep_none_r11,-0.021248875418677926,0.0016636140644550323,4.751762852072716,91.87208252000379,-0.054572511464357376,-0.09238502383232117,4.909493923187256,94.55702992926796,0.1866405684852142,2.684947409264176,1,181,1788601149.311683
1788601195.403178,46.072000,gate_sweep_none_r11,-0.021087273256853223,0.001566123217344284,4.754493221640587,91.87836934009071,-0.05289197340607643,-0.0929405465722084,4.914427280426025,94.57371061623144,0.18847268434942413,2.6953412761407165,1,180,1788601149.331163
