t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721720.289389,48.612000,r2_medium_r125,-0.4084988944232464,0.2186797559261322,3.774203300476074,91.66431023129036,-3.2085306644439697,4.306406021118164,2.3829164505004883,-38.28605556186528,5.146393206040631,129.95036579315564,1,173,1788721671.6773725
1788721720.338992,48.644000,r2_medium_r125,-0.4153657667338848,0.22711056470870972,3.814380168914795,91.91065584905732,-3.2326648235321045,4.320643424987793,2.4074978828430176,-38.05766619643207,5.164639679637229,129.9683220454894,1,167,1788721671.6949637
1788721720.398475,48.676000,r2_medium_r125,-0.4215328209102154,0.23498579859733582,3.8525357246398926,92.13769782729757,-3.2563843727111816,4.3402509689331055,2.4321866035461426,-37.866557047779175,5.187193563509281,130.00425487507675,1,165,1788721671.7224548
1788721720.435944,48.712000,r2_medium_r125,-0.4231499247252941,0.2374495565891266,3.867344856262207,92.22121244761908,-4.378270149230957,5.78108024597168,2.533414363861084,-37.86123893729408,6.9393218522500675,130.08245138491316,1,363,1788721671.7239223
1788721720.482631,48.744000,r2_medium_r125,-0.4282744638621807,0.2443002462387085,3.902820110321045,92.41389324916614,-4.454456806182861,5.880639553070068,2.538760185241699,-37.70977042671754,7.059683032159059,130.12366367588368,1,194,1788721671.73861
1788721720.538353,48.776000,r2_medium_r125,-0.4318486265838146,0.2491987645626068,3.9300289154052734,92.55095552046394,-4.552800178527832,6.064353942871094,2.5429768562316895,-37.62312026703591,7.261004397198469,130.17407578749985,1,180,1788721671.7623236
1788721720.585332,48.808000,r2_medium_r125,-0.4347199313342571,0.25336766242980957,3.956202983856201,92.67329845123628,-4.799030780792236,6.424952983856201,2.477302312850952,-37.46261472372013,7.702130988566872,130.1359131749564,1,361,1788721671.777312
1788721720.634766,48.844000,r2_medium_r125,-0.4362075440585613,0.2567513585090637,3.987846851348877,92.80036467510993,-4.833447456359863,6.444989204406738,2.4933555126190186,-37.31066603413363,7.737151339173509,130.11103070924358,1,271,1788721671.790743
1788721720.680198,48.876000,r2_medium_r125,-0.4363849274814129,0.2584381401538849,4.012217998504639,92.88315578633855,-4.852838516235352,6.451233386993408,2.5061051845550537,-37.20190391521022,7.753976468834482,130.08505970154877,1,191,1788721671.8041627
1788721720.731333,48.908000,r2_medium_r125,-0.4344935230910778,0.2581166625022888,4.0302958488464355,92.93330012431156,-4.872230052947998,6.454618453979492,2.520287275314331,-37.106285300881524,7.769830490580036,130.03958542519308,1,181,1788721671.8233147
1788721720.782278,48.940000,r2_medium_r125,-0.42799390479922295,0.25496906042099,4.06002950668335,92.99369738469105,-4.8970232009887695,6.465657711029053,2.531108856201172,-37.02844190589708,7.8027222634451805,130.02213929058814,1,176,1788721671.8422542
1788721720.832220,48.976000,r2_medium_r125,-0.41983790323138237,0.2500845491886139,4.0834856033325195,93.0220722327214,-4.921930313110352,6.475820541381836,2.545572280883789,-36.968330463043955,7.835419714281121,129.99040269576537,1,173,1788721671.856196
1788721720.886585,49.008000,r2_medium_r125,-0.4092673175036907,0.24325713515281677,4.106601715087891,93.03422439503242,-4.944507122039795,6.484614849090576,2.5577826499938965,-36.93019229627372,7.869039756817708,129.96441669130616,1,168,1788721671.8785663
1788721720.934015,49.040000,r2_medium_r125,-0.3968275897204876,0.23493406176567078,4.129316806793213,93.0330479535159,-4.963555335998535,6.491962909698486,2.5689520835876465,-36.92243971462469,7.901908021605517,129.9554876681406,1,166,1788721671.893994
1788721720.983932,49.072000,r2_medium_r125,-0.37827832624316216,0.2222013622522354,4.157236099243164,93.01235499207009,-4.985948085784912,6.499122142791748,2.5801737308502197,-36.92122537624599,7.944651081826404,129.9335803683161,1,165,1788721671.9119136
1788721721.039207,49.108000,r2_medium_r125,-0.36556027457118034,0.2133621722459793,4.1737260818481445,92.99165917184644,-5.006907939910889,6.508882999420166,2.5962321758270264,-36.96841770743667,7.978983497881925,129.96007687928312,1,158,1788721671.93119
1788721721.080855,49.140000,r2_medium_r125,-0.34707824513316154,0.20041702687740326,4.195379734039307,92.95577074677269,-5.708739280700684,7.411721706390381,2.6083128452301025,-37.10825598869541,9.125190713110783,130.0640267354681,1,367,1788721671.9408326
1788721721.126589,49.172000,r2_medium_r125,-0.3269159309566021,0.18620774149894714,4.216620445251465,92.9109371135199,-5.937165260314941,7.650224685668945,2.6460869312286377,-37.16575914914387,9.468527974246653,130.07669626266377,1,167,1788721671.9545667
1788721721.193179,49.204000,r2_medium_r125,-0.3009888343513012,0.16829931735992432,4.242488384246826,92.84659447529987,-6.0981292724609375,7.811572074890137,2.6791205406188965,-37.28185241910259,9.719597456667602,130.12844689440246,1,152,1788721671.9891531
1788721721.233419,49.240000,r2_medium_r125,-0.28398285433650017,0.15833450853824615,4.26234245300293,92.79836236251032,-6.375141143798828,8.143744468688965,2.6153903007507324,-37.35201149094939,10.177496397973721,130.1503738534597,1,367,1788721671.9934013
1788721721.289488,49.272000,r2_medium_r125,-0.27291296049952507,0.15281446278095245,4.276780605316162,92.76766779639888,-6.5069427490234375,8.369328498840332,2.6070988178253174,-37.5032478065325,10.448065255368714,130.27091560293138,1,165,1788721672.0174685
1788721721.331671,49.304000,r2_medium_r125,-0.25780561193823814,0.14718426764011383,4.2999467849731445,92.72035594701254,-6.55317497253418,8.394454956054688,2.601665496826172,-37.56019712677229,10.513482226549987,130.2805530737848,1,391,1788721672.02765
1788721721.379402,49.336000,r2_medium_r125,-0.24436698481440544,0.1415960043668747,4.3180389404296875,92.68524349926072,-6.572491645812988,8.389765739440918,2.6078145503997803,-37.651760942309835,10.53576447952321,130.33700444157054,1,262,1788721672.0433822
1788721721.431425,49.372000,r2_medium_r125,-0.22898372635245323,0.13428612053394318,4.335798740386963,92.64888378793788,-6.597090721130371,8.398195266723633,2.6143441200256348,-37.76100682368121,10.57394850958621,130.4098906116191,1,249,1788721672.0594006
1788721721.483792,49.404000,r2_medium_r125,-0.2075106017291546,0.12312249839305878,4.357547760009766,92.6048571586053,-6.620091438293457,8.408394813537598,2.619007110595703,-37.84774193537666,10.620237940424751,130.45259909398195,1,245,1788721672.0797715
1788721721.531471,49.436000,r2_medium_r125,-0.18874939903616905,0.1127244234085083,4.374600887298584,92.568776551138,-6.642512798309326,8.417828559875488,2.6248910427093506,-37.93526466241494,10.662424736972882,130.50404121355294,1,240,1788721672.095455
1788721721.579386,49.468000,r2_medium_r125,-0.17385227605700493,0.10412375628948212,4.387247085571289,92.54214440376815,-6.662876129150391,8.428561210632324,2.6306726932525635,-38.02429872268475,10.699964630456998,130.5664431264529,1,238,1788721672.1113703
1788721721.631376,49.504000,r2_medium_r125,-0.14784744009375572,0.08857176452875137,4.407882213592529,92.49828914265996,-6.686619758605957,8.436899185180664,2.638263463973999,-38.112484335912946,10.750891343267845,130.61077347857292,1,228,1788721672.127347
1788721721.679493,49.536000,r2_medium_r125,-0.12600764259696007,0.07507935166358948,4.424006938934326,92.46265683900543,-6.706928253173828,8.44069766998291,2.64436411857605,-38.185976664321196,10.791627055202008,130.64863350332664,1,218,1788721672.143474
1788721721.727825,49.568000,r2_medium_r125,-0.10380600765347481,0.06106680631637573,4.439748764038086,92.42856754624191,-6.729399681091309,8.447259902954102,2.6507692337036133,-38.25298255469632,10.836381957994535,130.6815501009382,1,205,1788721672.1598077
1788721721.777994,49.600000,r2_medium_r125,-0.07524387538433075,0.04259299486875534,4.458763122558594,92.38988713079375,-6.750830173492432,8.452938079833984,2.656301736831665,-38.319881338163405,10.887893456437018,130.70976846895715,1,193,1788721672.1779783
1788721721.828338,49.636000,r2_medium_r125,-0.05185975134372711,0.027100753039121628,4.473336219787598,92.3589941793494,-6.766035079956055,8.455632209777832,2.661796808242798,-38.42061574661728,10.927120750690024,130.77960992596667,1,187,1788721672.1923168
1788721721.878610,49.668000,r2_medium_r125,-0.034128857776522636,0.015108708292245865,4.483949661254883,92.33722082051403,-6.777460098266602,8.46213150024414,2.6650588512420654,-38.51792592781267,10.960523438480177,130.8551467483267,1,179,1788721672.2105927
1788721721.936616,49.700000,r2_medium_r125,-0.010455222800374031,-0.0012438688427209854,4.497511863708496,92.31157944507567,-6.781408309936523,8.474918365478516,2.6681556701660156,-38.66659648235506,11.001712412783037,130.97817592743075,1,171,1788721672.2366014
1788721721.984472,49.732000,r2_medium_r125,0.019070971757173538,-0.02225168386939913,4.513618469238281,92.28387085795488,-6.804968357086182,8.464644432067871,2.678269624710083,-38.75896031937393,11.043705167443713,131.04283117732882,1,370,1788721672.2524529
1788721722.032689,49.768000,r2_medium_r125,0.04259848967194557,-0.03949048928916454,4.5259294509887695,92.26551613217636,-6.8278727531433105,8.470708847045898,2.6839852333068848,-38.81123673106754,11.091421295017193,131.0767528632439,1,336,1788721672.264658
1788721722.080488,49.800000,r2_medium_r125,0.06588051095604897,-0.05700923129916191,4.537744998931885,92.25176011837257,-6.847227096557617,8.477702140808105,2.6887130737304688,-38.85715000121519,11.137830760909168,131.10891011958776,1,317,1788721672.280471
1788721722.129943,49.832000,r2_medium_r125,0.0829172246158123,-0.07006475701928139,4.546288967132568,92.24387769582201,-6.867555141448975,8.485276222229004,2.6928622722625732,-38.89280220682081,11.177572003610264,131.13667990264284,1,312,1788721672.297923
1788721722.179857,49.864000,r2_medium_r125,0.11092479899525642,-0.09214653819799423,4.560046672821045,92.23646099059015,-6.885943412780762,8.494834899902344,2.696075201034546,-38.93481380866433,11.232399772037827,131.1712747992545,1,307,1788721672.3158383
1788721722.227484,49.900000,r2_medium_r125,0.13279720023274422,-0.10992888361215591,4.570632457733154,92.23476727296976,-6.906796932220459,8.504962921142578,2.699096441268921,-38.97287654328231,11.281617500084936,131.20764381625207,1,305,1788721672.3274653
1788721722.274741,49.932000,r2_medium_r125,0.15416038408875465,-0.1277400404214859,4.580897331237793,92.23836460026904,-6.924193859100342,8.512340545654297,2.70135498046875,-38.998580361474346,11.326375005900658,131.23694496174338,1,301,1788721672.342722
1788721722.328718,49.964000,r2_medium_r125,0.1800493784248829,-0.14986330270767212,4.593244552612305,92.25083995054628,-6.941518783569336,8.518149375915527,2.7049407958984375,-39.008627966715586,11.376153478233404,131.25946791726187,1,299,1788721672.364691
1788721722.380729,49.996000,r2_medium_r125,0.20004728808999062,-0.1674489974975586,4.602832317352295,92.26480201881952,-6.9580979347229,8.523977279663086,2.7080063819885254,-39.014075031237695,11.417981392852449,131.27887705005722,1,296,1788721672.3847063
1788721722.432776,50.032000,r2_medium_r125,0.21460631862282753,-0.1805839240550995,4.609869956970215,92.2782225907885,-6.97428035736084,8.530177116394043,2.7123303413391113,-39.020273163811005,11.452427958159422,131.29849575459951,1,293,1788721672.400757
1788721722.484501,50.064000,r2_medium_r125,0.2378879077732563,-0.202169269323349,4.621119976043701,92.30508114599331,-6.9874958992004395,8.536337852478027,2.7149322032928467,-39.01953315188657,11.497879356682951,131.3246142978799,1,288,1788721672.4204812
1788721722.531492,50.096000,r2_medium_r125,0.2555074878036976,-0.21898344159126282,4.629753589630127,92.33368720311914,-7.000569820404053,8.540017127990723,2.7180917263031006,-39.004559614159184,11.533655099764513,131.33824681727833,1,285,1788721672.4354658
1788721722.583797,50.128000,r2_medium_r125,0.27232925966382027,-0.23558470606803894,4.6381402015686035,92.36453746625048,-7.013017177581787,8.543863296508789,2.7209911346435547,-38.98387011344867,11.568510728933484,131.34840757969914,1,282,1788721672.4557757
1788721722.634097,50.164000,r2_medium_r125,0.2921409495174885,-0.2559206336736679,4.648365497589111,92.40973672904835,-7.025384902954102,8.549200057983398,2.7247908115386963,-38.960533504380756,11.609327050654205,131.3702702334291,1,280,1788721672.4700742
1788721722.684931,50.196000,r2_medium_r125,0.3070622868835926,-0.27185747027397156,4.65633487701416,92.44888550800839,-7.036105155944824,8.554471015930176,2.727546453475952,-38.931021528842116,11.642439925658582,131.3799070368505,1,277,1788721672.4889076
1788721722.736807,50.228000,r2_medium_r125,0.3177047558128834,-0.283612459897995,4.662224292755127,92.48092820647848,-7.044906139373779,8.559852600097656,2.7298855781555176,-38.901327311542936,11.668283779940635,131.38225551802142,1,274,1788721672.5087905
1788721722.795047,50.260000,r2_medium_r125,0.3342484422028065,-0.30266687273979187,4.671730041503906,92.53834104582795,-7.052250385284424,8.565040588378906,2.7324295043945312,-38.86793588986507,11.702883709483025,131.40627693569303,1,273,1788721672.5350292
1788721722.844576,50.296000,r2_medium_r125,0.3464442081749439,-0.3174527585506439,4.6791582107543945,92.58705832092785,-7.059861183166504,8.570162773132324,2.7348999977111816,-38.822363752152704,11.731291889123368,131.40942207308058,1,270,1788721672.5485559
1788721722.892110,50.328000,r2_medium_r125,0.3576984293758869,-0.3317175507545471,4.686431407928467,92.63730565790452,-7.065832138061523,8.57432746887207,2.7376596927642822,-38.77862557518571,11.756876931188726,131.41593123309022,1,269,1788721672.5640917
1788721722.939875,50.360000,r2_medium_r125,0.36781151965260506,-0.3452189266681671,4.693476676940918,92.68943752026351,-7.070043087005615,8.579463005065918,2.7400996685028076,-38.736506948871934,11.780802624163702,131.42594446913543,1,268,1788721672.5798573
1788721722.987294,50.392000,r2_medium_r125,0.3789706118404865,-0.3612700402736664,4.702107906341553,92.75506891879029,-7.073502540588379,8.586640357971191,2.743333578109741,-38.69871175341818,11.808524609434977,131.45378067220844,1,267,1788721672.5952663
1788721723.035502,50.428000,r2_medium_r125,0.3849109597504139,-0.37047815322875977,4.7073445320129395,92.79525922924593,-7.077268123626709,8.592905044555664,2.7477774620056152,-38.64610261549887,11.82650659005322,131.4413618447448,1,265,1788721672.6074812
1788721723.083925,50.460000,r2_medium_r125,0.39178936555981636,-0.38215872645378113,4.714211463928223,92.8507851882163,-7.078735828399658,8.59903621673584,2.7504994869232178,-38.604760087957295,11.845960240089909,131.4555452761736,1,261,1788721672.6239057
1788721723.133321,50.492000,r2_medium_r125,0.3974863775074482,-0.3931860327720642,4.721011161804199,92.90535700207029,-7.079875946044922,8.604198455810547,2.752384901046753,-38.559158879380426,11.86336226824467,131.46451588145072,1,260,1788721672.6413
1788721723.186129,50.524000,r2_medium_r125,0.40288718417286873,-0.4060297906398773,4.72939395904541,92.97287983373886,-7.08043098449707,8.608711242675781,2.7545478343963623,-38.508652534664996,11.881314065680279,131.48153236840383,1,259,1788721672.6621091
1788721723.237947,50.560000,r2_medium_r125,0.40585972741246223,-0.41559290885925293,4.736068248748779,93.02684838192563,-7.079150199890137,8.616246223449707,2.7577860355377197,-38.462284241088746,11.895927548486211,131.48913262301437,1,257,1788721672.677919
1788721723.291130,50.592000,r2_medium_r125,0.40734489634633064,-0.42234519124031067,4.741058349609375,93.06782268530367,-7.07821798324585,8.621397018432617,2.760150909423828,-38.41260015491983,11.905751512018492,131.4804228402235,1,256,1788721672.699106
1788721723.343498,50.624000,r2_medium_r125,0.40825893357396126,-0.4325576722621918,4.749090194702148,93.13283636794043,-7.076286315917969,8.626395225524902,2.762315273284912,-38.36545253245675,11.91764740980324,131.49828890039717,1,256,1788721672.7194788
