t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688552.596420,47.224000,gate_sweep_poor_low_r01,-0.011861918959766626,-0.0012051276862621307,4.6396400928497314,92.83893370912826,-0.48621466755867004,0.1235518828034401,3.909790277481079,93.9258956131244,0.8793495293473,1.0869619039961333,1,78,1788688505.3723981
1788688552.654207,47.260000,gate_sweep_poor_low_r01,-0.01154390862211585,-0.0005811192095279694,4.645708322525024,92.86494467788258,-0.5030815601348877,0.09409724175930023,3.8797104358673096,93.84178516984728,0.9150551990205401,0.9768404919647007,1,73,1788688505.3941846
1788688552.702007,47.292000,gate_sweep_poor_low_r01,-0.011267189867794514,-8.585676550865173e-05,4.65019965171814,92.88347911350736,-0.6850286722183228,0.11357434093952179,3.808445930480957,93.61702494789041,1.0841690379540325,0.7335458343830537,1,184,1788688505.4099898
1788688552.749274,47.324000,gate_sweep_poor_low_r01,-0.010749924462288618,0.0007462427020072937,4.657567262649536,92.91292972105634,-0.6850286722183228,0.11357434093952179,3.808445930480957,93.61702516199524,1.0901325819234475,0.7040954409388991,1,86,1788688505.425256
1788688552.804330,47.356000,gate_sweep_poor_low_r01,-0.01027933694422245,0.0014234185218811035,4.663390398025513,92.93512379175426,-0.6791275143623352,0.10379130393266678,3.8097949028015137,93.55025919482676,1.0892485197904613,0.6151354030724957,1,64,1788688505.4483075
1788688552.849086,47.392000,gate_sweep_poor_low_r01,-0.009769264608621597,0.002073615789413452,4.669143915176392,92.95465136246673,-0.7988604307174683,0.09677862375974655,3.770233392715454,93.58164475882144,1.1998641732949091,0.6269933963546986,1,167,1788688505.4570665
1788688552.896824,47.424000,gate_sweep_poor_low_r01,-0.00910755805671215,0.002863854169845581,4.676218271255493,92.97826813128667,-0.7988604307174683,0.09677862375974655,3.770233392715454,93.58164098840658,1.2055447664712622,0.6033728571199086,1,107,1788688505.472804
1788688552.945625,47.456000,gate_sweep_poor_low_r01,-0.008602616377174854,0.003463882952928543,4.681799650192261,92.99627998737834,-0.7988604307174683,0.09677862375974655,3.770233392715454,93.58164582582201,1.2100281384116707,0.5853658384436726,1,67,1788688505.4896085
1788688552.989104,47.488000,gate_sweep_poor_low_r01,-0.008265468291938305,0.003880247473716736,4.6859352588653564,93.00829129578061,-0.7988604307174683,0.09677862375974655,3.770233392715454,93.58166157201312,1.213334418286904,0.5733702762325174,1,66,1788688505.5010846
1788688553.038616,47.524000,gate_sweep_poor_low_r01,-0.007767624221742153,0.0045558735728263855,4.692718267440796,93.02586063561621,-0.7988604307174683,0.09677862375974655,3.770233392715454,93.58166591310673,1.2187334442930304,0.5558052774905144,1,62,1788688505.5145962
1788688553.083270,47.556000,gate_sweep_poor_low_r01,-0.007384900003671646,0.005075935274362564,4.697986364364624,93.03921305631442,-0.7988604307174683,0.09677862375974655,3.770233392715454,93.58164987422374,1.2229343707648415,0.5424368179093231,1,60,1788688505.5272527
1788688553.129123,47.588000,gate_sweep_poor_low_r01,-0.007017971016466618,0.0055815428495407104,4.702623605728149,93.0511034511015,-0.7968819737434387,0.09605557471513748,3.7711751461029053,93.65241080064943,1.224608887026438,0.6013073495479502,1,55,1788688505.5411034
1788688553.187213,47.620000,gate_sweep_poor_low_r01,-0.006585173308849335,0.006237350404262543,4.705551862716675,93.05993625894902,-0.7971935272216797,0.10273021459579468,3.7671828269958496,93.55802185007765,1.2308163507673564,0.4980855911286362,1,54,1788688505.5671651
1788688553.232436,47.656000,gate_sweep_poor_low_r01,-0.006273549981415272,0.00679609552025795,4.705150365829468,93.06041087996849,-0.7843242883682251,0.12747226655483246,3.749525547027588,93.80340442200178,1.2382021176164866,0.7429935420332915,1,163,1788688505.5764089
1788688553.290156,47.688000,gate_sweep_poor_low_r01,-0.006035610102117062,0.007214508950710297,4.703371286392212,93.0559146662921,-0.789484441280365,0.13634784519672394,3.743431568145752,93.70958820295058,1.2457735557763625,0.653673536658482,1,52,1788688505.6021352
1788688553.326617,47.720000,gate_sweep_poor_low_r01,-0.005725322291254997,0.007754579186439514,4.699431657791138,93.04354840330184,-0.7805888652801514,0.11288197338581085,3.74318265914917,93.78148497305644,1.235264112110532,0.7379365697546029,1,170,1788688505.6065993
1788688553.371662,47.752000,gate_sweep_poor_low_r01,-0.00534410122781992,0.008375633507966995,4.69214653968811,93.01651690149808,-0.7805888652801514,0.11288197338581085,3.74318265914917,93.78147775823439,1.2298205014687074,0.7649608567363053,1,126,1788688505.6196382
1788688553.421373,47.788000,gate_sweep_poor_low_r01,-0.005074427463114262,0.008801713585853577,4.68482232093811,92.98650856484836,-0.7805888652801514,0.11288197338581085,3.74318265914917,93.78147629374394,1.2243122952893561,0.7949677288955769,1,117,1788688505.6333473
1788688553.467048,47.820000,gate_sweep_poor_low_r01,-0.0048012640327215195,0.009198404848575592,4.676556348800659,92.94868335010776,-0.7805888652801514,0.11288197338581085,3.74318265914917,93.78147053956582,1.2181063702187471,0.8327871894580615,1,110,1788688505.6470227
1788688553.516494,47.852000,gate_sweep_poor_low_r01,-0.0045585064217448235,0.009473409503698349,4.669918775558472,92.91637960087066,-0.7805888652801514,0.11288197338581085,3.74318265914917,93.78147389717982,1.2131596261050988,0.8650942963091632,1,105,1788688505.6644738
1788688553.563100,47.884000,gate_sweep_poor_low_r01,-0.004075229167938232,0.009940668940544128,4.658384561538696,92.855340746504,-0.7805888652801514,0.11288197338581085,3.74318265914917,93.78147160646229,1.2046430431320774,0.9261308599582816,1,91,1788688505.6790748
1788688553.607399,47.920000,gate_sweep_poor_low_r01,-0.0036259647458791733,0.010345414280891418,4.648949384689331,92.79919195820642,-0.7724047899246216,0.1379154771566391,3.727731943130493,93.65585027271761,1.2066219696398455,0.8566583145111994,1,80,1788688505.6873734
1788688553.655038,47.952000,gate_sweep_poor_low_r01,-0.0031475387513637543,0.010750684887170792,4.639537572860718,92.73884044268134,-0.7724047899246216,0.1379154771566391,3.727731943130493,93.65585893801101,1.1997154284593097,0.9170184953296718,1,79,1788688505.7030232
1788688553.709596,47.984000,gate_sweep_poor_low_r01,-0.0025216182693839073,0.011252708733081818,4.628040552139282,92.65842990698046,-0.7842685580253601,0.14469046890735626,3.7216405868530273,93.40892623539295,1.2043648993262321,0.7504963284124927,1,60,1788688505.7255747
1788688553.747779,48.016000,gate_sweep_poor_low_r01,-0.001982802525162697,0.011664561927318573,4.61913275718689,92.59325999899536,-0.7394915819168091,0.1291501671075821,3.68424129486084,93.45077472181671,1.19655510254834,0.8575147228213448,1,198,1788688505.731759
1788688553.794129,48.052000,gate_sweep_poor_low_r01,-0.001573646441102028,0.011996850371360779,4.6126792430877686,92.54280484391084,-0.7241982221603394,0.11964517831802368,3.620669364929199,93.41878988701441,1.2320138141706445,0.8759850431035622,1,98,1788688505.7421136
1788688553.842387,48.084000,gate_sweep_poor_low_r01,-0.000896083191037178,0.012587394565343857,4.602399110794067,92.45732869188362,-0.7241982221603394,0.11964517831802368,3.620669364929199,93.4187899442173,1.224099933508495,0.9614612523336742,1,82,1788688505.7583687
1788688553.896842,48.116000,gate_sweep_poor_low_r01,-0.00029903091490268707,0.013123996555805206,4.5946290493011475,92.3896510836749,-0.7449584007263184,0.13886737823486328,3.5942158699035645,93.11060452625054,1.253457420336407,0.72095344257563,1,75,1788688505.7808254
1788688553.933955,48.148000,gate_sweep_poor_low_r01,0.0003848802298307419,0.013675093650817871,4.58723521232605,92.32513067351269,-0.7423359155654907,0.14093266427516937,3.557542085647583,93.11559838809403,1.2759688886947536,0.7904677145813305,1,194,1788688505.7859309
1788688553.975729,48.184000,gate_sweep_poor_low_r01,0.0013472698628902435,0.014311227947473526,4.578572988510132,92.24774263489007,-0.7394561767578125,0.14425554871559143,3.519258737564087,93.10806122281588,1.2991620204125351,0.8603185879257953,1,93,1788688505.7917094
1788688554.023851,48.216000,gate_sweep_poor_low_r01,0.0022026877850294113,0.01480480283498764,4.572088003158569,92.18766750781988,-0.7394561767578125,0.14425554871559143,3.519258737564087,93.10805988783817,1.2943202190556398,0.920392380018288,1,78,1788688505.8078299
1788688554.079205,48.248000,gate_sweep_poor_low_r01,0.0028535034507513046,0.015138447284698486,4.567519426345825,92.14488793374838,-0.7581184506416321,0.15121188759803772,3.523803472518921,92.81822882684891,1.298821499801529,0.6733408931005278,1,76,1788688505.831182
1788688554.120932,48.280000,gate_sweep_poor_low_r01,0.003968816250562668,0.015580687671899796,4.560415029525757,92.0789409291046,-0.768583357334137,0.1393049657344818,3.4685983657836914,92.81533607436896,1.3432081689438184,0.736395145264354,1,198,1788688505.8409102
1788688554.165194,48.316000,gate_sweep_poor_low_r01,0.004932442680001259,0.015760932117700577,4.5551369190216064,92.03073880969681,-0.7591403722763062,0.1414014846086502,3.4340152740478516,92.85471722306407,1.3625368097097945,0.8239784133672563,1,116,1788688505.8491688
1788688554.212718,48.348000,gate_sweep_poor_low_r01,0.005966508761048317,0.01583414152264595,4.5501930713653564,91.98637103607558,-0.7591403722763062,0.1414014846086502,3.4340152740478516,92.85473801297918,1.3590469352766827,0.8683669769035908,1,96,1788688505.8646963
1788688554.258559,48.380000,gate_sweep_poor_low_r01,0.007039474323391914,0.015785962343215942,4.545577764511108,91.94638047385013,-0.7591403722763062,0.1414014846086502,3.4340152740478516,92.85473423642514,1.3558694579399717,0.908353762575028,1,83,1788688505.878538
1788688554.315706,48.412000,gate_sweep_poor_low_r01,0.008435958996415138,0.015605427324771881,4.540344476699829,91.9043925762433,-0.7687094807624817,0.15031340718269348,3.4288487434387207,92.63882792216668,1.3629101362280274,0.734435345923384,1,79,1788688505.9036758
1788688554.355799,48.448000,gate_sweep_poor_low_r01,0.009312424808740616,0.015435878187417984,4.537440061569214,91.88261436324059,-0.8330339789390564,0.13839270174503326,3.3796606063842773,92.48355041144902,1.437052229814405,0.6009360482084175,1,207,1788688505.9077804
1788688554.402910,48.480000,gate_sweep_poor_low_r01,0.010496053844690323,0.015150949358940125,4.533873796463013,91.857546886318,-0.8330339789390564,0.13839270174503326,3.3796606063842773,92.48354778855378,1.4349005310094058,0.6260009022357801,1,113,1788688505.9228852
1788688554.452519,48.512000,gate_sweep_poor_low_r01,0.011676078662276268,0.014815539121627808,4.531055688858032,91.83751076618297,-0.8330339789390564,0.13839270174503326,3.3796606063842773,92.48353669941889,1.4333586545172996,0.6460259332359172,1,96,1788688505.9404943
1788688554.499452,48.544000,gate_sweep_poor_low_r01,0.013145443052053452,0.014383990317583084,4.529128789901733,91.8219754615544,-0.8246578574180603,0.1453038603067398,3.371788501739502,92.43150574248024,1.4347442020234933,0.6095302809258502,1,88,1788688505.9554315
1788688554.557455,48.580000,gate_sweep_poor_low_r01,0.014492250978946686,0.014126770198345184,4.528882741928101,91.82295150878866,-0.8299089074134827,0.14000758528709412,3.3669638633728027,92.22617558678955,1.4418442274549235,0.4032240780008905,1,84,1788688505.977441
1788688554.595804,48.612000,gate_sweep_poor_low_r01,0.014992117881774902,0.014107875525951385,4.529235601425171,91.82981185735585,-0.9436643719673157,0.12654122710227966,3.318342685699463,91.89128599067557,1.5485235475869175,0.061474133319728105,1,265,1788688505.9837856
1788688554.646840,48.644000,gate_sweep_poor_low_r01,0.015965890139341354,0.014476139098405838,4.530938386917114,91.87686646786686,-0.9467702507972717,0.14147253334522247,3.30810284614563,91.78599378039368,1.5615107175396215,0.09087268747317408,1,137,1788688506.0028217
1788688554.694032,48.676000,gate_sweep_poor_low_r01,0.016414523124694824,0.015281442552804947,4.533056974411011,91.9566145689273,-0.9411094784736633,0.15760403871536255,3.3193552494049072,91.64914743946818,1.552475382187484,0.30746712945911264,1,321,1788688506.0180132
1788688554.743977,48.712000,gate_sweep_poor_low_r01,0.016450371593236923,0.01663050800561905,4.535700559616089,92.08776328812029,-0.9421343803405762,0.15463367104530334,3.334476947784424,91.67251141177279,1.5430060807627681,0.4152518763474929,1,210,1788688506.031962
1788688554.797296,48.744000,gate_sweep_poor_low_r01,0.015736326575279236,0.019224368035793304,4.5396668910980225,92.34855240372197,-0.9432128667831421,0.14365221560001373,3.3453264236450195,91.76374014309935,1.5367221599521785,0.584812260622611,1,154,1788688506.0532768
1788688554.837476,48.776000,gate_sweep_poor_low_r01,0.0144340880215168,0.022102482616901398,4.54327130317688,92.65953738825895,-0.9319990873336792,0.14127376675605774,3.3363194465637207,91.97477397187994,1.5383986266758842,0.6847634163790083,1,357,1788688506.0614564
1788688554.884610,48.808000,gate_sweep_poor_low_r01,0.012983158230781555,0.02477298676967621,4.5462305545806885,92.9627669037912,-0.9311466217041016,0.1418820470571518,3.316134452819824,92.2520173116147,1.5550665557874301,0.7107495921765135,1,210,1788688506.0765922
1788688554.938981,48.844000,gate_sweep_poor_low_r01,0.009629286825656891,0.030233345925807953,4.551487684249878,93.62347442818435,-0.9350721836090088,0.146474689245224,3.307163953781128,92.66514535279354,1.5666251831072384,0.9583290753907991,1,155,1788688506.0949616
1788688554.981039,48.876000,gate_sweep_poor_low_r01,0.006049906834959984,0.035521864891052246,4.555943727493286,94.3075126450733,-0.9279631972312927,0.14481325447559357,3.277465581893921,93.20703258033335,1.5870826869385188,1.100480064739959,1,388,1788688506.1050158
1788688555.030747,48.908000,gate_sweep_poor_low_r01,0.001601995900273323,0.041650280356407166,4.560645818710327,95.14240269268684,-0.9259143471717834,0.1436735838651657,3.2651922702789307,93.97031579081725,1.5965259839000736,1.1720869018695819,1,254,1788688506.1227276
1788688555.085671,48.940000,gate_sweep_poor_low_r01,-0.005286107771098614,0.05054110288619995,4.5667784214019775,96.40716310448889,-0.9292126893997192,0.14581260085105896,3.267146587371826,94.82964613893094,1.5974228903421257,1.577516965557946,1,188,1788688506.1456554
1788688555.130834,48.976000,gate_sweep_poor_low_r01,-0.011962418910115957,0.05859018862247467,4.571855306625366,97.59941674610675,-0.9404271245002747,0.14667735993862152,3.26419997215271,95.87342653786932,1.6061657862910337,1.7259902082374319,1,415,1788688506.1548147
1788688555.181756,49.008000,gate_sweep_poor_low_r01,-0.01774109610414598,0.06518090516328812,4.575707674026489,98.59856112010186,-0.9442229270935059,0.15306682884693146,3.2658863067626953,97.1092237951304,1.6067745743805877,1.4893373249714528,1,290,1788688506.173738
1788688555.237095,49.040000,gate_sweep_poor_low_r01,-0.026331640779972076,0.07459510117769241,4.580853223800659,100.06219043752448,-0.9467111825942993,0.16663816571235657,3.263643264770508,98.53254625444833,1.6095379780817525,1.5296441830761356,1,213,1788688506.1970751
1788688555.280409,49.072000,gate_sweep_poor_low_r01,-0.03865447826683521,0.0874161571264267,4.587280035018921,102.09008824886486,-0.9572600722312927,0.17180366814136505,3.2476494312286377,99.87757481123138,1.626520102516292,2.2125134376334747,1,403,1788688506.20839
1788688555.334611,49.108000,gate_sweep_poor_low_r01,-0.049783751368522644,0.09850786626338959,4.592297792434692,103.8486443475405,-0.9790878295898438,0.17632319033145905,3.205057144165039,101.49385341517524,1.67155553622074,2.354790932365257,1,249,1788688506.2265916
1788688555.385402,49.140000,gate_sweep_poor_low_r01,-0.0620393231511116,0.110334113240242,4.597124814987183,105.70789712585457,-0.9999483823776245,0.1927337944507599,3.1846961975097656,103.20552216608291,1.697473920362821,2.5023749597716565,1,411,1788688506.2453835
1788688555.430772,49.172000,gate_sweep_poor_low_r01,-0.07196273654699326,0.11968718469142914,4.600569486618042,107.1523495637159,-1.0053819417953491,0.20001235604286194,3.178278923034668,105.14530581363077,1.7031247732146406,2.0070437500851357,1,241,1788688506.2587504
1788688555.490215,49.204000,gate_sweep_poor_low_r01,-0.08977674692869186,0.13614113628864288,4.605900049209595,109.62383831277727,-1.0072922706604004,0.2089497596025467,3.201002597808838,107.23921496236736,1.6795453792231632,2.3846233504099175,1,174,1788688506.2861936
