t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597397.338741,46.268000,gate_sweep_extreme_r16,-0.034995533525943756,0.03785551153123379,4.637487635016441,91.50478334028101,-0.011655746959149837,0.011793047189712524,4.8481645584106445,95.06785834911987,0.21356208403034355,3.563075008838867,1,272,1788597351.0707228
1788597397.388441,46.300000,gate_sweep_extreme_r16,-0.03390587866306305,0.03845576010644436,4.64519427716732,91.53659031105931,-0.011828090064227581,0.015418723225593567,4.859950542449951,95.08747865713613,0.2171137657906755,3.550888346076824,1,265,1788597351.0884244
1788597397.440670,46.336000,gate_sweep_extreme_r16,-0.033108655363321304,0.03893770091235638,4.651240095496178,91.56000781224033,-0.011657394468784332,0.017294447869062424,4.8695220947265625,95.1047610434899,0.22039877083204268,3.544753231249568,1,262,1788597351.1046557
1788597397.493414,46.368000,gate_sweep_extreme_r16,-0.03240913525223732,0.039421072229743004,4.657182916998863,91.58234502060064,-0.011777703650295734,0.018156157806515694,4.876072883605957,95.11294205204969,0.22088610195444036,3.5305970314490485,1,261,1788597351.1253908
1788597397.543146,46.400000,gate_sweep_extreme_r16,-0.03166087716817856,0.039988959208130836,4.664468511939049,91.60726679384024,-0.010947434231638908,0.018304288387298584,4.882297515869141,95.12578474543605,0.21988348419121687,3.5185179515958023,1,260,1788597351.1431243
1788597397.597777,46.432000,gate_sweep_extreme_r16,-0.031119778752326965,0.04038155637681484,4.670192465186119,91.62667805226907,-0.009097193367779255,0.018720801919698715,4.888582706451416,95.1456593261688,0.22056400438554288,3.518981273899727,1,257,1788597351.165761
1788597397.643723,46.468000,gate_sweep_extreme_r16,-0.03072434291243553,0.040634581819176674,4.674466356635094,91.63997247364728,-0.0069845132529735565,0.019723523408174515,4.89615535736084,95.16838951889116,0.22393495689353302,3.5284170452438834,1,255,1788597351.1757023
1788597397.695803,46.500000,gate_sweep_extreme_r16,-0.03007606416940689,0.04098360799252987,4.681558832526207,91.66170884039977,-0.005349485203623772,0.020255103707313538,4.903599739074707,95.18520597583701,0.2243729903043882,3.5234971354372373,1,254,1788597351.195785
1788597397.746258,46.532000,gate_sweep_extreme_r16,-0.029511842876672745,0.041183171793818474,4.687234148383141,91.67680902092219,-0.004049208015203476,0.020831862464547157,4.91042423248291,95.19869943713664,0.22555783117853925,3.521890416214436,1,251,1788597351.2142394
1788597397.798109,46.564000,gate_sweep_extreme_r16,-0.028904374688863754,0.04132320545613766,4.692864164710045,91.69052091857651,-0.004406063351780176,0.02153087966144085,4.9160590171813965,95.20032259224341,0.22540595730468288,3.5098016736669004,1,249,1788597351.2340934
1788597397.847512,46.600000,gate_sweep_extreme_r16,-0.028076495975255966,0.041427960619330406,4.6998917907476425,91.70789771295412,-0.004174535162746906,0.022642971947789192,4.922995567321777,95.20751347206782,0.22516543840410794,3.4996157591137007,1,247,1788597351.2474947
1788597397.894901,46.632000,gate_sweep_extreme_r16,-0.027382846921682358,0.04146686755120754,4.7054974883794785,91.72036206869521,-0.0030323155224323273,0.02359810099005699,4.9294538497924805,95.21931839205764,0.22598383352619258,3.4989563233624326,1,245,1788597351.2628813
1788597397.945301,46.664000,gate_sweep_extreme_r16,-0.02683405578136444,0.041491081938147545,4.709680303931236,91.72870020967689,-0.001969754695892334,0.02478376217186451,4.936681270599365,95.22930606352692,0.22896900853719668,3.5006058538500295,1,244,1788597351.281284
1788597397.991031,46.696000,gate_sweep_extreme_r16,-0.025829065591096878,0.04153588227927685,4.716570600867271,91.74181942280194,-0.0009092869004234672,0.02563592791557312,4.943809509277344,95.23780506602664,0.22915349749493513,3.4959856432247056,1,242,1788597351.2950153
1788597398.038385,46.732000,gate_sweep_extreme_r16,-0.024950988590717316,0.04154905490577221,4.721448168158531,91.75113534607033,0.0005946317687630653,0.02687240205705166,4.9513258934021,95.24725096628075,0.23175795870163787,3.4961156202104204,1,242,1788597351.3063648
1788597398.088218,46.764000,gate_sweep_extreme_r16,-0.024006366729736328,0.0415476318448782,4.724454149603844,91.75612878330794,0.0017109280452132225,0.027509847655892372,4.955475330352783,95.25102790861581,0.23287169125961268,3.494899125307856,1,242,1788597351.3241985
1788597398.139801,46.796000,gate_sweep_extreme_r16,-0.02297605201601982,0.041530510410666466,4.725205644965172,91.75500432198078,0.0037965746596455574,0.02806963212788105,4.9590840339660645,95.25367347092741,0.23579030858988112,3.498669148946638,1,241,1788597351.3437822
1788597398.188075,46.828000,gate_sweep_extreme_r16,-0.021615322679281235,0.04148952476680279,4.723140940070152,91.74461921311395,0.006659809499979019,0.028688961640000343,4.961268424987793,95.25493399159448,0.24014170106276644,3.5103147784805335,1,238,1788597351.3600583
1788597398.235900,46.864000,gate_sweep_extreme_r16,-0.020785149186849594,0.041436752304434776,4.7204582542181015,91.73337649580114,0.009093214757740498,0.029111383482813835,4.960120677947998,95.24316527461457,0.2418319844368872,3.509788778813442,1,238,1788597351.3718786
1788597398.286311,46.896000,gate_sweep_extreme_r16,-0.019681483507156372,0.04131183587014675,4.715444311499596,91.71179025499895,0.011177558451890945,0.028915787115693092,4.9576592445373535,95.2245806359012,0.24448725177775338,3.5127903809022616,1,237,1788597351.3902912
1788597398.338825,46.928000,gate_sweep_extreme_r16,-0.018584541976451874,0.041111527010798454,4.70910619199276,91.68289097267618,0.013355604372918606,0.028295524418354034,4.953306674957275,95.19969995128066,0.24661366294544887,3.5168089786044856,1,235,1788597351.4108067
1788597398.395049,46.960000,gate_sweep_extreme_r16,-0.017300128936767578,0.04081411100924015,4.699818357825279,91.63665688855484,0.015375212766230106,0.02780666947364807,4.9475202560424805,95.16610403882946,0.25018613445016136,3.5294471502746165,1,234,1788597351.4350266
1788597398.443880,46.996000,gate_sweep_extreme_r16,-0.016361061483621597,0.04054983891546726,4.6917035430669785,91.59134270604034,0.019090550020337105,0.027207793667912483,4.9410247802734375,95.13454228378536,0.25218228774395485,3.543199577745035,1,234,1788597351.4478607
1788597398.497359,47.028000,gate_sweep_extreme_r16,-0.01569826900959015,0.04034441523253918,4.685385927557945,91.5546525682451,0.021816154941916466,0.02705572545528412,4.932790279388428,95.09522769947492,0.25058498475581226,3.5405751312298186,1,233,1788597351.469341
1788597398.552801,47.060000,gate_sweep_extreme_r16,-0.014648828655481339,0.040002355352044106,4.6746747344732285,91.4856876817839,0.024270841851830482,0.026515739038586617,4.925588130950928,95.05199252224415,0.2542718271927884,3.5663048404602495,1,233,1788597351.4927816
1788597398.604300,47.092000,gate_sweep_extreme_r16,-0.01384153962135315,0.0397262517362833,4.66614793241024,91.42637536989432,0.02760603278875351,0.0253608301281929,4.917718410491943,95.00971750516409,0.2553663486815088,3.5833421352697816,1,233,1788597351.512281
1788597398.654260,47.128000,gate_sweep_extreme_r16,-0.013026552274823189,0.03950016014277935,4.6578337997198105,91.36477160448668,0.02897920086979866,0.02553407847881317,4.908705711364746,94.94533597307901,0.2547474254760504,3.5805643685923294,1,231,1788597351.5262341
1788597398.704859,47.160000,gate_sweep_extreme_r16,-0.011997159570455551,0.03935129754245281,4.647834047675133,91.28461934326236,0.030476393178105354,0.0251449141651392,4.901269435882568,94.8881599697403,0.2573622350066178,3.6035406264779346,1,229,1788597351.5448341
1788597398.757390,47.192000,gate_sweep_extreme_r16,-0.01115291565656662,0.03932945616543293,4.640227064490318,91.22016392893418,0.03212032839655876,0.024958673864603043,4.894630432128906,94.83055044515753,0.2584572817714249,3.61038651622334,1,227,1788597351.5653734
1788597398.812642,47.224000,gate_sweep_extreme_r16,-0.010529575869441032,0.03936419077217579,4.634762987494469,91.17169262977502,0.03382067009806633,0.024616293609142303,4.8869709968566895,94.77525918088824,0.25650209506856636,3.6035665511132176,1,227,1788597351.5886233
1788597398.862250,47.260000,gate_sweep_extreme_r16,-0.009559275582432747,0.0395264457911253,4.626117452979088,91.09315353882803,0.034503620117902756,0.025082994252443314,4.880298137664795,94.70548109729826,0.2583756423062045,3.6123275584702323,1,226,1788597351.6022327
1788597398.918550,47.292000,gate_sweep_extreme_r16,-0.008879171684384346,0.039736608043313026,4.619634851813316,91.03059342684922,0.03537840023636818,0.025031568482518196,4.874966621398926,94.64890262424568,0.25955593505162594,3.618309197396454,1,225,1788597351.6265264
1788597398.971361,47.324000,gate_sweep_extreme_r16,-0.008295103907585144,0.040002210065722466,4.613558515906334,90.97152956183417,0.036750756204128265,0.024750901386141777,4.869390964508057,94.59756788369587,0.2602152449169668,3.6260383218617,1,225,1788597351.6473398
1788597399.022262,47.356000,gate_sweep_extreme_r16,-0.007732566446065903,0.04046151600778103,4.606584772467613,90.89950865905512,0.03780730813741684,0.024970272555947304,4.863617420196533,94.54946652601765,0.261495011040942,3.6499578669625388,1,224,1788597351.6662436
1788597399.069547,47.392000,gate_sweep_extreme_r16,-0.007416805252432823,0.040955161675810814,4.60146926343441,90.84773806360886,0.03812019154429436,0.024980077520012856,4.857568740844727,94.49057642923114,0.26060653046477394,3.642838365622282,1,224,1788597351.6775303
1788597399.126185,47.424000,gate_sweep_extreme_r16,-0.0072816405445337296,0.04139886610209942,4.59788154065609,90.8109326938735,0.03863762319087982,0.024843931198120117,4.852474212646484,94.44250551236347,0.2592297692837111,3.63157281848997,1,223,1788597351.7021632
1788597399.175231,47.456000,gate_sweep_extreme_r16,-0.007300438359379768,0.04207663796842098,4.593419775366783,90.76440053224893,0.038276489824056625,0.025058915838599205,4.848589897155762,94.39533822105705,0.25976653037473496,3.6309376888081153,1,221,1788597351.7192094
1788597399.227878,47.488000,gate_sweep_extreme_r16,-0.007683051750063896,0.042997708544135094,4.588341936469078,90.71297818642154,0.038019247353076935,0.02519811876118183,4.844442367553711,94.35401501352537,0.26075459025967146,3.6410368271038327,1,220,1788597351.7398443
1788597399.277890,47.524000,gate_sweep_extreme_r16,-0.008255671709775925,0.04378063790500164,4.584702715277672,90.67769380753417,0.038035281002521515,0.025301111862063408,4.840173244476318,94.31487556373604,0.26028741128763855,3.637181756201876,1,219,1788597351.7538712
1788597399.324115,47.556000,gate_sweep_extreme_r16,-0.009056558832526207,0.04458034597337246,4.581377252936363,90.64743251154302,0.038035281002521515,0.025301111862063408,4.840173244476318,94.31485049191103,0.2637511999671603,3.667417980368008,1,218,1788597351.7680974
1788597399.373538,47.588000,gate_sweep_extreme_r16,-0.009745100513100624,0.0451809074729681,4.579058393836021,90.6269047887159,0.037153661251068115,0.026302482932806015,4.833824157714844,94.25966902046247,0.25973348496659165,3.632764231746566,1,217,1788597351.7855186
1788597399.424032,47.620000,gate_sweep_extreme_r16,-0.01123499684035778,0.04614701680839062,4.575606569647789,90.59944400140402,0.037153661251068115,0.026302482932806015,4.833824157714844,94.25968030895751,0.263460795079259,3.660236307553486,1,216,1788597351.8040142
1788597399.488007,47.656000,gate_sweep_extreme_r16,-0.012633418664336205,0.04687562398612499,4.573127493262291,90.58198154636439,0.037153661251068115,0.026302482932806015,4.833824157714844,94.25966101143548,0.26620435442717594,3.6776794650710825,1,214,1788597351.8319902
1788597399.537832,47.688000,gate_sweep_extreme_r16,-0.014206578955054283,0.04751060716807842,4.570882543921471,90.56916533988392,0.03514956310391426,0.0276961512863636,4.825349807739258,94.20912416758365,0.2599658242456973,3.639958827699728,1,214,1788597351.8498135
1788597399.587192,47.720000,gate_sweep_extreme_r16,-0.016390357166528702,0.04810581915080547,4.568489775061607,90.55890305157588,0.03514956310391426,0.0276961512863636,4.825349807739258,94.20912987623076,0.2627736560444827,3.6502268246548843,1,214,1788597351.8671727
1788597399.632666,47.752000,gate_sweep_extreme_r16,-0.01825052872300148,0.048491520807147026,4.5670215934515,90.55393884858586,0.03118145652115345,0.025959249585866928,4.821784973144531,94.18886543249809,0.26049108246575986,3.6349265839122356,1,213,1788597351.8806503
1788597399.687338,47.788000,gate_sweep_extreme_r16,-0.01967509835958481,0.04878277890384197,4.566171869635582,90.55243079295977,0.02663433365523815,0.02078910917043686,4.821402549743652,94.18190759627458,0.2609040227882786,3.629476803314813,1,213,1788597351.8993173
1788597399.739598,47.820000,gate_sweep_extreme_r16,-0.021982938051223755,0.049373945221304893,4.565211519598961,90.55454692964224,0.021653035655617714,0.015254972502589226,4.821455001831055,94.18146320425427,0.26216201991736715,3.626916274612027,1,208,1788597351.9195807
1788597399.791388,47.852000,gate_sweep_extreme_r16,-0.023552853614091873,0.050083694979548454,4.564710840582848,90.55448155522627,0.01619904860854149,0.009677290916442871,4.821828365325928,94.17577499695284,0.2632913077745583,3.6212934417265683,1,205,1788597351.9393709
1788597399.838878,47.884000,gate_sweep_extreme_r16,-0.024718984961509705,0.05111750774085522,4.564449056982994,90.54074833627448,0.011350294575095177,0.004538343288004398,4.82211446762085,94.1637477497941,0.26431434945267385,3.622999413519631,1,200,1788597351.9548452
1788597399.887995,47.920000,gate_sweep_extreme_r16,-0.02538561448454857,0.05306318216025829,4.564537271857262,90.48538677402635,0.007000928279012442,0.0007163216359913349,4.823288917541504,94.12012343757789,0.2659727356388746,3.6347366635515304,1,196,1788597351.967979
1788597399.939631,47.952000,gate_sweep_extreme_r16,-0.02515009418129921,0.055278247222304344,4.564760431647301,90.39137282752921,0.004827851429581642,-0.0010419313330203295,4.823601245880127,94.0551229521404,0.2665880845954392,3.6637501246111754,1,186,1788597351.9876015
1788597399.987960,47.984000,gate_sweep_extreme_r16,-0.024465546011924744,0.05741087906062603,4.564967855811119,90.27941372571195,0.00227783783338964,-0.002400247612968087,4.824164390563965,93.92114360763985,0.26734887896033105,3.641729881927898,1,181,1788597352.0039423
1788597400.048692,48.016000,gate_sweep_extreme_r16,-0.02224758267402649,0.06200323812663555,4.5655863136053085,89.99225168720578,0.0016213280614465475,-0.000977407325990498,4.824613571166992,93.72743439113323,0.26764044305981516,3.7351827039274523,1,175,1788597352.0326731
1788597400.088010,48.052000,gate_sweep_extreme_r16,-0.01945650205016136,0.06669647060334682,4.566179499030113,89.6483077810785,0.02797921746969223,-0.06091930717229843,4.761960029602051,93.43695334105959,0.23846582642944558,3.7886455599810946,1,418,1788597352.0359912
1788597400.137320,48.084000,gate_sweep_extreme_r16,-0.015706047415733337,0.07237551175057888,4.566853746771812,89.1825103066497,0.031162884086370468,-0.06490512192249298,4.757277488708496,93.03713020015672,0.23938226879825025,3.854619893507015,1,305,1788597352.0533025
1788597400.187996,48.116000,gate_sweep_extreme_r16,-0.011020580306649208,0.07900816015899181,4.567637667059898,88.5792795942678,0.03294133394956589,-0.05772392824292183,4.760256290435791,92.4883921432632,0.2402711967237095,3.9091125489954033,1,234,1788597352.0719702
1788597400.243086,48.148000,gate_sweep_extreme_r16,-0.0037789419293403625,0.08872237615287304,4.5688164085149765,87.60855572761461,0.0351170152425766,-0.05162981152534485,4.759784698486328,91.78479510569635,0.24016769109304342,4.176239378081742,1,222,1788597352.0950682
1788597400.293951,48.184000,gate_sweep_extreme_r16,0.001322021707892418,0.09529906325042248,4.56965659558773,86.90525732426033,0.03893594816327095,-0.04262782633304596,4.759974479675293,90.81020241639152,0.23803262662317495,3.9049450921311886,1,215,1788597352.1099308
