t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717558.478976,57.688000,r2_high_r140,0.20984708704054356,4.929327029967681,5.12920518219471,166.27616950533485,-8.941915512084961,-16.876691818237305,2.5591065883636475,-125.12771844443414,23.7878671482131,68.596112050231,1,168,1788717500.790961
1788717558.522631,57.720000,r2_high_r140,0.18576745130121708,4.951220531249419,5.123705819249153,166.3623805585973,-9.609670639038086,-18.04551887512207,1.9601281881332397,-125.24062326165753,25.1954133550995,68.39699617974517,1,371,1788717500.802611
1788717558.572458,57.752000,r2_high_r140,0.161793926730752,4.973918456817046,5.118220761418343,166.41085289641543,-9.686273574829102,-18.14607810974121,1.9006065130233765,-125.1376506503377,25.33518731338727,68.45149645324685,1,241,1788717500.8204353
1788717558.622398,57.784000,r2_high_r140,0.1440166626125574,4.9915967176202685,5.114240124821663,166.42181603418737,-9.722550392150879,-18.185626983642578,1.8739478588104248,-125.07705088930334,25.3974868424751,68.50113307650929,1,192,1788717500.8383777
1788717558.678093,57.820000,r2_high_r140,0.11487733758985996,5.0223279187921435,5.10774464905262,166.39420393187436,-9.773941993713379,-18.24007225036621,1.8355739116668701,-125.0489316857303,25.487940496082043,68.55686438239533,1,185,1788717500.858073
1788717558.728317,57.852000,r2_high_r140,0.0917982030659914,5.047790069365874,5.102731183171272,166.3332535921602,-9.812212944030762,-18.290037155151367,1.8017563819885254,-125.0713091240777,25.56638517665879,68.59543728376214,1,182,1788717500.8762975
1788717558.781622,57.884000,r2_high_r140,0.06888713873922825,5.073962230468169,5.097937062382698,166.2419461911006,-9.856386184692383,-18.344890594482422,1.7644277811050415,-125.12634229913492,25.652797163465113,68.63171150976449,1,178,1788717500.8976007
1788717558.833388,57.916000,r2_high_r140,0.040332967415452003,5.107481975341216,5.092733338475227,166.087956484577,-9.905403137207031,-18.396629333496094,1.7264246940612793,-125.20427389323481,25.742823251742635,68.70776962218822,1,174,1788717500.9173644
1788717558.883212,57.952000,r2_high_r140,0.017526423558592796,5.134880561614409,5.089328721165657,165.93800196111695,-9.960807800292969,-18.45575714111328,1.6778714656829834,-125.31434680828838,25.84034407104963,68.74765123059466,1,169,1788717500.9311914
1788717558.941264,57.984000,r2_high_r140,0.0004358254373073578,5.155749816680327,5.087213471531868,165.80922723956948,-10.004998207092285,-18.523767471313477,1.6223974227905273,-125.50384163335846,25.939028498062807,68.68693112707209,1,162,1788717500.9572396
1788717558.988374,58.016000,r2_high_r140,-0.022656459928839467,5.183566112304106,5.084796383976936,165.62128196386467,-10.1856689453125,-19.016769409179688,1.4913544654846191,-125.92770006590571,26.492562861150905,68.45101797022959,1,394,1788717500.972354
1788717559.039233,58.048000,r2_high_r140,-0.05161573737859726,5.218759078765288,5.082414582371712,165.36070112090448,-10.298280715942383,-19.22547149658203,1.4672895669937134,-126.1790931251548,26.75039589390187,68.46020575394077,1,257,1788717500.9912152
1788717559.091192,58.084000,r2_high_r140,-0.07496868260204792,5.2471251676324755,5.080894902348518,165.13407318112178,-10.385017395019531,-19.327133178710938,1.4586784839630127,-126.4303129389393,26.89445536735912,68.43561387993894,1,193,1788717501.00717
1788717559.143110,58.116000,r2_high_r140,-0.09852449409663677,5.2756214330438524,5.079665616154671,164.89266972659266,-10.45999813079834,-19.409683227539062,1.436125636100769,-126.65245903269698,27.018508206340933,68.45487124071042,1,184,1788717501.027091
1788717559.194757,58.148000,r2_high_r140,-0.11637275479733944,5.297031421447173,5.078126385807991,164.70342158809942,-10.541729927062988,-19.4863224029541,1.40107262134552,-126.88246855159134,27.137122606155643,68.41410986030922,1,180,1788717501.046742
1788717559.242773,58.180000,r2_high_r140,-0.14639283530414104,5.33289958932437,5.074972584843636,164.36935433826332,-10.620436668395996,-19.5587215423584,1.3776557445526123,-127.11399660656387,27.25744941476119,68.51664905517278,1,176,1788717501.0627327
1788717559.301201,58.216000,r2_high_r140,-0.1769928839057684,5.36875106790103,5.07212395966053,164.00651866162596,-10.728200912475586,-19.672107696533203,1.355137586593628,-127.44459667119314,27.426056701977117,68.54888466718093,1,171,1788717501.0851848
1788717559.346124,58.248000,r2_high_r140,-0.1955959852784872,5.390265960479155,5.070683911442757,163.7704262704792,-10.70741081237793,-19.86867904663086,1.1778004169464111,-127.83224311603435,27.63452723918319,68.39733061348646,1,387,1788717501.098106
1788717559.397435,58.280000,r2_high_r140,-0.22731012664735317,5.425681609893218,5.068351224064827,163.3301720304076,-10.688962936401367,-19.9754581451416,1.137596607208252,-128.20414700928058,27.75094434833856,68.46568096031184,1,228,1788717501.117414
1788717559.447891,58.312000,r2_high_r140,-0.2531475331634283,5.453808803344145,5.065891698002815,162.9216864605392,-10.7328519821167,-20.044235229492188,1.1180742979049683,-128.57250815206078,27.848872814934303,68.50580538740006,1,204,1788717501.1358485
1788717559.496349,58.348000,r2_high_r140,-0.2728481497615576,5.474711437011138,5.063826993107796,162.57394207030072,-10.80659008026123,-20.123117446899414,1.110824465751648,-129.02740621452202,27.961308832199116,68.39865171517731,1,199,1788717501.148331
1788717559.546698,58.380000,r2_high_r140,-0.3062447812408209,5.509203452849761,5.0601362735033035,161.89430495059344,-10.911723136901855,-20.24958038330078,1.1125680208206177,-129.5068609433024,28.13493221920951,68.59883410610416,1,192,1788717501.1666706
1788717559.596773,58.412000,r2_high_r140,-0.33358420990407467,5.536306400084868,5.0568050891160965,161.23988954419494,-11.08363151550293,-20.472002029418945,1.113844633102417,-130.1272643779856,28.417293354478712,68.63284607781945,1,185,1788717501.184734
1788717559.645481,58.444000,r2_high_r140,-0.36136253736913204,5.5631394574884325,5.0543026477098465,160.46867202789974,-11.103453636169434,-20.66147804260254,0.899899423122406,-130.80720452001646,28.6423139839201,68.72412345208379,1,391,1788717501.2014673
1788717559.698615,58.480000,r2_high_r140,-0.3969061281532049,5.595586318755522,5.050775960087776,159.31346568312333,-11.12668514251709,-20.803539276123047,0.8576180934906006,-131.7373471917282,28.803204036451607,68.94918712514848,1,212,1788717501.2185974
1788717559.747836,58.512000,r2_high_r140,-0.425943186506629,5.620841522002593,5.047918274998665,158.22070932298578,-11.174800872802734,-20.893775939941406,0.8693636059761047,-132.67432788347597,28.914065778362662,69.10496279353828,1,183,1788717501.2358186
1788717559.800444,58.544000,r2_high_r140,-0.4481977727264166,5.639259834075347,5.04577012360096,157.29473697242324,-11.27072525024414,-21.05251121520996,0.885394811630249,-133.82221617298046,29.101313810299814,68.8830468545963,1,168,1788717501.256422
1788717559.843586,58.576000,r2_high_r140,-0.4860208835452795,5.669236678862944,5.04217953979969,155.53558772328165,-11.272397994995117,-21.15631675720215,0.7053147554397583,-135.07867239481834,29.23635826328946,69.38573988190002,1,388,1788717501.2675683
1788717559.892015,58.612000,r2_high_r140,-0.5167247857898474,5.6932239721063524,5.040405228734016,153.92930341602508,-11.299964904785156,-21.222156524658203,0.6728435754776001,-136.68954154230343,29.322202672113836,69.38115504167146,1,208,1788717501.2800002
1788717559.937352,58.644000,r2_high_r140,-0.5479842331260443,5.716351051116362,5.038469269871712,152.14554419297835,-11.35460376739502,-21.278575897216797,0.6696038246154785,-138.28634215936182,29.404014895640383,69.56811364765981,1,191,1788717501.2933342
1788717559.985613,58.676000,r2_high_r140,-0.5797179248183966,5.738593597197905,5.036440327763557,150.18797427470744,-11.448450088500977,-21.354459762573242,0.6372133493423462,-140.07730432898316,29.52145113657091,69.73472139630944,1,178,1788717501.3095925
1788717560.041197,58.708000,r2_high_r140,-0.6195537354797125,5.766555804992095,5.0350131541490555,147.50604507857904,-11.412287712097168,-21.628433227539062,0.44012901186943054,-141.88848978636142,29.80069615065239,70.60546513505959,1,393,1788717501.3331814
1788717560.092612,58.744000,r2_high_r140,-0.6434628274291754,5.7834425161127,5.034700825810432,145.77646692738966,-11.392459869384766,-21.746747970581055,0.37829846143722534,-144.27725783740084,29.918796911315695,69.94627523520954,1,257,1788717501.3485935
1788717560.143496,58.776000,r2_high_r140,-0.6753842141479254,5.805974025512114,5.034767583012581,143.33989560584894,-11.371950149536133,-21.764297485351562,0.37636300921440125,-146.52019546873245,29.937219763465553,70.13990892541864,1,197,1788717501.3674657
1788717560.191331,58.808000,r2_high_r140,-0.7074410822242498,5.82837774255313,5.035220578312874,140.76309918090988,-11.35930347442627,-22.004043579101562,0.2862089276313782,-148.61332961996652,30.177126448799182,70.62357119912359,1,395,1788717501.3833098
1788717560.244009,58.840000,r2_high_r140,-0.7474092748016119,5.8564405629877,5.036347821354866,137.36682644627206,-11.39500904083252,-22.07185935974121,0.2510491907596588,-151.0741167232941,30.269793529779115,71.55905683043385,1,278,1788717501.4039903
1788717560.293742,58.876000,r2_high_r140,-0.7792482879012823,5.878809947753325,5.037711575627327,134.52441999714756,-11.425540924072266,-22.09224510192871,0.2574813961982727,-153.91806527201373,30.307986869068948,71.55751473083872,1,238,1788717501.4177244
1788717560.343467,58.908000,r2_high_r140,-0.8030142690986395,5.895489234710112,5.038839295506477,132.33106689710368,-11.43880844116211,-22.114511489868164,0.2659578025341034,-156.6012103171658,30.339094515283957,71.06772278573055,1,190,1788717501.4354298
1788717560.391947,58.940000,r2_high_r140,-0.8422360327094793,5.923091430449858,5.040936902165413,128.57673492639242,-11.149486541748047,-22.1881046295166,0.308913916349411,-158.85433809506628,30.3128817256994,72.56892697854127,1,388,1788717501.4519246
1788717560.442374,58.972000,r2_high_r140,-0.8733352329581976,5.944860000396147,5.042679265141487,125.50237505861051,-10.982038497924805,-22.2938289642334,0.3071797490119934,-161.69273515819003,30.365019213027015,72.80488978319946,1,222,1788717501.4703572
1788717560.491963,59.008000,r2_high_r140,-0.9041694309562445,5.96630908944644,5.044457390904427,122.38183807841448,-10.91934585571289,-22.384706497192383,0.32165002822875977,-165.08424177129288,30.436635047221998,72.53392015029262,1,188,1788717501.4839401
1788717560.540566,59.040000,r2_high_r140,-0.9424093868583441,5.992589492583647,5.046692803502083,118.44042350833078,-10.85349178314209,-22.45311737060547,0.3043231666088104,-167.633601757366,30.493898782958816,73.92597473430321,1,406,1788717501.5005474
1788717560.590939,59.072000,r2_high_r140,-0.972827723249793,6.013072032714263,5.048374608159065,115.27063074680042,-10.793953895568848,-22.52406120300293,0.25195789337158203,-170.51898678253445,30.558601177206686,74.21038247066517,1,212,1788717501.5189164
1788717560.639241,59.104000,r2_high_r140,-0.9954414274543524,6.028138656402007,5.04958863556385,112.89219232412341,-10.808531761169434,-22.59640121459961,0.26300573348999023,-173.54603707351808,30.636129008127632,73.56177060235852,1,405,1788717501.5352194
1788717560.684196,59.140000,r2_high_r140,-1.0326344277709723,6.052709598327056,5.0515913516283035,108.94224803117542,-10.825467109680176,-22.623878479003906,0.2635563910007477,-176.94709137093704,30.678519430979406,74.11066059788753,1,323,1788717501.54418
1788717560.728871,59.172000,r2_high_r140,-1.0620559956878424,6.07180978753604,5.053167298436165,105.80662545300797,-10.837251663208008,-22.648866653442383,0.267406702041626,-179.9729135172462,30.713762551203015,74.2204610297458,1,281,1788717501.5568557
1788717560.775975,59.204000,r2_high_r140,-1.0912093427032232,6.090418357634917,5.054720357060432,102.70496580707177,-10.846548080444336,-22.675025939941406,0.26805955171585083,177.01218844562348,30.749464079727645,74.3072226385517,1,234,1788717501.571957
1788717560.823550,59.236000,r2_high_r140,-1.1272590663284063,6.1129770467523485,5.0566501170396805,98.89099101355306,-10.859268188476562,-22.72147560119629,0.2680847942829132,173.96185868818097,30.80694757535507,75.07086767462792,1,211,1788717501.5875347
1788717560.871625,59.272000,r2_high_r140,-1.1557132508605719,6.130496997619048,5.058142617344856,95.89810662487726,-10.889601707458496,-22.788110733032227,0.2660357356071472,170.5222407277789,30.886870121959134,74.62413410290165,1,192,1788717501.5996037
1788717560.915077,59.304000,r2_high_r140,-1.1768270041793585,6.14336158731021,5.059259846806526,93.69141672072507,-10.873979568481445,-22.838600158691406,0.24110928177833557,168.25719189281332,30.938704713826226,74.56577517208825,1,400,1788717501.6110563
1788717560.960577,59.336000,r2_high_r140,-1.2048503663390875,6.160078067565337,5.060677483677864,90.80536390210317,-10.882293701171875,-22.860937118530273,0.2377822995185852,165.40778913763654,30.969865190017835,74.60242523553337,1,341,1788717501.624562
1788717561.007481,59.368000,r2_high_r140,-1.2393544223159552,6.180381793761626,5.062455132603645,87.29494757319362,-10.893242835998535,-22.884502410888672,0.23459261655807495,162.59447721353007,31.00440794157184,75.29952964033646,1,319,1788717501.639467
1788717561.054382,59.404000,r2_high_r140,-1.2665282990783453,6.196157474303618,5.063869908452034,84.56666324476006,-10.901236534118652,-22.909095764160156,0.2305285483598709,159.5133560791987,31.03714802543296,74.94669283443864,1,291,1788717501.6503494
1788717561.104794,59.436000,r2_high_r140,-1.2932534720748663,6.211543578887358,5.065308526158333,81.9091559544289,-10.908365249633789,-22.928951263427734,0.22873106598854065,156.844345787526,31.064630943859086,74.93518983309711,1,279,1788717501.6687763
1788717561.156171,59.468000,r2_high_r140,-1.3130020406097174,6.222820777678862,5.066428616642952,79.96119488751097,-10.909952163696289,-22.951438903808594,0.22883272171020508,154.23359509175603,31.0908541804587,74.27240020424507,1,262,1788717501.688154
1788717561.203419,59.500000,r2_high_r140,-1.3452641274780035,6.241154212737456,5.068362191319466,76.79956521051417,-10.906899452209473,-22.978923797607422,0.23235802352428436,151.67163647060173,31.12273711171184,74.87207126008755,1,244,1788717501.703402
1788717561.252180,59.536000,r2_high_r140,-1.3705156352370977,6.255392570281401,5.070028260350227,74.33820119383824,-10.89523696899414,-23.016651153564453,0.2371198683977127,148.88478079753378,31.159747492261154,74.54657960369553,1,225,1788717501.7161596
1788717561.302413,59.568000,r2_high_r140,-1.3951519038528204,6.269275684142485,5.072029545903206,71.96367836334886,-10.860536575317383,-23.072168350219727,0.25147080421447754,146.50338947967683,31.204993696241598,74.53971111632795,1,199,1788717501.7343936
1788717561.357022,59.600000,r2_high_r140,-1.4250895287841558,6.286065120482817,5.075531914830208,69.28245207304694,-10.84997844696045,-23.107175827026367,0.2584180533885956,144.24057165412867,31.240930371427577,74.95811958108175,1,188,1788717501.7570024
1788717561.403775,59.632000,r2_high_r140,-1.4480621125549078,6.299086589599028,5.079397633671761,67.43422687639128,-10.847339630126953,-23.141132354736328,0.258322536945343,142.19283958404404,31.27803821263433,74.75861270765274,1,182,1788717501.7717543
1788717561.456345,59.668000,r2_high_r140,-1.4646629597991705,6.308606643462554,5.082692578434944,66.24222788423609,-10.876788139343262,-23.195127487182617,0.2461753934621811,140.11381031676797,31.344063656899078,73.87158243253188,1,176,1788717501.7883115
1788717561.505722,59.700000,r2_high_r140,-1.490959933027625,6.324082393432036,5.088428929448128,64.63419601906774,-10.875194549560547,-23.178348541259766,0.22138260304927826,138.87492506983804,31.33919958036113,74.24072905077031,1,394,1788717501.805703
1788717561.556967,59.732000,r2_high_r140,-1.5108025576919317,6.336174506926909,5.092862084507942,63.6862462087043,-10.876103401184082,-23.19639015197754,0.21921804547309875,137.78869458122207,31.36293419692594,74.10244837251778,1,329,1788717501.8249505
1788717561.604928,59.764000,r2_high_r140,-1.5295218732208014,6.348073978209868,5.096885159611702,63.02782046517156,-10.882612228393555,-23.219470977783203,0.21613478660583496,136.97058993854967,31.393339072489464,73.9427694733781,1,311,1788717501.8409123
1788717561.658242,59.800000,r2_high_r140,-1.5512515809386969,6.3627023885492235,5.1014241725206375,62.581410439587174,-10.887259483337402,-23.244125366210938,0.213255375623703,136.41854848593727,31.426413849509533,73.8371380463501,1,295,1788717501.8582256
1788717561.708707,59.832000,r2_high_r140,-1.5671821143478155,6.374210376525298,5.105033829808235,62.49446311425717,-10.889429092407227,-23.267335891723633,0.21169523894786835,136.21046896429044,31.455847094896097,73.71600585003326,1,287,1788717501.876671
1788717561.760075,59.864000,r2_high_r140,-1.5783323552459478,6.382729549193755,5.107892468571663,62.567943774784304,-10.89571762084961,-23.28610610961914,0.20928369462490082,136.23740892413798,31.48094416401014,73.66946514935367,1,282,1788717501.8960564
1788717561.809522,59.896000,r2_high_r140,-1.5950249936431646,6.39679290750064,5.113024190068245,62.90137336747109,-10.905065536499023,-23.31184959411621,0.20674103498458862,136.42444861194272,31.517485759437612,73.52307524447163,1,272,1788717501.9135
1788717561.857606,59.932000,r2_high_r140,-1.6067349221557379,6.407922763610259,5.117200329899788,63.30420894055811,-10.90760612487793,-23.334667205810547,0.20598600804805756,136.85882071477408,31.547549656572055,73.55461177421596,1,256,1788717501.9255917
1788717561.905719,59.964000,r2_high_r140,-1.6169604565948248,6.418968219542876,5.1212148219347,63.776001894345406,-10.911092758178711,-23.352500915527344,0.2055625319480896,137.34803117497182,31.573484241303404,73.57202928062641,1,249,1788717501.9416993
1788717561.955595,59.996000,r2_high_r140,-1.62572162412107,6.429926414275542,5.124926045536995,64.27310302924985,-10.915109634399414,-23.362043380737305,0.20396788418293,137.90288460910315,31.592246249645783,73.62978157985329,1,245,1788717501.9595795
1788717562.007237,60.028000,r2_high_r140,-1.634608557447791,6.443477172637358,5.129015401005745,64.86383382756699,-10.919517517089844,-23.373262405395508,0.2021307349205017,138.4580423550351,31.615212888196382,73.5942085274681,1,242,1788717501.9792197
1788717562.057432,60.064000,r2_high_r140,-1.6387951876968145,6.451545734191313,5.131183102726936,65.17842404717918,-10.923907279968262,-23.386396408081055,0.20123840868473053,139.04135591596034,31.635746435605935,73.86293186878117,1,238,1788717501.993415
1788717562.105913,60.096000,r2_high_r140,-1.6430938746780157,6.462154884124175,5.133742764592171,65.5184985889174,-10.92685317993164,-23.39444351196289,0.20106425881385803,139.49102449313904,31.65337220367649,73.97252590422164,1,235,1788717502.0098946
1788717562.161965,60.128000,r2_high_r140,-1.6459848191589117,6.472571391845122,5.135952904820442,65.75073360032135,-10.931510925292969,-23.400981903076172,0.2002522200345993,139.83040630163367,31.670354004683865,74.0796727013123,1,230,1788717502.0339441
1788717562.207173,60.160000,r2_high_r140,-1.6473088767379522,6.48527528741397,5.138446286320686,65.85621855299729,-10.93603229522705,-23.412925720214844,0.19958697259426117,140.01891322291834,31.695033326351727,74.16269466992107,1,227,1788717502.0471518
1788717562.256821,60.196000,r2_high_r140,-1.6465265061706305,6.4952354619745165,5.140259221196175,65.78168408482628,-10.939194679260254,-23.418352127075195,0.2001999318599701,140.0886458456463,31.71089071604673,74.30696176082003,1,223,1788717502.0608022
1788717562.309230,60.228000,r2_high_r140,-1.6448809411376715,6.502552051329985,5.141521409153938,65.62671902934156,-10.936200141906738,-23.42351722717285,0.2025880515575409,139.99138386370618,31.722094786806082,74.36466483436462,1,206,1788717502.0812085
1788717562.357968,60.260000,r2_high_r140,-1.640059044584632,6.514466781402007,5.143416836857796,65.17889352902733,-10.921697616577148,-23.428361892700195,0.20892687141895294,139.76829248207508,31.734381903650696,74.58939895304775,1,192,1788717502.097949
1788717562.407655,60.292000,r2_high_r140,-1.634446194395423,6.52365829446353,5.144732907414436,64.65615613614217,-10.916658401489258,-23.431442260742188,0.21256323158740997,139.36426297829635,31.745768386371676,74.70810684215418,1,180,1788717502.1156397
1788717562.456752,60.328000,r2_high_r140,-1.627320459112525,6.532543201232329,5.1459140330553055,63.99316720441815,-10.914196968078613,-23.43271827697754,0.21476837992668152,138.72361515777405,31.756561026072138,74.7304479533559,1,170,1788717502.1287289
1788717562.506869,60.360000,r2_high_r140,-1.6163706090301275,6.543195266509429,5.147140935063362,62.97988757862933,-10.91170597076416,-23.43461799621582,0.2165660411119461,137.99791321736885,31.770790300003444,75.0180256387395,1,166,1788717502.146851
1788717562.558853,60.392000,r2_high_r140,-1.6061212327331305,6.551457423949614,5.147856667637825,62.038050759149826,-10.91529655456543,-23.43914222717285,0.21773511171340942,137.1139051975786,31.786835500922532,75.07585443842876,1,164,1788717502.1668313
1788717562.607402,60.424000,r2_high_r140,-1.5975655820220709,6.557515640044585,5.148230507969856,61.26577409996487,-11.075294494628906,-23.3925838470459,0.18221616744995117,136.07667971642303,31.804042243993614,74.81090561645816,1,409,1788717502.1833875
1788717562.661463,60.460000,r2_high_r140,-1.581682851538062,6.567395229125395,5.148607686161995,59.869683632737214,-11.093998908996582,-23.372549057006836,0.18463292717933655,134.8794308658518,31.80448814305148,75.00974723311457,1,341,1788717502.2014446
1788717562.712101,60.492000,r2_high_r140,-1.5676045920699835,6.575228233123198,5.148680165410042,58.68187709145149,-11.09195613861084,-23.370588302612305,0.18482130765914917,133.7278271350265,31.813599216902464,75.04595004357503,1,259,1788717502.220085
1788717562.761978,60.524000,r2_high_r140,-1.5523888375610113,6.583112258696929,5.1485433131456375,57.45094553701471,-11.090872764587402,-23.36604881286621,0.18693968653678894,132.54177833759428,31.820629080270425,75.09083280057958,1,234,1788717502.2379625
1788717562.815672,60.556000,r2_high_r140,-1.5318670775741339,6.593189258361235,5.1480526477098465,55.88369391885149,-11.087602615356445,-23.362136840820312,0.18985214829444885,131.32895348029624,31.831075941110537,75.44525956144474,1,226,1788717502.2596536
1788717562.864924,60.592000,r2_high_r140,-1.5142734553664923,6.601547736907378,5.147422268986702,54.63118505033465,-11.08644962310791,-23.35313606262207,0.19341517984867096,129.950067675987,31.834758116802124,75.31888262565234,1,219,1788717502.2729108
1788717562.914589,60.624000,r2_high_r140,-1.500432064756751,6.608065624022856,5.146838143467903,53.708639453109754,-11.090225219726562,-23.342458724975586,0.19530758261680603,128.73880566919405,31.835761282402167,75.03016621608427,1,202,1788717502.2905655
1788717562.964761,60.656000,r2_high_r140,-1.4812566544860601,6.617111701751128,5.14580674469471,52.512126487559165,-11.091286659240723,-23.328264236450195,0.19692814350128174,127.57550608797503,31.836608113645553,75.06337960041587,1,192,1788717502.308746
1788717563.012981,60.688000,r2_high_r140,-1.4561450984328985,6.629182357573882,5.144189313054085,51.09573554260444,-11.092042922973633,-23.318069458007812,0.19946810603141785,126.44367685630917,31.84554420960693,75.34794131370472,1,188,1788717502.3249624
1788717563.062663,60.724000,r2_high_r140,-1.4352796580642462,6.639531631255522,5.142710641026497,50.0416312445632,-11.093811988830566,-23.30537986755371,0.20279736816883087,125.25215796829262,31.849453913675365,75.21052672372942,1,184,1788717502.3386433
1788717563.111425,60.756000,r2_high_r140,-1.4138297345489264,6.650622863555327,5.141129449009895,49.07357697865889,-11.10866641998291,-23.288311004638672,0.20300738513469696,124.25638671432509,31.854586310907592,75.18280973566621,1,175,1788717502.355402
1788717563.163031,60.788000,r2_high_r140,-1.3973757531493902,6.659447688842192,5.139888718724251,48.40775376014994,-10.988404273986816,-23.367141723632812,0.19426383078098297,123.47826406387718,31.906787763187896,75.07051030372725,1,410,1788717502.3750167
1788717563.211898,60.820000,r2_high_r140,-1.3693551328033209,6.675309200072661,5.137797310948372,47.42486572291842,-10.98581600189209,-23.37655258178711,0.20265750586986542,122.67215149372127,31.93659845848317,75.24728577080285,1,349,1788717502.3918805
1788717563.260309,60.856000,r2_high_r140,-1.3464317824691534,6.689012069487944,5.136080697178841,46.75808301370812,-10.995311737060547,-23.363283157348633,0.2080278843641281,121.89171039600974,31.945688868843494,75.13362738230163,1,323,1788717502.4042895
1788717563.309945,60.888000,r2_high_r140,-1.323124935850501,6.703659553313628,5.134307816624641,46.19861733748017,-11.00345516204834,-23.34222984313965,0.2118934839963913,121.32762115638016,31.948308652794235,75.12900381889999,1,299,1788717502.4219267
1788717563.359442,60.920000,r2_high_r140,-1.2935153748840094,6.7232556531671435,5.132022336125374,45.65205126827672,-11.012970924377441,-23.322816848754883,0.21474461257457733,120.86025700929792,31.959566786486054,75.20820574102119,1,291,1788717502.4394262
1788717563.407258,60.952000,r2_high_r140,-1.2695200946182013,6.740000743651763,5.130200818181038,45.33274578029843,-11.022810935974121,-23.30523681640625,0.21802851557731628,120.49695518285719,31.968303348893343,75.16420940255877,1,284,1788717502.455241
1788717563.457855,60.988000,r2_high_r140,-1.2513553407043219,6.7531676481012255,5.128898099064827,45.16058650584245,-11.036386489868164,-23.282915115356445,0.22283172607421875,120.2095976517617,31.96846242188659,75.04901114591924,1,276,1788717502.4698417
1788717563.508016,61.020000,r2_high_r140,-1.2208333518356085,6.7762623021844774,5.126790478825569,44.99266938367666,-11.047490119934082,-23.26338005065918,0.22772209346294403,120.05861271201766,31.983498354139336,75.065943328341,1,267,1788717502.4879973
