t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788527484.562511,1293.472000,taskc_interrupt_test,-0.03490830957889557,-0.021700439974665642,-0.0031121820211410522,0.004808254932520362,0.0,0.0,0.0,-8.174214956292515e-05,0.041221169921325525,0.004889997082083287,1,313,1788526191.0904968
1788527484.606045,1293.504000,taskc_interrupt_test,-0.03409112989902496,-0.02265914948657155,-0.0023222416639328003,0.004384050567077841,0.0,0.0,0.0,-0.00015976893945441941,0.04100042682207949,0.00454381950653226,1,313,1788526191.10201
1788527484.651097,1293.536000,taskc_interrupt_test,-0.03327454626560211,-0.023560878820717335,-0.001647070050239563,0.0038977825960119987,0.0,0.0,0.0,-9.85416992170095e-05,0.04080469678525523,0.003996324295229009,1,313,1788526191.1150658
1788527484.695801,1293.568000,taskc_interrupt_test,-0.03222426772117615,-0.024588241707533598,-0.0010293275117874146,0.004794890821244325,0.0,0.0,0.0,-8.431365176254853e-05,0.04054681954926492,0.004879204473006873,1,313,1788526191.127785
1788527484.742075,1293.604000,taskc_interrupt_test,-0.031551361083984375,-0.025156710296869278,-0.0007304102182388306,0.005449233575411754,0.0,0.0,0.0,-4.80176117225632e-05,0.04035940978631229,0.0054972511871343175,1,313,1788526191.138033
1788527484.786022,1293.636000,taskc_interrupt_test,-0.030636146664619446,-0.025871845427900553,-0.0002974569797515869,0.004901017165976268,0.0,0.0,0.0,-9.678516472869138e-05,0.04010005422634806,0.004997802330704959,1,313,1788526191.1500068
1788527484.830657,1293.668000,taskc_interrupt_test,-0.029731959104537964,-0.02654938749037683,0.00015276670455932617,0.0045416699233265445,0.0,0.0,0.0,-9.981129690298276e-05,0.03986079158739973,0.004641481220229527,1,313,1788526191.1626406
1788527484.873742,1293.700000,taskc_interrupt_test,-0.028617486357688904,-0.027349202428013086,0.0007396936416625977,0.0038183784800020896,0.0,0.0,0.0,-0.00012462910072073805,0.03959149587429684,0.003943007580722828,1,313,1788526191.1737292
1788527484.921462,1293.736000,taskc_interrupt_test,-0.027796447277069092,-0.02794442931190133,0.0011210888624191284,0.003944129111284402,0.0,0.0,0.0,-0.00011401684684384882,0.03943083122421048,0.004058145958128251,1,313,1788526191.1854181
1788527484.965749,1293.768000,taskc_interrupt_test,-0.027231797575950623,-0.028344276593998075,0.001377791166305542,0.004255864741713478,0.0,0.0,0.0,-6.563773643130072e-05,0.0393302316717378,0.004321502478144779,1,313,1788526191.1977332
1788527485.011828,1293.800000,taskc_interrupt_test,-0.026406392455101013,-0.02888314169831574,0.0017756372690200806,0.005113179269337106,0.0,0.0,0.0,-0.00010612976902207197,0.039175072744909285,0.005219309038359177,1,313,1788526191.2118077
1788527485.057052,1293.832000,taskc_interrupt_test,-0.025853171944618225,-0.02919688797555864,0.0020727217197418213,0.004865139039740374,0.0,0.0,0.0,-0.00015684515326783426,0.03905305292013423,0.005021984193008208,1,313,1788526191.2250159
1788527485.101350,1293.868000,taskc_interrupt_test,-0.025384366512298584,-0.02941000449936837,0.0023577362298965454,0.004947683276921096,0.0,0.0,0.0,-0.00010003149744113309,0.03892137392247787,0.005047714774362229,1,313,1788526191.2333179
1788527485.145977,1293.900000,taskc_interrupt_test,-0.024890273809432983,-0.029539697454310954,0.0026882588863372803,0.003595047829686161,0.0,0.0,0.0,-0.00013106359008560966,0.03872139191507379,0.0037261114197717706,1,313,1788526191.2459476
1788527485.188961,1293.932000,taskc_interrupt_test,-0.024540916085243225,-0.02956869447370991,0.0028735101222991943,0.003542569295183656,0.0,0.0,0.0,-0.0001084360054169856,0.03853337923937516,0.0036510053006006404,1,313,1788526191.256946
1788527485.235899,1293.964000,taskc_interrupt_test,-0.02428603172302246,-0.029549568833317608,0.0029802024364471436,0.003340969722556935,0.0,0.0,0.0,-0.00011189231931638615,0.03836495746966018,0.0034528620418733213,1,313,1788526191.271878
1788527485.281785,1294.000000,taskc_interrupt_test,-0.023871585726737976,-0.029445759253576398,0.0031493008136749268,0.0031075409957617398,0.0,0.0,0.0,-0.00012653643684555675,0.038037132367511536,0.0032340774326072965,1,313,1788526191.281759
1788527485.326126,1294.032000,taskc_interrupt_test,-0.02354833483695984,-0.029375744867138565,0.003287017345428467,0.0024124242788575055,0.0,0.0,0.0,-6.107984230330725e-05,0.03779236620168075,0.002473504121160813,1,313,1788526191.2940862
1788527485.371120,1294.064000,taskc_interrupt_test,-0.02320915460586548,-0.029391797608695924,0.003457576036453247,0.0022278940282429507,0.0,0.0,0.0,-0.00010371340501803514,0.03760980532038641,0.0023316074332609855,1,313,1788526191.307088
1788527485.418693,1294.096000,taskc_interrupt_test,-0.02277715504169464,-0.029532522370573133,0.0037045329809188843,0.0022205237288000818,0.0,0.0,0.0,-0.0001283601021310924,0.037479224031035034,0.002348883830931174,1,313,1788526191.3226688
1788527485.463649,1294.132000,taskc_interrupt_test,-0.022450685501098633,-0.029721157625317574,0.0039029717445373535,0.0010045968556276236,0.0,0.0,0.0,-0.00014357405503776977,0.03745148432968806,0.0011481709106653936,1,313,1788526191.3316338
1788527485.509197,1294.164000,taskc_interrupt_test,-0.022238045930862427,-0.02990318654337898,0.004006624221801758,0.0019915607293275505,0.0,0.0,0.0,-0.00015288035723423225,0.03748045210407683,0.002144441086561783,1,313,1788526191.3451827
1788527485.556763,1294.196000,taskc_interrupt_test,-0.021986067295074463,-0.030147649405989796,0.004124656319618225,0.0009162511842686075,0.0,0.0,0.0,-0.0001602086790771241,0.03754038771196944,0.0010764598633457316,1,313,1788526191.360745
1788527485.600858,1294.228000,taskc_interrupt_test,-0.021709531545639038,-0.03039755868303473,0.00435967743396759,0.000155797113165687,0.0,0.0,0.0,-0.00014250587649827507,0.03760747427238212,0.0002983029896639621,1,313,1788526191.372842
1788527485.647035,1294.264000,taskc_interrupt_test,-0.02155260741710663,-0.030599027988500893,0.00461500883102417,0.0005776765423996696,0.0,0.0,0.0,-0.0001312823373774371,0.037710922911371604,0.0007089588797771067,1,313,1788526191.3830137
1788527485.692980,1294.296000,taskc_interrupt_test,-0.02145525813102722,-0.030791269207838923,0.004961952567100525,0.00021806292338618708,0.0,0.0,0.0,-0.00018935405790622553,0.037855664492606314,0.00040741698129241263,1,313,1788526191.3969612
1788527485.739503,1294.328000,taskc_interrupt_test,-0.02141733467578888,-0.030906515836250037,0.005280584096908569,-8.062470579147663e-05,0.0,0.0,0.0,-0.00011166940151587149,0.03797103519994743,3.104469572439486e-05,1,313,1788526191.4114778
1788527485.783392,1294.360000,taskc_interrupt_test,-0.02142322063446045,-0.030985366087406874,0.005911841988563538,0.0003756835700877029,0.0,0.0,0.0,-0.00015378003754370093,0.03813131481631782,0.0005294636076314038,1,313,1788526191.423377
1788527485.830713,1294.396000,taskc_interrupt_test,-0.02150493860244751,-0.030956256901845336,0.0064370036125183105,-0.0005008879694024602,0.0,0.0,0.0,-0.00014865205405182604,0.03823855699651411,0.0003522359153506342,1,313,1788526191.4346704
1788527485.880049,1294.428000,taskc_interrupt_test,-0.021655455231666565,-0.03081480326363817,0.006980881094932556,-0.001079693404741897,0.0,0.0,0.0,-0.00022620643194542816,0.03830461515704116,0.0008534869727964688,1,313,1788526191.4520285
1788527485.925478,1294.460000,taskc_interrupt_test,-0.02189384400844574,-0.030509774427628145,0.007594242691993713,-0.0015001881808788457,0.0,0.0,0.0,-0.00016760843970221618,0.03831265147644845,0.0013325797411766296,1,313,1788526191.4654598
1788527485.971229,1294.492000,taskc_interrupt_test,-0.022097989916801453,-0.030153356085065752,0.00804629921913147,-0.0017440121878954204,0.0,0.0,0.0,-0.00022312700517556117,0.03823988719491241,0.001520885182719859,1,313,1788526191.479211
1788527486.016107,1294.528000,taskc_interrupt_test,-0.02225552499294281,-0.0298233141656965,0.008427023887634277,-0.002017499718638962,0.0,0.0,0.0,-0.00012655100472744205,0.0381543338579,0.00189094871391152,1,313,1788526191.4880822
1788527486.064404,1294.560000,taskc_interrupt_test,-0.022544413805007935,-0.029123800341039896,0.009100556373596191,-0.0021658870883725784,0.0,0.0,0.0,-0.00017574365628346522,0.037937665537367875,0.0019901434320891134,1,313,1788526191.5043864
1788527486.113441,1294.592000,taskc_interrupt_test,-0.022811084985733032,-0.028475357685238123,0.009644091129302979,-0.002219885779294857,0.0,0.0,0.0,-0.00023469988817861336,0.03773857558571713,0.0019851858911162433,1,313,1788526191.5214124
1788527486.159387,1294.624000,taskc_interrupt_test,-0.02311702072620392,-0.027754546608775854,0.010139644145965576,-0.0025483457836317177,0.0,0.0,0.0,-0.00019509163618995818,0.037516981330075944,0.0023532541474417597,1,313,1788526191.5353687
1788527486.208000,1294.660000,taskc_interrupt_test,-0.023570656776428223,-0.026762555353343487,0.010787993669509888,-0.0027319606928394346,0.0,0.0,0.0,-0.00017979657893534796,0.03725843578743398,0.0025521641139040862,1,313,1788526191.5479493
1788527486.255208,1294.692000,taskc_interrupt_test,-0.023959308862686157,-0.0258759711869061,0.011318355798721313,-0.0031268106898912824,0.0,0.0,0.0,-9.304965525102042e-05,0.037036732361665416,0.003033761034640262,1,313,1788526191.56319
1788527486.301329,1294.724000,taskc_interrupt_test,-0.024241536855697632,-0.02519327402114868,0.011682093143463135,-0.003243535237844803,0.0,0.0,0.0,-0.000199561015684722,0.036862236302798834,0.0030439742221600808,1,313,1788526191.5773134
1788527486.347082,1294.756000,taskc_interrupt_test,-0.02466997504234314,-0.023941483348608017,0.012173652648925781,-0.002925208733139855,0.0,0.0,0.0,-0.0001886003330984226,0.036469166597801576,0.0027366084000414325,1,313,1788526191.591066
1788527486.392483,1294.792000,taskc_interrupt_test,-0.024948403239250183,-0.02280437760055065,0.012504428625106812,-0.0026953118786063163,0.0,0.0,0.0,-0.00017393832081444768,0.036039189740851775,0.0025213735577918686,1,313,1788526191.6004422
1788527486.435469,1294.824000,taskc_interrupt_test,-0.0251312255859375,-0.0215165913105011,0.012896746397018433,-0.002219474827394185,0.0,0.0,0.0,-0.0002187162956555068,0.03550870694214898,0.0020007585317386787,1,313,1788526191.6114523
1788527486.482627,1294.856000,taskc_interrupt_test,-0.02523621916770935,-0.020068414509296417,0.013330250978469849,-0.0006532772066606917,0.0,0.0,0.0,-0.00016968974495461288,0.034889878330922795,0.00048358746170607875,1,313,1788526191.62661
1788527486.531738,1294.888000,taskc_interrupt_test,-0.025289669632911682,-0.01812907587736845,0.01391226053237915,-0.0003154609521845808,0.0,0.0,0.0,-0.00017946829437079058,0.03408492005902306,0.00013599265781379018,1,313,1788526191.643722
1788527486.577214,1294.924000,taskc_interrupt_test,-0.025280341506004333,-0.016934466548264027,0.014246702194213867,-0.0008279772493551334,0.0,0.0,0.0,-0.00024483812808855066,0.03359821940735992,0.0005831391212665827,1,313,1788526191.6531954
1788527486.624296,1294.956000,taskc_interrupt_test,-0.02524593472480774,-0.015337196178734303,0.014679431915283203,-0.0007224136853030035,0.0,0.0,0.0,-0.00023214327961328573,0.032985944402270345,0.0004902704056897177,1,313,1788526191.668278
1788527486.671715,1294.988000,taskc_interrupt_test,-0.025207355618476868,-0.013772256672382355,0.015080153942108154,-0.00047565733404459834,0.0,0.0,0.0,-0.00021184566746294099,0.03244220821775265,0.00026381166658165736,1,313,1788526191.6836977
1788527486.720477,1295.020000,taskc_interrupt_test,-0.025133371353149414,-0.011902913451194763,0.015514463186264038,-0.0007870327176452404,0.0,0.0,0.0,-0.0002071896044842044,0.031844375832474514,0.000579843113161036,1,313,1788526191.7004597
1788527486.769042,1295.056000,taskc_interrupt_test,-0.025067374110221863,-0.01053466834127903,0.015811115503311157,-0.0007225109559110351,0.0,0.0,0.0,-0.000263062530833996,0.03145383689316161,0.00045944842507703905,1,313,1788526191.7130163
1788527486.813714,1295.088000,taskc_interrupt_test,-0.025022193789482117,-0.009584695100784302,0.016004323959350586,-0.0007191134577193596,0.0,0.0,0.0,-0.00019941158725906625,0.031210814593810896,0.0005197018704602933,1,313,1788526191.7256997
1788527486.858893,1295.120000,taskc_interrupt_test,-0.02497115731239319,-0.00815466046333313,0.016273558139801025,-0.0005206086472981102,0.0,0.0,0.0,-0.00022808159261220054,0.030901227796351724,0.0002925270546859096,1,313,1788526191.738876
1788527486.901823,1295.152000,taskc_interrupt_test,-0.024974197149276733,-0.007149863988161087,0.01639208197593689,-0.0008561072183658144,0.0,0.0,0.0,-0.000196497370394629,0.030716956714589745,0.0006596098479711855,1,313,1788526191.7497942
1788527486.945588,1295.188000,taskc_interrupt_test,-0.025025710463523865,-0.006275171414017677,0.016379594802856445,-0.0008079403495747497,0.0,0.0,0.0,-0.00018609235942522895,0.03056067876185335,0.0006218479901495208,1,313,1788526191.7575731
1788527486.990276,1295.220000,taskc_interrupt_test,-0.0251491516828537,-0.005360104143619537,0.016233980655670166,-0.0010067190496011998,0.0,0.0,0.0,-0.00018378987499072862,0.030409746377211097,0.0008229291746104711,1,313,1788526191.7702558
1788527487.034068,1295.252000,taskc_interrupt_test,-0.025270193815231323,-0.004751790314912796,0.01604604721069336,-0.0009721258908177917,0.0,0.0,0.0,-0.00025850976584659293,0.03030903887859288,0.0007136161249711988,1,313,1788526191.7820501
1788527487.080915,1295.284000,taskc_interrupt_test,-0.025363564491271973,-0.004368966445326805,0.01583409309387207,-0.000454768250408679,0.0,0.0,0.0,-0.0002281062587679217,0.030217822151980298,0.0002266619916407573,1,313,1788526191.7968981
1788527487.128544,1295.320000,taskc_interrupt_test,-0.025535568594932556,-0.003856344148516655,0.015547335147857666,-0.0007596205988004369,0.0,0.0,0.0,-0.00020211172110239418,0.030143926152014684,0.0005575088776980427,1,313,1788526191.8085225
1788527487.171389,1295.352000,taskc_interrupt_test,-0.025702357292175293,-0.003528900444507599,0.015360325574874878,-0.0006949127501493586,0.0,0.0,0.0,-0.0002233677518679538,0.030149691714643413,0.0004715449982814048,1,313,1788526191.8193545
1788527487.215353,1295.384000,taskc_interrupt_test,-0.02585245668888092,-0.0032592862844467163,0.015184223651885986,-0.0003205547783034679,0.0,0.0,0.0,-0.00018605923163277768,0.03015846666932754,0.00013449554667069026,1,313,1788526191.831336
1788527487.262152,1295.416000,taskc_interrupt_test,-0.02595880627632141,-0.003008641302585602,0.014964818954467773,0.0009079654805218409,0.0,0.0,0.0,-0.00022534616674890504,0.030114072327056762,0.001133311647270746,1,313,1788526191.846121
1788527487.307384,1295.452000,taskc_interrupt_test,-0.02600054442882538,-0.0028831567615270615,0.014749675989151001,0.0005345631061773292,0.0,0.0,0.0,-0.0002610663941313596,0.030031547500783226,0.0007956295003086889,1,313,1788526191.8553443
1788527487.352365,1295.484000,taskc_interrupt_test,-0.02602614462375641,-0.0028254445642232895,0.014513194561004639,0.0009319860981458069,0.0,0.0,0.0,-0.00023419035376425664,0.029932860827654915,0.0011661764519100635,1,313,1788526191.86835
1788527487.398069,1295.516000,taskc_interrupt_test,-0.026063382625579834,-0.002772221341729164,0.014193534851074219,0.0010041370413806305,0.0,0.0,0.0,-0.00021569738083406523,0.029806736765764445,0.0012198344222146956,1,313,1788526191.8820531
1788527487.447815,1295.548000,taskc_interrupt_test,-0.026124119758605957,-0.002768406644463539,0.01378360390663147,0.0006851710941799237,0.0,0.0,0.0,-0.0002464392616547433,0.029666840835619865,0.000931610355834667,1,313,1788526191.8997989
1788527487.495179,1295.584000,taskc_interrupt_test,-0.026204049587249756,-0.0028113462030887604,0.013473331928253174,-0.0001874247807169854,0.0,0.0,0.0,-0.00025428031814794566,0.029598759357337127,6.685553743096029e-05,1,313,1788526191.9111419
1788527487.540385,1295.616000,taskc_interrupt_test,-0.02632388472557068,-0.0029029902070760727,0.01316899061203003,-0.0006719707971644291,0.0,0.0,0.0,-0.00019167569859257236,0.029576960170498386,0.0004802950985718568,1,313,1788526191.9243624
1788527487.585474,1295.648000,taskc_interrupt_test,-0.02643631398677826,-0.003006117418408394,0.012950092554092407,-0.0007193771927310524,0.0,0.0,0.0,-0.00025278856813191407,0.029590882654972388,0.00046658862459913835,1,313,1788526191.9374547
1788527487.632323,1295.680000,taskc_interrupt_test,-0.026666536927223206,-0.003234636038541794,0.012585997581481934,-0.0005371240764694721,0.0,0.0,0.0,-0.00023293700769492815,0.02966436240868597,0.00030418706877454393,1,313,1788526191.9523048
1788527487.677278,1295.716000,taskc_interrupt_test,-0.026879891753196716,-0.0034542568027973175,0.012307584285736084,-0.00040760541815575065,0.0,0.0,0.0,-0.0002538467672103736,0.029764695558223708,0.00015375865094537702,1,313,1788526191.9612553
1788527487.726243,1295.748000,taskc_interrupt_test,-0.02711084485054016,-0.0037209223955869675,0.012052029371261597,0.0005749868443108832,0.0,0.0,0.0,-0.0002918197789801539,0.02990141441386666,0.0008668066232910371,1,313,1788526191.9782217
1788527487.768375,1295.780000,taskc_interrupt_test,-0.02742917835712433,-0.004097651690244675,0.011770009994506836,0.0008223361765492954,0.0,0.0,0.0,-0.00023765218414491897,0.03012778966323772,0.0010599883606942145,1,313,1788526191.988357
1788527487.813114,1295.812000,taskc_interrupt_test,-0.02772696316242218,-0.004472222179174423,0.011582136154174805,0.0002824146512183788,0.0,0.0,0.0,-0.00024894650310063824,0.030379781686576672,0.000531361154319017,1,313,1788526192.0010989
