t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755998.486344,40.360000,r2_2_L1_r07,-0.008508423576131463,0.017278271727263927,-0.009113907814025879,-0.040602226412815405,0.0,0.0,0.0,0.0,0.021307164552671003,0.040602226412815405,1,376,1788755958.126326
1788755998.531988,40.396000,r2_2_L1_r07,-0.00823913945350796,0.017414933070540428,-0.009241163730621338,-0.04148391407757083,0.0,0.0,0.0,0.0,0.021367321308060714,0.04148391407757083,1,376,1788755958.1359699
1788755998.582736,40.428000,r2_2_L1_r07,-0.00792540714610368,0.017546718008816242,-0.009335905313491821,-0.042265839891628784,0.0,0.0,0.0,0.0,0.02139762882505705,0.042265839891628784,1,376,1788755958.1547203
1788755998.631999,40.460000,r2_2_L1_r07,-0.007483995635993779,0.01770519372075796,-0.009454488754272461,-0.04270039965052734,0.0,0.0,0.0,0.0,0.021421284578050065,0.04270039965052734,1,376,1788755958.1719804
1788755998.676812,40.492000,r2_2_L1_r07,-0.00705600983928889,0.017824851907789707,-0.009537070989608765,-0.04415225613930611,0.0,0.0,0.0,0.0,0.021411873889214207,0.04415225613930611,1,376,1788755958.1847908
1788755998.729370,40.528000,r2_2_L1_r07,-0.006696185126202181,0.01790478266775608,-0.009583741426467896,-0.044469441510212024,0.0,0.0,0.0,0.0,0.021383831213170074,0.044469441510212024,1,376,1788755958.2013488
1788755998.779374,40.560000,r2_2_L1_r07,-0.00609539206197951,0.017982300370931625,-0.009596168994903564,-0.04660862859180973,0.0,0.0,0.0,0.0,0.02127447744125338,0.04660862859180974,1,376,1788755958.219357
1788755998.829863,40.592000,r2_2_L1_r07,-0.005621083138976246,0.017972218804061413,-0.009550869464874268,-0.04807082016174295,0.0,0.0,0.0,0.0,0.021114363166607922,0.04807082016174295,1,376,1788755958.237845
1788755998.878127,40.624000,r2_2_L1_r07,-0.005123413982801139,0.017898807302117348,-0.009483098983764648,-0.04967335104662397,0.0,0.0,0.0,0.0,0.020893679427361988,0.04967335104662397,1,376,1788755958.2541096
1788755998.924125,40.660000,r2_2_L1_r07,-0.004471505410037935,0.01776271779090166,-0.009372949600219727,-0.051310941321958875,0.0,0.0,0.0,0.0,0.020575730561986662,0.05131094132195888,1,376,1788755958.264107
1788755998.970467,40.692000,r2_2_L1_r07,-0.0039068832993507385,0.017600142396986485,-0.009274870157241821,-0.053247581242064364,0.0,0.0,0.0,0.0,0.020274416537662477,0.053247581242064364,1,376,1788755958.2784486
1788755999.015864,40.724000,r2_2_L1_r07,-0.00348135968670249,0.017471601255238056,-0.009204626083374023,-0.05397881682167935,0.0,0.0,0.0,0.0,0.020052477578218673,0.05397881682167935,1,376,1788755958.2918453
1788755999.061429,40.756000,r2_2_L1_r07,-0.002765804063528776,0.017210401594638824,-0.009112179279327393,-0.05495923945512941,0.0,0.0,0.0,0.0,0.0196692502751168,0.054959239455129406,1,376,1788755958.305414
1788755999.110211,40.792000,r2_2_L1_r07,-0.0021872208453714848,0.01696251891553402,-0.009046673774719238,-0.056813308112019914,0.0,0.0,0.0,0.0,0.01934821152903983,0.05681330811201991,1,376,1788755958.3181934
1788755999.155813,40.824000,r2_2_L1_r07,-0.0016169557347893715,0.01669309474527836,-0.00897952914237976,-0.058746751716120156,0.0,0.0,0.0,0.0,0.01902382457977248,0.058746751716120156,1,376,1788755958.3317957
1788755999.202000,40.856000,r2_2_L1_r07,-0.0010695657692849636,0.016442060470581055,-0.008904784917831421,-0.05919350646840045,0.0,0.0,0.0,0.0,0.018729135534933484,0.05919350646840045,1,376,1788755958.3459818
1788755999.246560,40.888000,r2_2_L1_r07,-0.0004679374396800995,0.01619454100728035,-0.00879448652267456,-0.05972210496359207,0.0,0.0,0.0,0.0,0.01843434612568191,0.05972210496359207,1,376,1788755958.358545
1788755999.295547,40.924000,r2_2_L1_r07,-0.00014509540051221848,0.01608919072896242,-0.00871226191520691,-0.06035475208863718,0.0,0.0,0.0,0.0,0.01829717515539885,0.06035475208863719,1,376,1788755958.371526
1788755999.339350,40.956000,r2_2_L1_r07,0.0002757352776825428,0.0159909687936306,-0.008593708276748657,-0.06042558992709467,0.0,0.0,0.0,0.0,0.01815596141348854,0.06042558992709467,1,376,1788755958.383331
1788755999.389254,40.988000,r2_2_L1_r07,0.0006618499755859375,0.01593298651278019,-0.008465349674224854,-0.05992906632490926,0.0,0.0,0.0,0.0,0.01805436926933526,0.05992906632490926,1,376,1788755958.4012375
1788755999.440947,41.020000,r2_2_L1_r07,0.0010568927973508835,0.01588278543204069,-0.008294373750686646,-0.059754577342939284,0.0,0.0,0.0,0.0,0.017949276625575078,0.059754577342939284,1,376,1788755958.4209287
1788755999.489194,41.056000,r2_2_L1_r07,0.0013223951682448387,0.015846341848373413,-0.008150726556777954,-0.0595869104893153,0.0,0.0,0.0,0.0,0.017868677129543563,0.0595869104893153,1,376,1788755958.4331753
1788755999.536807,41.088000,r2_2_L1_r07,0.001499976497143507,0.01581888645887375,-0.008043915033340454,-0.059320804615179835,0.0,0.0,0.0,0.0,0.017809875556957795,0.059320804615179835,1,376,1788755958.4487898
1788755999.586935,41.120000,r2_2_L1_r07,0.0017594466917216778,0.01575162261724472,-0.00787392258644104,-0.059372861146872076,0.0,0.0,0.0,0.0,0.0176976813349764,0.059372861146872076,1,376,1788755958.4669185
1788755999.636518,41.152000,r2_2_L1_r07,0.0019450471736490726,0.0156919714063406,-0.007739663124084473,-0.05893494975510582,0.0,0.0,0.0,0.0,0.017604645989040626,0.05893494975510583,1,376,1788755958.4844995
1788755999.684803,41.188000,r2_2_L1_r07,0.002113587688654661,0.01566898263990879,-0.00761866569519043,-0.05758145316692929,0.0,0.0,0.0,0.0,0.017550736077511595,0.05758145316692929,1,376,1788755958.4967835
1788755999.730887,41.220000,r2_2_L1_r07,0.0022787977941334248,0.015692287124693394,-0.007500648498535156,-0.05699447176727982,0.0,0.0,0.0,0.0,0.017541394542308863,0.05699447176727982,1,376,1788755958.5108707
1788755999.778644,41.252000,r2_2_L1_r07,0.002378139179199934,0.015736887231469154,-0.007440775632858276,-0.05550378611855286,0.0,0.0,0.0,0.0,0.017569015558936706,0.05550378611855286,1,376,1788755958.526624
1788755999.823653,41.284000,r2_2_L1_r07,0.0024294271133840084,0.01575992815196514,-0.007426947355270386,-0.055630500382775776,0.0,0.0,0.0,0.0,0.017590821426877897,0.055630500382775776,1,376,1788755958.5396366
1788755999.872604,41.320000,r2_2_L1_r07,0.002489605452865362,0.01574957650154829,-0.007440119981765747,-0.054287839565245084,0.0,0.0,0.0,0.0,0.017595530132170755,0.054287839565245084,1,376,1788755958.5525773
1788755999.922118,41.352000,r2_2_L1_r07,0.0025302250869572163,0.015656127594411373,-0.007480502128601074,-0.053082226575211,0.0,0.0,0.0,0.0,0.01753494460610475,0.053082226575211,1,376,1788755958.5701022
1788755999.971251,41.384000,r2_2_L1_r07,0.0025664526037871838,0.015485386364161968,-0.007543474435806274,-0.05307482017209924,0.0,0.0,0.0,0.0,0.01741516225530277,0.053074820172099246,1,376,1788755958.5872357
1788756000.019194,41.416000,r2_2_L1_r07,0.002628352027386427,0.01520557887852192,-0.0076423585414886475,-0.05233693917071279,0.0,0.0,0.0,0.0,0.017219857940397845,0.05233693917071278,1,376,1788755958.6031759
1788756000.065212,41.452000,r2_2_L1_r07,0.0026638242416083813,0.01491929218173027,-0.007743805646896362,-0.052500502561277924,0.0,0.0,0.0,0.0,0.01701904123888659,0.052500502561277924,1,376,1788755958.6131902
1788756000.112223,41.484000,r2_2_L1_r07,0.0026824516244232655,0.01467136200517416,-0.007839858531951904,-0.05239128159683334,0.0,0.0,0.0,0.0,0.0168495635434648,0.05239128159683334,1,376,1788755958.6282053
1788756000.159462,41.516000,r2_2_L1_r07,0.0027118599973618984,0.014329020865261555,-0.007970929145812988,-0.05262316782665712,0.0,0.0,0.0,0.0,0.016619588895335637,0.052623167826657116,1,376,1788755958.6434445
1788756000.208512,41.548000,r2_2_L1_r07,0.0027620703913271427,0.013851253315806389,-0.008163154125213623,-0.05329171129966587,0.0,0.0,0.0,0.0,0.01631328711625207,0.05329171129966587,1,376,1788755958.6604896
1788756000.255507,41.584000,r2_2_L1_r07,0.0028273980133235455,0.013445195741951466,-0.00832703709602356,-0.053274818140891696,0.0,0.0,0.0,0.0,0.016065709286044245,0.053274818140891696,1,376,1788755958.671492
1788756000.300949,41.616000,r2_2_L1_r07,0.002911823336035013,0.013040599413216114,-0.008487105369567871,-0.05370833787985509,0.0,0.0,0.0,0.0,0.015829305283252274,0.05370833787985509,1,376,1788755958.6849327
1788756000.346644,41.648000,r2_2_L1_r07,0.0029792762361466885,0.012741790153086185,-0.008605778217315674,-0.053826946661431424,0.0,0.0,0.0,0.0,0.01566169601039994,0.053826946661431424,1,376,1788755958.698628
1788756000.391996,41.680000,r2_2_L1_r07,0.0030647343955934048,0.01225967612117529,-0.008782565593719482,-0.05521074909908221,0.0,0.0,0.0,0.0,0.0153891427285484,0.05521074909908222,1,376,1788755958.711978
1788756000.438751,41.716000,r2_2_L1_r07,0.00309399189427495,0.011858288198709488,-0.008938252925872803,-0.056167354447400945,0.0,0.0,0.0,0.0,0.01516852498472958,0.056167354447400945,1,376,1788755958.7227316
1788756000.486711,41.748000,r2_2_L1_r07,0.003107160795480013,0.011432620696723461,-0.009084552526473999,-0.05653909437371805,0.0,0.0,0.0,0.0,0.014929446031597514,0.05653909437371805,1,376,1788755958.738692
1788756000.531822,41.780000,r2_2_L1_r07,0.0031338059343397617,0.010854546912014484,-0.009247452020645142,-0.05599167593989559,0.0,0.0,0.0,0.0,0.014599907437150422,0.05599167593989559,1,376,1788755958.7518077
1788756000.578176,41.812000,r2_2_L1_r07,0.0031338795088231564,0.010363085195422173,-0.009345084428787231,-0.055820180033353095,0.0,0.0,0.0,0.0,0.014301934782558668,0.055820180033353095,1,376,1788755958.7661583
1788756000.626811,41.848000,r2_2_L1_r07,0.0031260340474545956,0.010006355121731758,-0.00940290093421936,-0.056636832290791674,0.0,0.0,0.0,0.0,0.014082392469562693,0.056636832290791674,1,376,1788755958.7787921
1788756000.675134,41.880000,r2_2_L1_r07,0.0030975383706390858,0.009453404694795609,-0.009474903345108032,-0.05739840597114113,0.0,0.0,0.0,0.0,0.013738100220929547,0.05739840597114113,1,376,1788755958.795117
1788756000.725113,41.912000,r2_2_L1_r07,0.0030532688833773136,0.009024908766150475,-0.009497404098510742,-0.05716213430701333,0.0,0.0,0.0,0.0,0.013452587621790408,0.05716213430701333,1,376,1788755958.8130903
1788756000.769751,41.944000,r2_2_L1_r07,0.00299288472160697,0.008600378409028053,-0.00949937105178833,-0.057069836775451854,0.0,0.0,0.0,0.0,0.013159100201566156,0.057069836775451854,1,376,1788755958.8257334
1788756000.816893,41.980000,r2_2_L1_r07,0.0029141674749553204,0.008057774975895882,-0.009483098983764648,-0.058291786390995956,0.0,0.0,0.0,0.0,0.012780816717649128,0.058291786390995956,1,376,1788755958.8368723
1788756000.866198,42.012000,r2_2_L1_r07,0.0028688577003777027,0.007605697959661484,-0.009445279836654663,-0.05796397644467832,0.0,0.0,0.0,0.0,0.012461552758437869,0.05796397644467832,1,376,1788755958.85418
1788756000.913998,42.044000,r2_2_L1_r07,0.00284816836938262,0.0072627924382686615,-0.009408801794052124,-0.05794623627690253,0.0,0.0,0.0,0.0,0.01222234708480669,0.05794623627690253,1,376,1788755958.8699813
1788756000.960574,42.076000,r2_2_L1_r07,0.0028231418691575527,0.006696470081806183,-0.009344309568405151,-0.05695514807260876,0.0,0.0,0.0,0.0,0.011837607988107386,0.05695514807260876,1,376,1788755958.8845592
1788756001.006793,42.112000,r2_2_L1_r07,0.0027691912837326527,0.006255855783820152,-0.009253382682800293,-0.056572704855907804,0.0,0.0,0.0,0.0,0.011507790536336908,0.056572704855907804,1,376,1788755958.8947713
1788756001.060153,42.144000,r2_2_L1_r07,0.0027036345563828945,0.005811937153339386,-0.009135127067565918,-0.05723894255569228,0.0,0.0,0.0,0.0,0.011159695328700061,0.057238942555692264,1,376,1788755958.916135
1788756001.106290,42.176000,r2_2_L1_r07,0.0026470604352653027,0.005360769107937813,-0.00899168848991394,-0.05711912986430496,0.0,0.0,0.0,0.0,0.010797927406508073,0.05711912986430496,1,376,1788755958.9302666
1788756001.153270,42.208000,r2_2_L1_r07,0.002555829007178545,0.004803173243999481,-0.0088101327419281,-0.05725566897047614,0.0,0.0,0.0,0.0,0.010354765765395242,0.05725566897047614,1,376,1788755958.9452531
1788756001.199028,42.244000,r2_2_L1_r07,0.002464060205966234,0.004503460600972176,-0.008713692426681519,-0.057317437938147385,0.0,0.0,0.0,0.0,0.010113416128585923,0.057317437938147385,1,376,1788755958.95501
1788756001.244039,42.276000,r2_2_L1_r07,0.002335746306926012,0.004126625135540962,-0.008591979742050171,-0.05838743550443848,0.0,0.0,0.0,0.0,0.009813605948243362,0.05838743550443848,1,376,1788755958.968021
1788756001.291474,42.308000,r2_2_L1_r07,0.002212218474596739,0.003773290663957596,-0.008487343788146973,-0.05835333683339797,0.0,0.0,0.0,0.0,0.00954812220241518,0.05835333683339797,1,376,1788755958.9834583
1788756001.343410,42.340000,r2_2_L1_r07,0.0020538331009447575,0.003367394208908081,-0.00839659571647644,-0.058683815671929235,0.0,0.0,0.0,0.0,0.009276874138990705,0.058683815671929235,1,376,1788755959.0033824
1788756001.389574,42.376000,r2_2_L1_r07,0.0019369120709598064,0.0030664224177598953,-0.008363604545593262,-0.05882052072500715,0.0,0.0,0.0,0.0,0.00911616453393852,0.05882052072500715,1,376,1788755959.013551
1788756001.436078,42.408000,r2_2_L1_r07,0.0018614870496094227,0.0028450582176446915,-0.008352428674697876,-0.05850978223429808,0.0,0.0,0.0,0.0,0.009017901921376529,0.05850978223429808,1,376,1788755959.0280528
1788756001.482324,42.440000,r2_2_L1_r07,0.001742915716022253,0.002504287287592888,-0.008357435464859009,-0.05888836997149415,0.0,0.0,0.0,0.0,0.008896962265921994,0.05888836997149415,1,376,1788755959.0423036
1788756001.532159,42.472000,r2_2_L1_r07,0.0016216668300330639,0.002220015972852707,-0.00838923454284668,-0.05900444588702144,0.0,0.0,0.0,0.0,0.008828223515648126,0.05900444588702144,1,376,1788755959.0601375
1788756001.580859,42.508000,r2_2_L1_r07,0.0014896099455654621,0.0019028354436159134,-0.008438199758529663,-0.06007323718306639,0.0,0.0,0.0,0.0,0.008777410533879487,0.06007323718306639,1,376,1788755959.0728436
1788756001.629247,42.540000,r2_2_L1_r07,0.0013655126094818115,0.0014710482209920883,-0.00848245620727539,-0.060025711041122004,0.0,0.0,0.0,0.0,0.008716689214574684,0.060025711041122004,1,376,1788755959.0892298
1788756001.676447,42.572000,r2_2_L1_r07,0.0013224855065345764,0.001124843955039978,-0.00849682092666626,-0.06081560847753065,0.0,0.0,0.0,0.0,0.008672381892999043,0.06081560847753065,1,376,1788755959.1044295
1788756001.722421,42.604000,r2_2_L1_r07,0.0013161650858819485,0.0008661132305860519,-0.008496314287185669,-0.06082798155247012,0.0,0.0,0.0,0.0,0.008641168851962457,0.06082798155247011,1,376,1788755959.1184018
1788756001.767540,42.640000,r2_2_L1_r07,0.001401656772941351,0.00044492073357105255,-0.008482873439788818,-0.061515907530242823,0.0,0.0,0.0,0.0,0.008609398234706555,0.061515907530242823,1,376,1788755959.1275215
1788756001.814220,42.672000,r2_2_L1_r07,0.0015438762493431568,0.00011803768575191498,-0.008464962244033813,-0.06158318800555716,-0.000356823205947876,-0.0004980359226465225,0.00033833086490631104,0.00649208984811749,0.009027190851655978,0.06807527785367466,1,368,1788755959.1421938
1788756001.860727,42.704000,r2_2_L1_r07,0.001767206471413374,-0.00020321272313594818,-0.008439213037490845,-0.0600783492465057,-0.0002468675374984741,-0.00044605880975723267,0.0002797991328407079,0.005823492533361916,0.008951907146611343,0.06590184177986762,1,363,1788755959.1567109
1788756001.905352,42.736000,r2_2_L1_r07,0.0022072927094995975,-0.0005458742380142212,-0.008399933576583862,0.008626539658401673,-0.0008166953921318054,-0.0006864052265882492,0.0008546262979507446,0.016146305936977124,0.009737100773274552,0.00751976627857545,1,350,1788755959.1693368
1788756001.953206,42.772000,r2_2_L1_r07,0.002693034242838621,-0.0008265860378742218,-0.00836971402168274,0.11320101891645955,-0.0008954182849265635,-0.0012728890869766474,0.0004038364568259567,0.0982952793396804,0.009489539817852215,0.01490573957677916,1,345,1788755959.1811852
1788756002.002656,42.804000,r2_2_L1_r07,0.0031554740853607655,-0.0010243505239486694,-0.008348196744918823,0.2580198091872303,-0.0008364692912437022,-0.0015184341464191675,0.0006619991036131978,0.21585884803509492,0.009867287356559224,0.04216096115213534,1,323,1788755959.198637
1788756002.048073,42.836000,r2_2_L1_r07,0.003909200895577669,-0.0012724921107292175,-0.008315443992614746,0.5815869798734765,-0.0016525243408977985,-0.002034880453720689,0.0011765062808990479,0.4534993385119617,0.01102774426555295,0.12808764136151474,1,312,1788755959.2120545
1788756002.094532,42.868000,r2_2_L1_r07,0.0050944495014846325,-0.0015540774911642075,-0.008277535438537598,1.2608999442296331,-0.0015823174035176635,-0.00299978069961071,0.0009847432374954224,0.856085903238788,0.011509086859657566,0.4048140409908451,1,294,1788755959.2265139
1788756002.141945,42.904000,r2_2_L1_r07,0.006246900651603937,-0.001767229288816452,-0.008262932300567627,2.035447853851616,-0.002492226893082261,-0.00456378236413002,0.0017851890297606587,1.558660244202656,0.013607270174959305,0.47678760964895994,1,274,1788755959.2379282
1788756002.191061,42.936000,r2_2_L1_r07,0.007585748564451933,-0.0019403081387281418,-0.008259445428848267,2.994761584774605,-0.0008956796955317259,-0.006669438444077969,0.00041075062472373247,2.392723841965476,0.01301812576301224,0.6020377428091291,1,256,1788755959.255043
1788756002.236987,42.968000,r2_2_L1_r07,0.008727190550416708,-0.0020372923463582993,-0.008240163326263428,3.8263814358958874,0.0003094144631177187,-0.008705390617251396,0.00011612483649514616,3.402274970967495,0.013606984995407662,0.42410646492839216,1,243,1788755959.2689686
1788756002.288402,43.000000,r2_2_L1_r07,0.010931938420981169,-0.0021156147122383118,-0.008211404085159302,5.412029521405893,0.0007164252456277609,-0.012010974809527397,0.0004052660660818219,4.591837235523844,0.016628946610838878,0.8201922858820493,1,230,1788755959.2883816
1788756002.333615,43.036000,r2_2_L1_r07,0.013050624635070562,-0.0020834840834140778,-0.008181244134902954,6.848187778498561,0.0021706228144466877,-0.015788845717906952,0.00023382704239338636,6.106080017865517,0.01941712646268679,0.7421077606330437,1,220,1788755959.2975965
1788756002.382998,43.068000,r2_2_L1_r07,0.015495143365114927,-0.0019533131271600723,-0.008149027824401855,8.429758808277553,0.0042678723111748695,-0.019310586154460907,0.0003255129267927259,7.602685041567097,0.02234153940995479,0.8270737667104575,1,207,1788755959.3149793
1788756002.430455,43.100000,r2_2_L1_r07,0.019040714483708143,-0.0016006231307983398,-0.008094489574432373,10.647955552436782,0.004615889862179756,-0.02104100026190281,0.0012762662954628468,9.223747473031604,0.025957944717072592,1.4242080794051781,1,199,1788755959.33044
1788756002.475490,43.132000,r2_2_L1_r07,0.022259179037064314,-0.0011196676641702652,-0.008037656545639038,12.603265440037184,0.005892346613109112,-0.024084290489554405,0.0036326609551906586,11.025307526217246,0.030519557920719583,1.5779579138199384,1,372,1788755959.3434706
